Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899751097,2144.0267028808594,2200,2,1.45,44753.21580505371,2200,2,1.45,28545.032760620117,2200,2,1.45,40298.60192871094,2200,2,1.45,54956.717697143555,4150,0,1.45,47408.02200317383,2075,2,1.45,30845.238876342773,2075,2,1.45,61217.104400634766,2075,2,1.4625000000000001,8784.757400512695,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,0,100,1.9801980257034302,0,2.0202019214630127,2,2,16665841664,4294963200,1998426112,252182528
999,1744899752098,2144.1854553222656,2200,2,1.4312500000000001,44753.38442993164,2200,2,1.4312500000000001,28545.184310913086,2200,2,1.4312500000000001,40298.73010253906,2200,2,1.4312500000000001,54970.44578552246,4150,0,1.4375,47408.169372558594,2075,2,1.4375,30845.403579711914,2075,2,1.4375,61217.300369262695,2075,2,1.4375,8812.826385498047,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,2,0,2,2,1.9801980257034302,16665841664,4294963200,1998426112,252182528
999,1744899753098,2144.358596801758,2200,2,1.4375,44753.59703063965,2200,2,1.4375,28545.374908447266,2200,2,1.4375,40298.901290893555,2200,2,1.4375,54984.31483459473,4175,0,1.4375,47408.33302307129,2087.5,2,1.4375,30845.581466674805,2087.5,2,1.48125,61217.469482421875,2087.5,2,1.48125,8840.95181274414,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,2,2,2,2,2,0,100,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1990705152,252182528
1000,1744899754098,2144.510238647461,2200,2,1.4375,44753.75875854492,2200,2,1.4375,28545.5203704834,2200,2,1.4375,40299.03321838379,2200,2,1.4375,54998.044677734375,4150,0,1.4375,47408.47850036621,2075,2,1.4375,30845.7576751709,2075,2,1.4375,61217.61016845703,2075,2,1.4375,8868.95523071289,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1,1,2,1,2.941176414489746,1,1,0,100,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,1987461120,252182528
1000,1744899755098,2144.689987182617,2200,2,1.4312500000000001,44753.93542480469,2200,2,1.4312500000000001,28545.695831298828,2200,2,1.4312500000000001,40299.19314575195,2200,2,1.4312500000000001,55011.95735168457,4150,0,1.4312500000000001,47408.64875793457,2075,2,1.4312500000000001,30845.941802978516,2075,2,1.4312500000000001,61217.944915771484,2075,2,1.4312500000000001,8897.389907836914,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,1.9801980257034302,1,2,1.0101009607315063,2,2,1,99.00990295410156,1.0101009607315063,1.9801980257034302,4,2,2,16665841664,4294963200,1986195456,252182528
999,1744899756099,2144.8771362304688,2200,2,1.41875,44754.12744140625,2200,2,1.41875,28545.85383605957,2200,2,1.41875,40299.327407836914,2200,2,1.41875,55025.54025268555,4150,0,1.41875,47408.79116821289,2075,2,1.41875,30846.098510742188,2075,2,1.41875,61219.044509887695,2075,2,1.41875,8925.94465637207,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2,2,1,0,100,1.9801980257034302,1,1,1,2,16665841664,4294963200,1982963712,252182528
999,1744899757099,2145.053497314453,2200,2,1.41875,44754.31004333496,2200,2,1.41875,28546.032455444336,2200,2,1.41875,40299.50868225098,2200,2,1.41875,55039.396713256836,4125,0,1.41875,47408.96391296387,2062.5,2,1.41875,30846.28089904785,2062.5,2,1.41875,61219.456604003906,2062.5,2,1.41875,8954.47297668457,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0204081535339355,1,1.0101009607315063,1,2,1,1.9801980257034302,2,2,100,1.0101009607315063,2,2,2,2,16665841664,4294963200,1982246912,252182528
999,1744899758099,2145.2106323242188,2200,2,1.41875,44754.44320678711,2200,2,1.41875,28546.15867614746,2200,2,1.41875,40299.63114929199,2200,2,1.41875,55053.106674194336,4150,0,1.41875,47409.083236694336,2075,2,1.41875,30846.413360595703,2075,2,1.46875,61219.56896972656,2075,2,1.46875,8982.261138916016,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,1,1.9801980257034302,0,1,2,1.0101009607315063,1,1,100,2,1.0101009607315063,0,1,1,16665841664,4294963200,1980289024,252182528
1000,1744899759099,2145.4022827148438,2200,2,1.4375,44754.62664794922,2200,2,1.4375,28546.334762573242,2200,2,1.4375,40299.779357910156,2200,2,1.4375,55066.93730163574,4150,0,1.4375,47409.246673583984,2075,2,1.4375,30846.566497802734,2075,2,1.4375,61219.74592590332,2075,2,1.4375,9010.487045288086,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1.0101009607315063,1.0101009607315063,2,2,0,2,1,2,2,0,100,1,0,2,2,2,16665841664,4294963200,1977290752,252182528
999,1744899760099,2145.6131591796875,2200,2,1.44375,44754.82571411133,2200,2,1.44375,28546.53160095215,2200,2,1.45,40299.95162963867,2200,2,1.45,55080.80047607422,4175,0,1.45,47409.43246459961,2087.5,2,1.45,30846.736709594727,2087.5,2,1.45,61219.93273925781,2087.5,2,1.45,9038.934005737305,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,2.97029709815979,2,2,0,1.9801980257034302,2,1,2,0.9900990128517151,99.00990295410156,2,0,2,2,1,16665841664,4294963200,1974501376,252182528
999,1744899761099,2145.762451171875,2200,2,1.4375,44754.97200012207,2200,2,1.4375,28546.66830444336,2200,2,1.4375,40300.0788269043,2200,2,1.4375,55094.517822265625,4150,0,1.4375,47409.55822753906,2075,2,1.4375,30846.850708007813,2075,2,1.4375,61220.066162109375,2075,2,1.4375,9066.827880859375,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,2,1.9801980257034302,0,100,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1970991104,252182528
999,1744899762099,2145.9843139648438,2200,2,1.44375,44755.15641784668,2200,2,1.44375,28546.85122680664,2200,2,1.44375,40300.60145568848,2200,2,1.44375,55108.36015319824,4150,0,1.44375,47409.73735046387,2075,2,1.44375,30847.029510498047,2075,2,1.44375,61220.24867248535,2075,2,1.44375,9095.537460327148,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,2,2,3.9603960514068604,0,2,2,2,1.0101009607315063,1,100,2,0,2,2,2,16665841664,4294963200,1968193536,252182528
999,1744899763099,2146.1572265625,2200,2,1.425,44755.30781555176,2200,2,1.425,28546.999710083008,2200,2,1.425,40300.75880432129,2200,2,1.425,55122.016998291016,4150,0,1.425,47409.88021850586,2075,2,1.475,30847.155502319336,2075,2,1.475,61220.460510253906,2075,2,1.475,9123.503280639648,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,1.0101009607315063,2,2,0,1.9801980257034302,1,1,2,0,100,1,0,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1964519424,252182528
999,1744899764099,2146.3702850341797,2200,2,1.4312500000000001,44755.48377990723,2200,2,1.4312500000000001,28547.17335510254,2200,2,1.4312500000000001,40300.927963256836,2200,2,1.4312500000000001,55135.807373046875,4150,0,1.4375,47410.04675292969,2075,2,1.4375,30847.311737060547,2075,2,1.4375,61220.63017272949,2075,2,1.4375,9151.852020263672,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,2,1,1.0101009607315063,0,2,2,2,2,0.9900990128517151,100,2,0,2,2.97029709815979,2,16665841664,4294963200,1961332736,252182528
999,1744899765100,2146.557632446289,2200,2,1.425,44755.63961791992,2200,2,1.425,28547.323455810547,2200,2,1.425,40301.07374572754,2200,2,1.425,55149.44786071777,4150,0,1.425,47410.190017700195,2075,2,1.425,30847.44416809082,2075,2,1.425,61220.78465270996,2075,2,1.425,9179.784561157227,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,0,99,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1957699584,252182528
999,1744899766100,2146.764175415039,2200,2,1.4375,44755.82972717285,2200,2,1.4375,28547.495895385742,2200,2,1.4375,40301.23600769043,2200,2,1.4375,55163.24034118652,4150,0,1.4375,47410.365173339844,2075,2,1.4375,30847.604782104492,2075,2,1.4375,61220.96011352539,2075,2,1.4375,9208.147872924805,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,1.0101009607315063,2,2,1,2,1,2,2,1,100,1,0,2,1.9801980257034302,2,16665841664,4294963200,1954861056,252182528
999,1744899767100,2146.9523162841797,2200,2,1.4375,44756.01502990723,2200,2,1.4375,28547.672882080078,2200,2,1.4375,40301.40802001953,2200,2,1.4375,55177.000076293945,4150,0,1.4375,47410.527114868164,2075,2,1.4375,30847.751983642578,2075,2,1.4375,61221.12437438965,2075,2,1.4375,9236.329467773438,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,2,1,2,0,2.941176414489746,2,1.9801980257034302,1.9801980257034302,0,100,2,0,1.9801980257034302,2,2,16665841664,4294963200,1952374784,252182528
999,1744899768100,2147.1385650634766,2200,2,1.4312500000000001,44756.16923522949,2200,2,1.4312500000000001,28547.806060791016,2200,2,1.4312500000000001,40301.57974243164,2200,2,1.4312500000000001,55190.696365356445,4150,0,1.4312500000000001,47410.68081665039,2075,2,1.4312500000000001,30847.888549804688,2075,2,1.4312500000000001,61221.26547241211,2075,2,1.4312500000000001,9264.365951538086,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1,2,0,1,0,1.0101009607315063,2,1.0101009607315063,2,2,100,2,0,2,1.0101009607315063,1,16665841664,4294963200,1950314496,252182528
999,1744899769100,2147.3397827148438,2200,2,1.44375,44756.345611572266,2200,2,1.44375,28547.981018066406,2200,2,1.44375,40301.78161621094,2200,2,1.44375,55204.556869506836,4150,0,1.44375,47410.843994140625,2075,2,1.45,30848.04248046875,2075,2,1.45,61221.42852783203,2075,2,1.45,9292.660079956055,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1,1.9801980257034302,1,2,0,2,2,2.97029709815979,1.9801980257034302,2,100,1.0101009607315063,0,1.0101009607315063,2,2,16665841664,4294963200,1949949952,252182528
999,1744899770100,2147.520050048828,2200,2,1.425,44756.49815368652,2200,2,1.425,28548.12727355957,2200,2,1.425,40301.939849853516,2200,2,1.425,55218.253021240234,4125,0,1.425,47410.99282836914,2062.5,2,1.425,30848.201110839844,2062.5,2,1.425,61221.57423400879,2062.5,2,1.425,9320.818542480469,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,2,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1948995584,252182528
999,1744899771100,2147.7301483154297,2200,2,1.425,44756.670639038086,2200,2,1.425,28548.29768371582,2200,2,1.425,40302.15133666992,2200,2,1.425,55232.06750488281,4125,0,1.425,47411.17189025879,2062.5,2,1.425,30848.366622924805,2062.5,2,1.425,61221.77267456055,2062.5,2,1.425,9349.227264404297,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1.9801980257034302,3.9215688705444336,0,1.0101009607315063,2,2,2,2,100,2,0,2.0202019214630127,2,1.9801980257034302,16665841664,4294963200,1948995584,252182528
999,1744899772100,2147.8977813720703,2000,2,1.4312500000000001,44756.8341217041,3000,2,1.4312500000000001,28548.45880126953,2000,2,1.4312500000000001,40302.32606506348,2000,2,1.4312500000000001,55245.733459472656,4125,0,1.4312500000000001,47411.31719970703,2062.5,2,1.4375,30848.511840820313,2062.5,2,1.4375,61221.91979980469,2062.5,2,1.4375,9377.281280517578,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,2,1,2,1.0101009607315063,0.9900990128517151,2,1,2,1,2,100,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1948307456,252182528
999,1744899773100,2148.0960388183594,2000,2,1.4312500000000001,44757.0041809082,3000,2,1.4312500000000001,28548.633666992188,2000,2,1.4312500000000001,40302.51525878906,2000,2,1.4312500000000001,55259.57713317871,4125,0,1.4312500000000001,47411.48034667969,2062.5,2,1.4312500000000001,30848.69906616211,2062.5,2,1.4312500000000001,61222.08464050293,2062.5,2,1.4312500000000001,9405.57341003418,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,2,2.97029709815979,100,1.9801980257034302,0,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,1947832320,252182528
999,1744899774101,2148.297576904297,2000,2,1.4875,44757.20297241211,3000,2,1.4875,28548.79917907715,2000,2,1.4875,40302.69177246094,2000,2,1.4875,55273.368087768555,4175,0,1.4875,47411.65592956543,2087.5,2,1.475,30848.885498046875,2087.5,2,1.475,61222.24337768555,2087.5,2,1.475,9433.930892944336,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1.9801980257034302,2,0,1.0101009607315063,2,2,2,1.0101009607315063,100,2,2,2,2,0,16665841664,4294963200,1947832320,252182528
999,1744899775101,2148.46337890625,2000,2,1.41875,44757.37553405762,3000,2,1.41875,28548.948333740234,2000,2,1.41875,40302.84907531738,2000,2,1.41875,55287.175552368164,4150,0,1.41875,47411.793365478516,2075,2,1.41875,30849.029739379883,2075,2,1.41875,61222.38400268555,2075,2,1.41875,9462.159255981445,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1,1,1.0101009607315063,0,16665841664,4294963200,1947832320,252182528
999,1744899776101,2148.6419677734375,2200,2,1.44375,44757.5813293457,2200,2,1.44375,28549.110427856445,2200,2,1.44375,40303.029541015625,2200,2,1.44375,55301.10350036621,4150,0,1.44375,47411.96514892578,2075,2,1.44375,30849.212448120117,2075,2,1.44375,61222.547592163086,2075,2,1.44375,9490.656478881836,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,100,1.9801980257034302,2,2,2,0,16665841664,4294963200,1947815936,252182528
999,1744899777101,2148.8014221191406,2000,2,1.4375,44757.73001098633,3000,2,1.4375,28549.254928588867,2000,2,1.4375,40303.20018005371,2000,2,1.4375,55314.77705383301,4150,0,1.4375,47412.103759765625,2062.5,2,1.4375,30849.35629272461,2062.5,2,1.4375,61222.68878173828,2062.5,2,1.4375,9518.650115966797,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,100,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1947815936,252182528
999,1744899778101,2148.9896392822266,2000,2,1.425,44757.919525146484,3000,2,1.425,28549.421478271484,2000,2,1.425,40303.38075256348,2000,2,1.425,55328.646560668945,4125,0,1.425,47412.28039550781,2062.5,2,1.4312500000000001,30849.539337158203,2062.5,2,1.4312500000000001,61222.85401916504,2062.5,2,1.4312500000000001,9547.069122314453,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,2,1.0101009607315063,2,0,2,2,2,2,2,100,2,1.9801980257034302,2,2,0,16665841664,4294963200,1948323840,252182528
999,1744899779101,2149.1339263916016,2000,2,1.4312500000000001,44758.10009765625,3000,2,1.4312500000000001,28549.57208251953,2000,2,1.4312500000000001,40303.53901672363,2000,2,1.4312500000000001,55342.29438781738,4150,0,1.4312500000000001,47412.429290771484,2062.5,2,1.46875,30849.679916381836,2062.5,2,1.46875,61222.991455078125,2062.5,2,1.46875,9575.098815917969,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2,1,0,16665841664,4294963200,1948323840,252182528
999,1744899780101,2149.3174591064453,2200,2,1.4375,44758.303649902344,2200,2,1.4375,28549.742218017578,2200,2,1.4375,40303.72413635254,2200,2,1.4375,55355.99171447754,4125,0,1.4375,47412.60173034668,2062.5,2,1.41875,30849.84733581543,2062.5,2,1.41875,61223.15287780762,2062.5,2,1.41875,9603.481887817383,2127,3173,2071,2124,2178,2147,2189,2194,2123,2128,2195,2194,2194,2194,2065,3193,0,1.0101009607315063,2,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,2,2,99.01960754394531,2,2,1,2,0,16665841664,4294963200,1948323840,252182528
