Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974063353,20545.720138549805,4275,0,1.46875,62193.51173400879,2850,2,1.46875,35754.273696899414,2137.5,2,1.46875,60421.99938964844,2137.5,2,1.44375,7152.488555908203,2200,2,1.44375,64259.07360839844,2200,2,1.44375,49475.57681274414,2200,2,1.44375,18180.21971130371,2200,2,1.44375,14574.974639892578,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,68,33.66336441040039,1,1.9801980257034302,1.9801980257034302,2,2,2,2,2,1.9801980257034302,2,0,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1825447936,288096256
999,1744974064353,20559.855911254883,4275,0,1.4312500000000001,62193.70536804199,2137.5,2,1.4312500000000001,35754.490310668945,2137.5,2,1.4312500000000001,60422.160415649414,2137.5,2,1.4312500000000001,7152.638916015625,2200,2,1.4312500000000001,64259.217208862305,2200,2,1.4312500000000001,49475.7117767334,2200,2,1.4312500000000001,18180.382537841797,2200,2,1.4312500000000001,14603.184432983398,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,2,2,1,0,1,0,2,1.9801980257034302,1,16665841664,4294963200,1820946432,288096256
999,1744974065353,20573.929397583008,4300,0,1.45,62193.90759277344,2150,2,1.45,35754.674880981445,2150,2,1.45,60422.32260131836,2150,2,1.45,7152.809463500977,2200,2,1.45,64259.3885345459,2200,2,1.45,49475.86328125,2200,2,1.45,18180.56756591797,2200,2,1.45,14631.370422363281,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,2,2,1,2,2,2,2,2,1,0,2,0,2,2,2,16665841664,4294963200,1817079808,288096256
999,1744974066353,20588.011764526367,4275,0,1.475,62194.101486206055,2137.5,2,1.475,35754.84294128418,2137.5,2,1.475,60422.50183105469,2137.5,2,1.475,7153.007186889648,2200,2,1.475,64259.56884765625,2200,2,1.475,49476.01918029785,2200,2,1.425,18180.738891601563,2200,2,1.425,14659.479400634766,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,99.00990295410156,2,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,2,0,0,2,0,1.0101009607315063,2,2,16665841664,4294963200,1810669568,288096256
999,1744974067353,20602.128631591797,4275,0,1.4375,62194.26728820801,2137.5,2,1.40625,35755.131286621094,2137.5,2,1.40625,60422.649353027344,2137.5,2,1.40625,7153.171615600586,2200,2,1.40625,64259.719497680664,2200,2,1.40625,49476.14814758301,2200,2,1.40625,18180.885650634766,2200,2,1.40625,14687.634201049805,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,63,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,3,0,0.9900990128517151,1,0,1.9801980257034302,38.38383865356445,1.0101009607315063,16665841664,4294963200,1806356480,288096256
999,1744974068353,20616.24983215332,4275,0,1.4312500000000001,62194.45280456543,2137.5,2,1.4312500000000001,35755.3434753418,2137.5,2,1.4312500000000001,60422.81297302246,2137.5,2,1.4312500000000001,7153.349685668945,2200,2,1.4312500000000001,64259.88963317871,2200,2,1.4312500000000001,49476.29885864258,2200,2,1.4312500000000001,18181.066314697266,2200,2,1.4312500000000001,14715.90982055664,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,55,3.9215688705444336,2,0.9900990128517151,2,2,2,1.0101009607315063,1.0101009607315063,2,0,2,0,2,47.05882263183594,1.9801980257034302,16665841664,4294963200,1801764864,288096256
999,1744974069353,20630.325485229492,4275,0,1.4375,62194.656967163086,2137.5,2,1.4375,35755.5333404541,2137.5,2,1.4375,60422.985260009766,2137.5,2,1.4375,7153.554962158203,2200,2,1.4375,64260.06089782715,2200,2,1.4375,49476.447525024414,2200,2,1.4375,18181.2354888916,2200,2,1.4375,14744.324661254883,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,2,1.0101009607315063,0,2,1.0101009607315063,2.97029709815979,2.97029709815979,1.9801980257034302,1.0101009607315063,0,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1798725632,288096256
999,1744974070353,20644.464324951172,4275,0,1.425,62194.86209106445,2137.5,2,1.425,35755.71853637695,2137.5,2,1.425,60423.16589355469,2137.5,2,1.425,7153.744232177734,2200,2,1.425,64260.23295593262,2200,2,1.425,49476.608795166016,2200,2,1.425,18181.414794921875,2200,2,1.425,14772.707244873047,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,1.0101009607315063,2,0,2,2,1.0101009607315063,2,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1797115904,288096256
999,1744974071353,20658.606246948242,4275,0,1.425,62195.030532836914,2137.5,2,1.425,35755.859283447266,2137.5,2,1.425,60423.30781555176,2137.5,2,1.425,7153.89665222168,2200,2,1.425,64260.37608337402,2200,2,1.425,49476.73538208008,2200,2,1.4312500000000001,18181.571563720703,2200,2,1.4312500000000001,14800.726013183594,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,2,1,0,1,1,1.9801980257034302,1,1.0101009607315063,2,0,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1795555328,288096256
1000,1744974072354,20672.67300415039,4275,0,1.4375,62195.24040222168,2137.5,2,1.4375,35756.04481506348,2137.5,2,1.4375,60423.48211669922,2137.5,2,1.4375,7154.076904296875,2200,2,1.4312500000000001,64260.546142578125,2200,2,1.4312500000000001,49476.905349731445,2200,2,1.4312500000000001,18181.742950439453,2200,2,1.4312500000000001,14829.038116455078,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,99,1.0101009607315063,2,0.9900990128517151,2.97029709815979,2,1.0101009607315063,2,2,1.0101009607315063,1,2,0,1,2,1.0101009607315063,16665841664,4294963200,1793355776,288096256
999,1744974073354,20686.745315551758,4275,0,1.44375,62195.43714904785,2137.5,2,1.44375,35756.22055053711,2137.5,2,1.44375,60423.643005371094,2137.5,2,1.44375,7154.247207641602,2200,2,1.44375,64260.72715759277,2200,2,1.44375,49477.072692871094,2200,2,1.44375,18181.89585876465,2200,2,1.44375,14857.361099243164,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,2,2,0.9900990128517151,2,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,1,2,16665841664,4294963200,1791627264,288096256
999,1744974074354,20700.92738342285,4275,0,1.45,62195.62110900879,2137.5,2,1.45,35756.37275695801,2137.5,2,1.45,60423.801696777344,2137.5,2,1.45,7154.390213012695,2200,2,1.45,64260.87104797363,2200,2,1.45,49477.21307373047,2200,2,1.4375,18182.043716430664,2200,2,1.4375,14885.622177124023,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,1,1,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,4,1,16665841664,4294963200,1790992384,288096256
999,1744974075354,20715.15086364746,4350,0,1.4875,62195.870178222656,2175,2,1.4875,35756.685943603516,2175,2,1.4875,60424.025329589844,2175,2,1.4875,7154.599395751953,2200,2,1.4875,64261.095611572266,2200,2,1.4937500000000001,49477.41938781738,2200,2,1.4937500000000001,18182.247940063477,2200,2,1.4937500000000001,14914.491668701172,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,3,3,1,3,3,2.0202019214630127,2,4.901960849761963,2.97029709815979,0.9900990128517151,2.0202019214630127,0,1,3,2.97029709815979,16665841664,4294963200,1787523072,288096256
999,1744974076354,20729.330825805664,4275,0,1.4375,62196.09260559082,2137.5,2,1.4312500000000001,35756.8699798584,2137.5,2,1.4312500000000001,60424.206619262695,2137.5,2,1.4312500000000001,7154.776153564453,2200,2,1.4312500000000001,64261.28092956543,2200,2,1.4312500000000001,49477.604553222656,2200,2,1.4312500000000001,18182.425384521484,2200,2,1.4312500000000001,14943.15933227539,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,99.00990295410156,2,1,0,1,1.0101009607315063,2,2,1.0101009607315063,2,0,2.97029709815979,0,2,2,1.0101009607315063,16665841664,4294963200,1784795136,288096256
999,1744974077354,20743.49932861328,4275,0,1.4375,62196.298889160156,2137.5,2,1.4375,35757.02816772461,2137.5,2,1.4375,60424.380142211914,2137.5,2,1.4375,7154.938064575195,2200,2,1.4375,64261.456604003906,2200,2,1.4375,49477.77549743652,2200,2,1.4375,18182.597900390625,2200,2,1.4375,14971.737594604492,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,1.0101009607315063,2.97029709815979,0,2,2.941176414489746,2,2,1,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,2.97029709815979,16665841664,4294963200,1783451648,288096256
999,1744974078355,20757.620681762695,4275,0,1.425,62196.50100708008,2137.5,2,1.425,35757.18194580078,2137.5,2,1.425,60424.579330444336,2137.5,2,1.425,7155.110687255859,2200,2,1.425,64261.634033203125,2200,2,1.425,49477.95230102539,2200,2,1.425,18182.756393432617,2200,2,1.425,15000.183120727539,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,100,2,2,2,2,2,1.0101009607315063,1.0101009607315063,1,2,0,2,0,1.0101009607315063,2,2,16665841664,4294963200,1781403648,288096256
999,1744974079355,20766.69236755371,2200,2,1.44375,62198.2546081543,2200,2,1.44375,35757.3318939209,2200,2,1.44375,60424.74775695801,2200,2,1.44375,7159.033416748047,4150,0,1.44375,64261.79083251953,2075,2,1.45,49478.112365722656,2075,2,1.45,18182.88540649414,2075,2,1.45,15028.826431274414,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,47,11,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,28,1.0101009607315063,0,0,16.831682205200195,1,16665841664,4294963200,1779601408,288096256
999,1744974080355,20766.9093170166,2200,2,1.44375,62198.426361083984,2200,2,1.44375,35757.50932312012,2200,2,1.44375,60424.938400268555,2200,2,1.44375,7172.714416503906,4175,0,1.44375,64261.95674133301,2087.5,2,1.44375,49478.290756225586,2087.5,2,1.44375,18183.03060913086,2087.5,2,1.44375,15056.603820800781,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,2,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,2,97.97979736328125,2,1,0,1.0101009607315063,2,16665841664,4294963200,1778700288,288096256
999,1744974081355,20767.081665039063,2200,2,1.4312500000000001,62198.57972717285,2200,2,1.4312500000000001,35757.65492248535,2200,2,1.4312500000000001,60425.10292053223,2200,2,1.4312500000000001,7186.4031982421875,4150,0,1.4312500000000001,64262.09942626953,2075,2,1.4312500000000001,49478.451751708984,2075,2,1.4312500000000001,18183.155685424805,2075,2,1.4312500000000001,15084.300079345703,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,1.0101009607315063,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,98.01980590820313,1.9801980257034302,0,0,2,1,16665841664,4294963200,1777913856,288096256
999,1744974082355,20767.27130126953,2200,2,1.4375,62198.75761413574,2200,2,1.4375,35757.82661437988,2200,2,1.4375,60425.301834106445,2200,2,1.4375,7200.1796875,4150,0,1.4375,64262.26354980469,2075,2,1.4375,49478.65249633789,2075,2,1.4375,18183.302215576172,2075,2,1.4375,15112.37777709961,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,1.0101009607315063,2,2,2,2,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,0,2,2,16665841664,4294963200,1777225728,288096256
999,1744974083355,20767.475692749023,2200,2,1.44375,62198.93885803223,2200,2,1.44375,35758.02256774902,2200,2,1.44375,60425.501861572266,2200,2,1.44375,7213.995635986328,4150,0,1.44375,64262.432189941406,2075,2,1.46875,49478.839782714844,2075,2,1.46875,18183.451416015625,2075,2,1.46875,15140.272888183594,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,2,1.0101009607315063,2,1.0101009607315063,2,0,2,1.9801980257034302,100,2,0,0,2,2,16665841664,4294963200,1776537600,288096256
999,1744974084355,20767.64500427246,2200,2,1.4375,62199.087646484375,2200,2,1.4375,35758.16180419922,2200,2,1.4375,60425.67446899414,2200,2,1.4375,7227.699691772461,4150,0,1.4375,64262.59460449219,2075,2,1.4625000000000001,49479.013671875,2075,2,1.4625000000000001,18183.57569885254,2075,2,1.4625000000000001,15168.017318725586,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,1,2,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1775538176,288096256
999,1744974085355,20767.815979003906,2200,2,1.4312500000000001,62199.26118469238,2200,2,1.4312500000000001,35758.33544921875,2200,2,1.4312500000000001,60425.869140625,2200,2,1.4312500000000001,7241.336074829102,4150,0,1.4312500000000001,64262.77734375,2075,2,1.4312500000000001,49479.189529418945,2075,2,1.4312500000000001,18183.7216796875,2075,2,1.4312500000000001,15195.730453491211,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,2,2,2,2,1.0101009607315063,0,1.0101009607315063,2,100,2,0.9900990128517151,1.0101009607315063,2,2,16665841664,4294963200,1775538176,288096256
999,1744974086355,20767.990036010742,2200,2,1.44375,62199.41799926758,2200,2,1.44375,35758.47554016113,2200,2,1.44375,60426.03901672363,2200,2,1.44375,7255.101226806641,4150,0,1.44375,64262.92623901367,2075,2,1.44375,49479.346923828125,2075,2,1.44375,18183.844787597656,2075,2,1.44375,15223.384078979492,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,1,1.9801980257034302,2,2,1.0101009607315063,2,0,2,1.9801980257034302,100,2,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1775538176,288096256
999,1744974087355,20768.173049926758,2133.333333333333,2,1.44375,62199.59861755371,3200,1,1.44375,35758.65766906738,2133.333333333333,2,1.44375,60426.23794555664,2133.333333333333,2,1.44375,7268.732894897461,4150,0,1.44375,64263.10340881348,2075,2,1.44375,49479.532791137695,2075,2,1.44375,18183.995086669922,2075,2,1.44375,15251.116622924805,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,2,2,2,1.9801980257034302,2,0,2,2,99.00990295410156,1,0,2,1.9801980257034302,2,16665841664,4294963200,1775538176,288096256
999,1744974088356,20768.350128173828,2200,2,1.44375,62199.76904296875,2200,2,1.44375,35758.827713012695,2200,2,1.44375,60426.42582702637,2200,2,1.4375,7282.39533996582,4150,0,1.4375,64263.271896362305,2075,2,1.4375,49479.717025756836,2075,2,1.4375,18184.145874023438,2075,2,1.4375,15278.905395507813,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,1.0101009607315063,2,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,100,2,0.9900990128517151,2,2,2,16665841664,4294963200,1775538176,288096256
999,1744974089356,20768.497665405273,2200,2,1.4312500000000001,62199.918228149414,2200,2,1.4312500000000001,35758.97164916992,2200,2,1.4312500000000001,60426.600021362305,2200,2,1.4312500000000001,7296.101852416992,4150,0,1.4312500000000001,64263.4140625,2075,2,1.4312500000000001,49479.87855529785,2075,2,1.4312500000000001,18184.30238342285,2075,2,1.4312500000000001,15306.643051147461,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,1,1,2,2,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,2,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1775538176,288096256
1000,1744974090356,20768.666076660156,2200,2,1.4312500000000001,62200.08818054199,2200,2,1.4312500000000001,35759.141052246094,2200,2,1.4312500000000001,60426.80546569824,2200,2,1.4312500000000001,7309.859085083008,4150,0,1.4312500000000001,64263.581146240234,2075,2,1.4312500000000001,49480.069076538086,2075,2,1.4312500000000001,18184.445388793945,2075,2,1.4375,15334.531494140625,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,2,1.9801980257034302,2,2,1.9801980257034302,2,2,2,2,100,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1775538176,288096256
1000,1744974091356,20768.840072631836,2200,2,1.4312500000000001,62200.2413482666,2200,2,1.4312500000000001,35759.28338623047,2200,2,1.4312500000000001,60426.96424865723,2200,2,1.4375,7323.508239746094,4150,0,1.4375,64263.72219848633,2075,2,1.4375,49480.20365905762,2075,2,1.4375,18184.57618713379,2075,2,1.4375,15362.130386352539,2127,3060,2126,2194,2124,2081,2191,2174,2127,2127,2195,2195,2194,1917,2190,3191,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,1,2,99.00990295410156,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1775538176,288096256
