Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843367436,21403.62484741211,2200,2,1.4375,48179.44676208496,2200,2,1.4375,38926.54113769531,2200,2,1.4375,50113.02592468262,2200,2,1.4375,14056.383865356445,2100,2,1.4375,50709.55842590332,2100,2,1.4375,39994.05139160156,4200,0,1.4375,49038.58345031738,2100,2,1.4375,56677.099365234375,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,2,1,1,1.9801980257034302,1.9801980257034302,0,2,0,1,2,1,100,1,2,0,16665841664,4294963200,2473713664,230948864
999,1744843368436,21403.82484436035,2200,2,1.41875,48179.63749694824,2200,2,1.41875,38926.72569274902,2200,2,1.41875,50113.23878479004,2200,2,1.41875,14056.624755859375,2087.5,2,1.41875,50709.803955078125,2087.5,2,1.41875,40008.01052856445,4175,0,1.41875,49038.943618774414,2087.5,2,1.41875,56705.904373168945,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,1,0,2,1.0101009607315063,2,100,2,1.9801980257034302,0,16665841664,4294963200,2472857600,230948864
999,1744843369436,21404.039184570313,2200,2,1.45,48179.82969665527,2200,2,1.45,38926.908142089844,2200,2,1.45,50113.45036315918,2200,2,1.45,14056.873474121094,2087.5,2,1.45,50710.057189941406,2087.5,2,1.45,40021.679107666016,4175,0,1.45,49039.30424499512,2087.5,2,1.45,56734.55792236328,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,1.0101009607315063,1,2,2,2,0,2,0,2,2,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2472108032,230948864
999,1744843370436,21404.397369384766,2200,2,1.4125,48180.177795410156,2200,2,1.4125,38927.23962402344,2200,2,1.4125,50113.8212890625,2200,2,1.4125,14057.286697387695,2100,2,1.4125,50710.47596740723,2100,2,1.4125,40035.42631530762,4200,0,1.40625,49039.82911682129,2100,2,1.40625,56764.45408630371,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3.9603960514068604,3.9603960514068604,4,3,3,3,0,4,0,3,3,3,100,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,2486960128,230948864
999,1744843371436,21404.613662719727,2200,2,1.48125,48180.39402770996,2200,2,1.48125,38927.45391845703,2200,2,1.48125,50114.049407958984,2200,2,1.48125,14057.594650268555,2112.5,2,1.48125,50710.80418395996,2112.5,2,1.48125,40049.22784423828,4225,0,1.48125,49040.38871765137,2112.5,2,1.48125,56793.75444030762,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,2,0,0,2,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2485219328,230948864
999,1744843372436,21404.829513549805,2200,2,1.44375,48180.593673706055,2200,2,1.44375,38927.65293884277,2200,2,1.44375,50114.24755859375,2200,2,1.44375,14057.841552734375,2100,2,1.44375,50711.05780029297,2100,2,1.44375,40062.98400878906,4200,0,1.44375,49040.821838378906,2100,2,1.44375,56822.7487487793,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,0,1,1,100,1.9801980257034302,2,0,16665841664,4294963200,2480910336,230948864
1000,1744843373436,21405.037826538086,2200,2,1.425,48180.792053222656,2200,2,1.425,38927.84455871582,2200,2,1.425,50114.46455383301,2200,2,1.425,14058.092102050781,2087.5,2,1.425,50711.31918334961,2087.5,2,1.425,40076.92922973633,4175,0,1.425,49041.20469665527,2087.5,2,1.425,56851.73280334473,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,2,0,2,2,2,100,2,1.9801980257034302,0,16665841664,4294963200,2479616000,230948864
999,1744843374437,21405.24887084961,2200,2,1.41875,48181.0107421875,2200,2,1.41875,38928.0447845459,2200,2,1.41875,50114.68377685547,2200,2,1.41875,14058.355697631836,2100,2,1.41875,50711.59825134277,2100,2,1.41875,40090.57986450195,4200,0,1.41875,49041.59028625488,2100,2,1.41875,56880.65449523926,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,2,1.0101009607315063,1.0101009607315063,2,2,2,0,1.0101009607315063,0,1,2,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2477584384,230948864
999,1744843375437,21405.609832763672,2200,2,1.4312500000000001,48181.35900878906,2200,2,1.4312500000000001,38928.38575744629,2200,2,1.4312500000000001,50115.078842163086,2200,2,1.4312500000000001,14058.798965454102,2100,2,1.4312500000000001,50712.04148864746,2100,2,1.4312500000000001,40104.17109680176,4200,0,1.4312500000000001,49042.16032409668,2100,2,1.4312500000000001,56910.8010559082,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3.0303030014038086,3.9603960514068604,3.9603960514068604,3,3,3,0,4.95049524307251,0,4,3,3,99.00990295410156,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,2476302336,230948864
999,1744843376437,21405.820877075195,2200,2,1.4375,48181.56362915039,2200,2,1.4375,38928.57890319824,2200,2,1.4375,50115.303619384766,2200,2,1.4375,14059.080993652344,2100,2,1.4375,50712.34957885742,2100,2,1.4375,40118.124267578125,4200,0,1.4375,49042.6858215332,2100,2,1.4375,56940.15539550781,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,0,1.0101009607315063,0,1,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2475761664,230948864
999,1744843377437,21406.016876220703,2200,2,1.44375,48181.78286743164,2200,2,1.44375,38928.77310180664,2200,2,1.44375,50115.52731323242,2200,2,1.44375,14059.34048461914,2100,2,1.44375,50712.61212158203,2100,2,1.44375,40131.86619567871,4200,0,1.44375,49043.06057739258,2100,2,1.44375,56969.09101867676,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,2,0,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,2,16665841664,4294963200,2473926656,230948864
999,1744843378437,21406.229766845703,2200,2,1.44375,48182.012756347656,2200,2,1.44375,38928.99073791504,2200,2,1.44375,50115.766036987305,2200,2,1.44375,14059.621658325195,2112.5,2,1.4312500000000001,50712.906982421875,2112.5,2,1.4312500000000001,40145.60104370117,4225,0,1.4312500000000001,49043.4522857666,2112.5,2,1.4312500000000001,56998.17755126953,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,2,2,2,2,2,2,2,0,2,2,1.9801980257034302,98,2,1.9801980257034302,2,16665841664,4294963200,2471174144,230948864
999,1744843379437,21406.43992614746,2200,2,1.4625000000000001,48182.22813415527,2200,2,1.4625000000000001,38929.212814331055,2200,2,1.44375,50115.99549865723,2200,2,1.44375,14059.891555786133,2100,2,1.44375,50713.18257141113,2100,2,1.44375,40159.36877441406,4200,0,1.44375,49043.85612487793,2100,2,1.44375,57027.22912597656,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,98.98989868164063,2,2,2,16665841664,4294963200,2470842368,230948864
999,1744843380438,21406.785202026367,2200,2,1.4125,48182.60171508789,2200,2,1.4125,38929.58532714844,2200,2,1.4125,50116.39778137207,2200,2,1.4125,14060.376480102539,2087.5,2,1.4125,50713.67175292969,2087.5,2,1.4125,40172.91207885742,4175,0,1.4125,49044.45869445801,2087.5,2,1.4125,57057.73596191406,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.9801980257034302,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,3,3,0,3,3.0303030014038086,3.0303030014038086,96.03960418701172,3,2,3,16665841664,4294963200,2466398208,230948864
999,1744843381438,21406.98745727539,2200,2,1.475,48182.8095703125,2200,2,1.475,38929.816802978516,2200,2,1.475,50116.605041503906,2200,2,1.475,14060.635513305664,2100,2,1.475,50713.94999694824,2100,2,1.475,40186.92906188965,4200,0,1.475,49044.97981262207,2100,2,1.44375,57087.09657287598,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,98,2,1.0101009607315063,2,16665841664,4294963200,2462552064,230948864
999,1744843382438,21407.189208984375,2200,2,1.425,48183.02293395996,2200,2,1.425,38930.03416442871,2200,2,1.425,50116.82827758789,2200,2,1.425,14060.898803710938,2100,2,1.425,50714.22471618652,2100,2,1.44375,40200.62889099121,4200,0,1.44375,49045.36148071289,2100,2,1.44375,57116.03807067871,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,1.0101009607315063,2,1.0101009607315063,2,2,1,1.0101009607315063,0,1,2,1.0101009607315063,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2462552064,230948864
999,1744843383438,21407.387939453125,2200,2,1.4312500000000001,48183.2286529541,2200,2,1.4312500000000001,38930.23962402344,2200,2,1.4312500000000001,50117.04342651367,2200,2,1.4375,14061.155136108398,2112.5,2,1.4375,50714.48484802246,2112.5,2,1.4375,40214.32946777344,4225,0,1.4375,49045.724212646484,2112.5,2,1.4375,57144.981185913086,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,2,2,1.9801980257034302,2,1.9801980257034302,2,2,0,2,1.0101009607315063,2,99,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2469691392,230948864
999,1744843384438,21407.593643188477,2200,2,1.425,48183.445068359375,2200,2,1.425,38930.45529174805,2200,2,1.44375,50117.27310180664,2200,2,1.44375,14061.426284790039,2100,2,1.44375,50714.75126647949,2100,2,1.44375,40228.22344970703,4200,0,1.44375,49046.11602783203,2100,2,1.44375,57174.09765625,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,0,2,1,2.97029709815979,1,1.0101009607315063,2,2,0,2.97029709815979,1.9801980257034302,2,98,2,1.0101009607315063,2,16665841664,4294963200,2469691392,230948864
999,1744843385438,21407.9434967041,2200,2,1.41875,48183.83042907715,2200,2,1.41875,38930.831787109375,2200,2,1.41875,50117.6891784668,2200,2,1.41875,14061.918731689453,2087.5,2,1.41875,50715.248474121094,2087.5,2,1.41875,40241.69250488281,4175,0,1.41875,49046.758697509766,2087.5,2,1.41875,57204.48173522949,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,3.0303030014038086,3,4,3.0303030014038086,4,4,3,3.0303030014038086,0,3,3.9603960514068604,3,95.9595947265625,3.0303030014038086,0,3.0303030014038086,16665841664,4294963200,2467880960,230948864
999,1744843386438,21408.263595581055,2200,2,1.4312500000000001,48184.055114746094,2200,2,1.4312500000000001,38931.02586364746,2200,2,1.4312500000000001,50117.90800476074,2200,2,1.4312500000000001,14062.18441772461,2100,2,1.4312500000000001,50715.525451660156,2100,2,1.4312500000000001,40255.69514465332,4200,0,1.4312500000000001,49047.29244995117,2100,2,1.4312500000000001,57234.04295349121,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.9801980257034302,2,2,1.9801980257034302,1,1,2,1.9801980257034302,0,2,1.0101009607315063,2,98.01980590820313,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2466713600,230948864
999,1744843387438,21408.461456298828,2200,2,1.45,48184.27113342285,2200,2,1.45,38931.22798156738,2200,2,1.45,50118.1297454834,2200,2,1.45,14062.44564819336,2100,2,1.45,50715.789123535156,2100,2,1.44375,40269.41944885254,4200,0,1.44375,49047.67248535156,2100,2,1.44375,57262.97123718262,2128,3193,2128,2127,2195,2194,2194,2195,2129,2126,2195,2195,2192,2182,2128,3191,1.0101009607315063,1,1,1.0101009607315063,2,2,2,2.97029709815979,0,1.0101009607315063,2,2,98.98989868164063,1.0101009607315063,0,2,16665841664,4294963200,2466713600,230948864
