Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075838125,30181.529907226563,2200,2,1.4375,44574.82293701172,2200,2,1.44375,21851.47055053711,2200,2,1.44375,46985.6240234375,2200,2,1.44375,4229.799041748047,4175,0,1.44375,53832.81016540527,2087.5,2,1.44375,29176.310974121094,2087.5,2,1.44375,8053.196197509766,2087.5,2,1.44375,5879.402297973633,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,2.97029709815979,0,3,2.0202019214630127,3,3,3.9603960514068604,3,2.0202019214630127,100,0,0,2.97029709815979,2,3,16665841664,4294963200,2579853312,297271296
999,1745075839125,30181.646545410156,2200,2,1.4312500000000001,44574.92921447754,2200,2,1.4312500000000001,21851.55746459961,2200,2,1.4312500000000001,46985.714294433594,2200,2,1.4312500000000001,4243.555694580078,4150,0,1.4312500000000001,53832.88832092285,2075,2,1.4312500000000001,29176.414123535156,2075,2,1.4312500000000001,8053.285263061523,2075,2,1.4312500000000001,5906.867965698242,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0,0,0.9900990128517151,1,1,1,1,0,0.9900990128517151,100,0,0,1,1,1,16665841664,4294963200,2579853312,297271296
999,1745075840125,30181.972122192383,2200,2,1.4312500000000001,44575.24671936035,2200,2,1.4312500000000001,21851.85629272461,2200,2,1.4312500000000001,46986.048583984375,2200,2,1.4312500000000001,4257.005661010742,4125,0,1.4312500000000001,53833.246353149414,2062.5,2,1.4312500000000001,29176.837127685547,2062.5,2,1.4312500000000001,8053.806045532227,2062.5,2,1.4312500000000001,5936.335067749023,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3.9603960514068604,0,3,3,2.0202019214630127,2.0202019214630127,2,3,3,100,0,0.9900990128517151,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2577805312,297271296
999,1745075841125,30182.117446899414,2200,2,1.4312500000000001,44575.37063598633,2200,2,1.4312500000000001,21851.946243286133,2200,2,1.4312500000000001,46986.141510009766,2200,2,1.4312500000000001,4270.777328491211,4125,0,1.4312500000000001,53833.330978393555,2062.5,2,1.4312500000000001,29176.943572998047,2062.5,2,1.4312500000000001,8053.895812988281,2062.5,2,1.4312500000000001,5963.761856079102,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1,1,1,1,1,1,1,100,0,0,1,1,1,16665841664,4294963200,2577805312,297271296
999,1745075842125,30182.444229125977,2200,2,1.44375,44575.69160461426,2200,2,1.44375,21852.2645111084,2200,2,1.44375,46986.486267089844,2200,2,1.44375,4284.201751708984,4150,0,1.44375,53833.688735961914,2075,2,1.44375,29177.384048461914,2075,2,1.44375,8054.415939331055,2075,2,1.44375,5993.372970581055,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,100,0,0,3,2.0202019214630127,2,16665841664,4294963200,2576015360,297271296
990,1745075843135,30182.59649658203,2200,2,1.425,44575.80131530762,2200,2,1.425,21852.36051940918,2200,2,1.425,46986.58435058594,2200,2,1.425,4297.966003417969,4175,0,1.425,53833.76644897461,2087.5,2,1.46875,29177.50259399414,2087.5,2,1.46875,8054.508377075195,2087.5,2,1.46875,6021.152801513672,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2576015360,297271296
999,1745075844125,30182.94061279297,2200,2,1.4312500000000001,44576.11444091797,2200,2,1.4312500000000001,21852.660079956055,2200,2,1.4312500000000001,46986.91841125488,2200,2,1.4312500000000001,4311.39013671875,4125,0,1.4312500000000001,53834.147689819336,2062.5,2,1.4312500000000001,29177.9248046875,2062.5,2,1.4312500000000001,8054.990432739258,2062.5,2,1.4312500000000001,6050.450088500977,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,4,2.0202019214630127,0,3.0303030014038086,0,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,100,3.0303030014038086,0,3,3.0303030014038086,3,16665841664,4294963200,2574446592,297271296
999,1745075845125,30183.0714263916,2200,2,1.4375,44576.21209716797,2200,2,1.44375,21852.745315551758,2200,2,1.44375,46987.01512145996,2200,2,1.44375,4324.9112548828125,4150,0,1.44375,53834.24024963379,2075,2,1.44375,29178.02847290039,2075,2,1.44375,8055.074310302734,2075,2,1.44375,6077.837677001953,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1.9607844352722168,0,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,1,1.9801980257034302,16665841664,4294963200,2574446592,297271296
999,1745075846125,30183.41423034668,2200,2,1.4312500000000001,44576.5595703125,2200,2,1.4312500000000001,21853.062957763672,2200,2,1.4312500000000001,46987.38148498535,2200,2,1.4312500000000001,4338.499114990234,4125,0,1.4312500000000001,53834.65400695801,2062.5,2,1.4312500000000001,29178.479110717773,2062.5,2,1.4312500000000001,8055.642364501953,2062.5,2,1.425,6107.6832275390625,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,3,0,3,3,3,3,3,100,3,0,3,3,3,16665841664,4294963200,2573074432,297271296
999,1745075847125,30183.53825378418,2200,2,1.4312500000000001,44576.65605163574,2200,2,1.4312500000000001,21853.14308166504,2200,2,1.4312500000000001,46987.469299316406,2200,2,1.4312500000000001,4352.047546386719,4125,0,1.4312500000000001,53834.74235534668,2062.5,2,1.4312500000000001,29178.574142456055,2062.5,2,1.4312500000000001,8055.742935180664,2062.5,2,1.4312500000000001,6134.989791870117,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0,1,0,0,0,0,1,1,1,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2573074432,297271296
999,1745075848126,30183.87580871582,2000,2,1.4375,44576.97639465332,3000,2,1.4375,21853.433074951172,2000,2,1.4375,46987.80773925781,2000,2,1.4375,4365.714172363281,4125,0,1.4375,53835.126861572266,2062.5,2,1.4375,29178.992385864258,2062.5,2,1.4375,8056.226821899414,2062.5,2,1.4375,6164.6173095703125,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,2,0,3,0,3,3,3,3,2.0202019214630127,100,2.0202019214630127,0,3,3,2.0202019214630127,16665841664,4294963200,2571001856,297271296
999,1745075849126,30184.027282714844,2200,2,1.4375,44577.07974243164,2200,2,1.4375,21853.52374267578,2200,2,1.4375,46987.91078186035,2200,2,1.4375,4379.269424438477,4125,0,1.4375,53835.22080993652,2062.5,2,1.4375,29179.09553527832,2062.5,2,1.4375,8056.320175170898,2062.5,2,1.4375,6192.196197509766,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1,0,1,0.9900990128517151,1,0.9900990128517151,1,100,1,0,0.9900990128517151,0,1,16665841664,4294963200,2571001856,297271296
999,1745075850126,30184.359115600586,2200,2,1.425,44577.40173339844,2200,2,1.4312500000000001,21853.822814941406,2200,2,1.4312500000000001,46988.25859069824,2200,2,1.4312500000000001,4392.797088623047,4150,0,1.4312500000000001,53835.62031555176,2075,2,1.4312500000000001,29179.52378845215,2075,2,1.4312500000000001,8056.8427734375,2075,2,1.4312500000000001,6221.930847167969,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,3,0,3,3,3,3,2.97029709815979,100,2.97029709815979,0,3,3.9603960514068604,2.97029709815979,16665841664,4294963200,2569814016,297271296
999,1745075851126,30184.516860961914,2200,2,1.4375,44577.53446960449,2200,2,1.4375,21853.94744873047,2200,2,1.4375,46988.3923034668,2200,2,1.4375,4406.326446533203,4125,0,1.4375,53835.76872253418,2062.5,2,1.4375,29179.708282470703,2062.5,2,1.4375,8057.045822143555,2062.5,2,1.4375,6249.7530517578125,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2,1,0,1,0,1,1,1,1,1.0101009607315063,100,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,2568765440,297271296
1000,1745075852126,30184.850540161133,2200,2,1.4312500000000001,44577.85371398926,2200,2,1.4312500000000001,21854.25909423828,2200,2,1.4312500000000001,46988.73471069336,2200,2,1.4312500000000001,4419.783798217773,4150,0,1.4312500000000001,53836.15544128418,2075,2,1.4312500000000001,29180.135528564453,2075,2,1.4312500000000001,8057.592041015625,2062.5,2,1.4312500000000001,6279.433990478516,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,100,2.97029709815979,0.9900990128517151,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2566270976,297271296
999,1745075853126,30184.984924316406,2200,2,1.425,44577.9533996582,2200,2,1.425,21854.343978881836,2200,2,1.425,46988.83093261719,2200,2,1.425,4433.522857666016,4125,0,1.425,53836.24873352051,2062.5,2,1.425,29180.237503051758,2062.5,2,1.425,8057.684173583984,2062.5,2,1.425,6307.057510375977,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1,0,1,1,1,0,1,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2565316608,297271296
999,1745075854126,30185.296936035156,2200,2,1.4312500000000001,44578.2864074707,2200,2,1.4312500000000001,21854.64288330078,2200,2,1.4312500000000001,46989.17140197754,2200,2,1.425,4447.00553894043,4125,0,1.425,53836.62713623047,2062.5,2,1.425,29180.66195678711,2062.5,2,1.425,8058.19905090332,2062.5,2,1.425,6336.856719970703,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,3,3,100,2.0202019214630127,0,3,3,2.0202019214630127,16665841664,4294963200,2563571712,297271296
999,1745075855126,30185.411376953125,2200,2,1.4312500000000001,44578.407653808594,2200,2,1.4312500000000001,21854.738372802734,2200,2,1.4312500000000001,46989.2698059082,2200,2,1.4312500000000001,4460.708038330078,4125,0,1.4312500000000001,53836.72117614746,2062.5,2,1.4312500000000001,29180.766571044922,2062.5,2,1.4312500000000001,8058.287353515625,2062.5,2,1.4312500000000001,6364.445602416992,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1,1,1,1,0,1,1,100,1,0,0.9900990128517151,0,1,16665841664,4294963200,2561376256,297271296
1000,1745075856126,30185.721450805664,2200,2,1.4312500000000001,44578.75848388672,2200,2,1.4312500000000001,21855.03709411621,2200,2,1.4312500000000001,46989.606689453125,2200,2,1.4312500000000001,4474.125793457031,4125,0,1.4312500000000001,53837.1081237793,2062.5,2,1.4312500000000001,29181.188888549805,2062.5,2,1.4312500000000001,8058.753829956055,2062.5,2,1.4312500000000001,6394.276748657227,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,2.0202019214630127,0,3,3,3,2.97029709815979,0,3,2.0202019214630127,100,3,0,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2558185472,297271296
999,1745075857127,30185.829147338867,2200,2,1.4312500000000001,44578.86608886719,2200,2,1.4312500000000001,21855.11720275879,2200,2,1.4312500000000001,46989.695251464844,2200,2,1.425,4487.810043334961,4150,0,1.425,53837.19789123535,2075,2,1.425,29181.288528442383,2075,2,1.425,8058.833023071289,2075,2,1.425,6421.813919067383,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,2558017536,297271296
999,1745075858127,30186.14582824707,2200,2,1.4312500000000001,44579.23419189453,2200,2,1.4312500000000001,21855.420516967773,2200,2,1.4312500000000001,46990.03787231445,2200,2,1.4312500000000001,4501.26643371582,4125,0,1.4312500000000001,53837.56300354004,2062.5,2,1.4312500000000001,29181.759841918945,2062.5,2,1.4312500000000001,8059.368927001953,2062.5,2,1.4312500000000001,6451.707626342773,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.0202019214630127,3,0,3,0,3,3.9603960514068604,3,3,3,100,0,3,3,3,3,16665841664,4294963200,2556510208,297271296
999,1745075859127,30186.253707885742,2200,2,1.4312500000000001,44579.35562133789,2200,2,1.4312500000000001,21855.5146484375,2200,2,1.4312500000000001,46990.12780761719,2200,2,1.4312500000000001,4514.837738037109,4150,0,1.4312500000000001,53837.6512298584,2075,2,1.4312500000000001,29181.85595703125,2075,2,1.4312500000000001,8059.459808349609,2075,2,1.4312500000000001,6479.310897827148,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1.9801980257034302,0,0,0,0.9900990128517151,1,1,0,1,100,0,0,1,1,1,16665841664,4294963200,2556510208,297271296
999,1745075860127,30186.57731628418,2200,2,1.4312500000000001,44579.69892883301,2200,2,1.4312500000000001,21855.8134765625,2200,2,1.4312500000000001,46990.47184753418,2200,2,1.4312500000000001,4528.447158813477,4125,0,1.4312500000000001,53838.01953125,2062.5,2,1.4312500000000001,29182.299194335938,2062.5,2,1.4312500000000001,8059.994476318359,2062.5,2,1.4312500000000001,6509.263534545898,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,3,0,3,3,3,3,3,100,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2556510208,297271296
999,1745075861127,30186.694244384766,2200,2,1.4312500000000001,44579.81018066406,2200,2,1.4312500000000001,21855.900955200195,2200,2,1.4312500000000001,46990.561920166016,2200,2,1.4312500000000001,4542.037857055664,4125,0,1.4312500000000001,53838.097915649414,2062.5,2,1.4375,29182.39109802246,2062.5,2,1.4375,8060.08251953125,2062.5,2,1.4375,6536.827087402344,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,1,0,1,0.9900990128517151,1,0.9900990128517151,1,1,0,99.00990295410156,0,0.9900990128517151,1,1,1,16665841664,4294963200,2556510208,297271296
999,1745075862127,30187.011779785156,2200,2,1.4312500000000001,44580.16130065918,2200,2,1.4312500000000001,21856.20635986328,2200,2,1.4312500000000001,46990.92266845703,2200,2,1.4312500000000001,4555.658187866211,4125,0,1.4312500000000001,53838.47286987305,2062.5,2,1.4312500000000001,29182.84523010254,2062.5,2,1.4312500000000001,8060.63020324707,2062.5,2,1.4312500000000001,6566.670150756836,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3,3,0,3,0,3,3,2,3,3,100,0,3,2.0202019214630127,3,3,16665841664,4294963200,2556510208,297271296
999,1745075863127,30187.122024536133,2200,2,1.4375,44580.276275634766,2200,2,1.4375,21856.292266845703,2200,2,1.4375,46991.02296447754,2200,2,1.4375,4569.138961791992,4125,0,1.4375,53838.554763793945,2062.5,2,1.4375,29182.936325073242,2062.5,2,1.4375,8060.715728759766,2062.5,2,1.4375,6594.247207641602,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,1,0,0.9900990128517151,1,12,0,0,1,1,0.9900990128517151,88,0,1,1,1,1,16665841664,4294963200,2556510208,297271296
999,1745075864127,30187.44805908203,2200,2,1.4312500000000001,44580.61770629883,2200,2,1.4312500000000001,21856.59245300293,2200,2,1.4312500000000001,46991.36860656738,2200,2,1.4312500000000001,4582.726119995117,4150,0,1.4312500000000001,53838.91128540039,2075,2,1.4312500000000001,29183.370834350586,2075,2,1.4312500000000001,8061.2188720703125,2075,2,1.4312500000000001,6624.068496704102,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,2.0202019214630127,3,0,2,100,2.97029709815979,3,3,2.97029709815979,3,0,0,3,3,2.97029709815979,3,16665841664,4294963200,2556510208,297271296
1000,1745075865127,30187.55699157715,2200,2,1.425,44580.73309326172,2200,2,1.425,21856.677993774414,2200,2,1.425,46991.468505859375,2200,2,1.425,4596.354278564453,4125,0,1.425,53838.990798950195,2062.5,2,1.425,29183.454635620117,2062.5,2,1.425,8061.308197021484,2062.5,2,1.425,6651.660537719727,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0.9900990128517151,1,0,1,100,1,1,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2556510208,297271296
999,1745075866128,30187.92820739746,2200,2,1.40625,44581.22300720215,2200,2,1.40625,21857.043365478516,2200,2,1.40625,46991.876861572266,2200,2,1.40625,4609.777557373047,4150,0,1.40625,53839.408752441406,2075,2,1.40625,29183.94564819336,2075,2,1.40625,8061.872406005859,2075,2,1.40625,6681.93896484375,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,3.0303030014038086,4.040403842926025,1,4,100,3.0303030014038086,3,3,4,3.9603960514068604,0,0,2.97029709815979,3.0303030014038086,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2556510208,297271296
999,1745075867128,30188.03565979004,2200,2,1.4312500000000001,44581.28901672363,2200,2,1.4312500000000001,21857.0850982666,2200,2,1.4312500000000001,46991.92280578613,2200,2,1.4312500000000001,4623.513641357422,4125,0,1.4312500000000001,53839.4451751709,2062.5,2,1.4375,29183.985076904297,2062.5,2,1.4375,8061.904800415039,2062.5,2,1.4375,6709.140274047852,2128,3138,2144,2127,2184,2192,2185,2194,2122,2149,2012,2195,2193,2194,2127,3192,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2556510208,297271296
