Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984371014,41107.40165710449,4350,0,1.4625000000000001,8729.702072143555,2175,2,1.4625000000000001,48295.59896850586,2137.5,2,1.4625000000000001,7442.017044067383,2137.5,2,1.4625000000000001,26874.700408935547,2200,2,1.4625000000000001,10573.525848388672,2200,2,1.4625000000000001,62354.72749328613,2200,2,1.46875,27541.976287841797,2200,2,1.46875,30198.85401916504,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,97.97979736328125,0,2,3,2,2.0202019214630127,2,2,2.0202019214630127,3,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2576494592,292028416
999,1744984372014,41121.45739746094,4325,0,1.4375,8729.998062133789,2162.5,2,1.4375,48295.88897705078,2125,2,1.4375,7442.306503295898,2125,2,1.4375,26875.007034301758,2200,2,1.4375,10573.853424072266,2200,2,1.4375,62355.08415222168,2200,2,1.4375,27542.41258239746,2200,2,1.4375,30229.347137451172,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,98,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2,2,3,3,16665841664,4294963200,2576494592,292028416
999,1744984373014,41133.649002075195,2100,2,1.4125,8731.917358398438,4200,0,1.4125,48296.43566894531,2100,2,1.4125,7442.869735717773,2100,2,1.4125,26875.577514648438,2200,2,1.4125,10574.448715209961,2200,2,1.4125,62355.730880737305,2200,2,1.4125,27543.124938964844,2200,2,1.4125,30261.50360107422,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,83.83838653564453,11.88118839263916,4.95049524307251,4,4.040403842926025,4,4.95049524307251,4.95049524307251,5,4.040403842926025,4.95049524307251,0,5,5,4,4.040403842926025,16665841664,4294963200,2564177920,292028416
1000,1744984374014,41134.00827026367,2162.5,2,1.46875,8745.725540161133,4325,0,1.46875,48296.72393798828,2125,2,1.46875,7443.181167602539,2125,2,1.46875,26875.892456054688,2200,2,1.46875,10574.819381713867,2200,2,1.46875,62356.158111572266,2200,2,1.46875,27543.704818725586,2200,2,1.45,30291.9432220459,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,0,97.97979736328125,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2564177920,292028416
999,1744984375015,41134.29197692871,2112.5,2,1.44375,8759.480743408203,4225,0,1.44375,48297.00500488281,2112.5,2,1.44375,7443.449523925781,2112.5,2,1.44375,26876.196029663086,2200,2,1.44375,10575.14973449707,2200,2,1.44375,62356.52600097656,2200,2,1.44375,27544.14649963379,2200,2,1.44375,30321.76383972168,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,2.97029709815979,97.02970123291016,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,0,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2563366912,292028416
999,1744984376015,41134.579498291016,2125,2,1.425,8773.150512695313,4250,0,1.425,48297.27716064453,2125,2,1.425,7443.710754394531,2125,2,1.425,26876.51301574707,2200,2,1.425,10575.48518371582,2200,2,1.425,62356.88314819336,2200,2,1.4375,27544.576782226563,2200,2,1.4375,30351.628051757813,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,2.0202019214630127,97.97979736328125,2.97029709815979,0,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,2,3,2,2,16665841664,4294963200,2563366912,292028416
999,1744984377015,41134.87365722656,2112.5,2,1.44375,8787.203674316406,4225,0,1.44375,48297.5714263916,2112.5,2,1.44375,7443.996566772461,2112.5,2,1.4375,26876.838928222656,2200,2,1.4375,10575.82958984375,2200,2,1.4375,62357.25688171387,2200,2,1.4375,27545.037872314453,2200,2,1.4375,30381.94886779785,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,2.97029709815979,98,2.0202019214630127,0,2,3,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,0,3,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2560811008,292028416
999,1744984378015,41136.312561035156,4250,0,1.425,8799.801284790039,2125,2,1.425,48298.098205566406,2125,2,1.425,7444.495834350586,2125,2,1.425,26877.389862060547,2200,2,1.425,10576.394500732422,2200,2,1.425,62357.87141418457,2200,2,1.425,27545.742874145508,2200,2,1.425,30413.778091430664,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,13,87,4.95049524307251,2,5,4.040403842926025,2.97029709815979,4.95049524307251,5,3,4.95049524307251,3,4.040403842926025,5,4.081632614135742,5,16665841664,4294963200,2560811008,292028416
999,1744984379015,41150.35321044922,4300,0,1.4937500000000001,8800.247802734375,2150,2,1.4937500000000001,48298.413482666016,2150,2,1.4937500000000001,7444.803298950195,2150,2,1.4937500000000001,26877.741821289063,2200,2,1.4937500000000001,10576.784484863281,2200,2,1.4937500000000001,62358.363693237305,2200,2,1.4937500000000001,27546.357330322266,2200,2,1.4937500000000001,30444.962936401367,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2,0,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2558574592,292028416
999,1744984380015,41164.10380554199,4300,0,1.48125,8800.547866821289,2150,2,1.48125,48298.71446228027,2150,2,1.48125,7445.08122253418,2150,2,1.48125,26878.039916992188,2200,2,1.48125,10577.108352661133,2200,2,1.48125,62358.746505737305,2200,2,1.48125,27546.80958557129,2200,2,1.48125,30475.06413269043,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2,3,2.97029709815979,2,2.0202019214630127,2,3,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2558574592,292028416
999,1744984381015,41177.90068054199,4300,0,1.4937500000000001,8800.85791015625,2866.666666666667,2,1.4937500000000001,48299.014907836914,2150,2,1.4937500000000001,7445.359588623047,2150,2,1.4937500000000001,26878.360321044922,2200,2,1.4937500000000001,10577.45751953125,2200,2,1.4937500000000001,62359.14114379883,2200,2,1.4937500000000001,27547.27603149414,2200,2,1.4937500000000001,30505.28939819336,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.97029709815979,2,2.0202019214630127,3,2.97029709815979,3.9603960514068604,2,0,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2556612608,292028416
999,1744984382015,41191.912185668945,4250,0,1.4312500000000001,8801.153747558594,2125,2,1.4312500000000001,48299.31474304199,2125,2,1.4312500000000001,7445.650817871094,2125,2,1.4312500000000001,26878.691329956055,2200,2,1.4312500000000001,10577.801452636719,2200,2,1.4312500000000001,62359.538497924805,2200,2,1.4375,27547.72691345215,2200,2,1.4375,30535.676864624023,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,2,0,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2555527168,292028416
1000,1744984383015,41205.568908691406,4250,0,1.4312500000000001,8801.687515258789,2125,2,1.4312500000000001,48299.866470336914,2125,2,1.425,7446.153823852539,2125,2,1.425,26879.272384643555,2200,2,1.425,10578.367965698242,2200,2,1.425,62360.1798248291,2200,2,1.425,27548.434371948242,2200,2,1.425,30567.828552246094,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0.9900990128517151,5,4.95049524307251,5,3,5,5,5,0,5,3,5,5,5,5,16665841664,4294963200,2552492032,292028416
999,1744984384016,41219.45788574219,4275,0,1.41875,8802.018325805664,2137.5,2,1.41875,48300.18737792969,2137.5,2,1.41875,7446.47233581543,2137.5,2,1.41875,26879.646026611328,2200,2,1.45625,10578.781173706055,2200,2,1.45625,62360.656005859375,2200,2,1.45625,27549.066970825195,2200,2,1.45625,30598.631256103516,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2,3,3,2,2.97029709815979,2,2.97029709815979,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2552492032,292028416
999,1744984385016,41233.2169342041,4300,0,1.40625,8802.328231811523,2150,2,1.40625,48300.49380493164,2150,2,1.40625,7446.753356933594,2150,2,1.40625,26879.9695892334,2200,2,1.46875,10579.12875366211,2200,2,1.46875,62361.041900634766,2200,2,1.46875,27549.542037963867,2200,2,1.46875,30628.805236816406,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.97029709815979,2,2,3,2,3,2.0202019214630127,0,2.97029709815979,0,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2549866496,292028416
999,1744984386016,41246.86112976074,4325,0,1.45625,8802.626449584961,2162.5,2,1.45625,48300.78428649902,2162.5,2,1.4875,7447.0311279296875,2162.5,2,1.4875,26880.286163330078,2200,2,1.4875,10579.463439941406,2200,2,1.4875,62361.417709350586,2200,2,1.4875,27549.980361938477,2200,2,1.4875,30658.732833862305,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2,0,2.0202019214630127,0,2,2,2.0202019214630127,2,16665841664,4294963200,2549428224,292028416
999,1744984387016,41260.8690032959,4275,0,1.45625,8802.939636230469,2137.5,2,1.45625,48301.09178161621,2137.5,2,1.45625,7447.3214111328125,2137.5,2,1.45625,26880.616806030273,2200,2,1.45625,10579.811401367188,2200,2,1.45625,62361.813079833984,2200,2,1.45625,27550.438751220703,2200,2,1.45625,30689.15199279785,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,99.00990295410156,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,2.97029709815979,0,2,3,2,3,16665841664,4294963200,2547126272,292028416
999,1744984388016,41274.44970703125,4250,0,1.4312500000000001,8803.471282958984,2125,2,1.4312500000000001,48301.644302368164,2125,2,1.4312500000000001,7447.84211730957,2125,2,1.4312500000000001,26881.21305847168,3200,1,1.4312500000000001,10580.434448242188,2133.333333333333,2,1.4312500000000001,62362.4659576416,2133.333333333333,2,1.4312500000000001,27551.160705566406,2133.333333333333,2,1.4312500000000001,30721.15235900879,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,4.040403842926025,5,4.95049524307251,5,4.040403842926025,4,4,0,4.040403842926025,2,5,4,3,4,16665841664,4294963200,2544283648,292028416
999,1744984389016,41288.24971008301,4250,0,1.41875,8803.796630859375,2125,2,1.41875,48301.958908081055,2125,2,1.41875,7448.157760620117,2125,2,1.41875,26881.587432861328,3000,2,1.41875,10580.865356445313,2000,2,1.44375,62362.9315032959,2000,2,1.44375,27551.771087646484,2000,2,1.44375,30751.609283447266,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,3,0,2.97029709815979,3,2.0202019214630127,3,0,3,16665841664,4294963200,2543280128,292028416
999,1744984390016,41301.92105102539,4275,0,1.41875,8804.092544555664,2137.5,2,1.41875,48302.25369262695,2137.5,2,1.41875,7448.438858032227,2137.5,2,1.475,26881.916870117188,3000,2,1.475,10581.235275268555,2000,2,1.475,62363.31205749512,2000,2,1.475,27552.207153320313,2000,2,1.475,30781.558013916016,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,3,2,2,2,2,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,2,0,2,16665841664,4294963200,2541088768,292028416
999,1744984391017,41315.56602478027,4325,0,1.45,8804.395523071289,2162.5,2,1.45,48302.55935668945,2162.5,2,1.45,7448.730850219727,2162.5,2,1.45,26882.254318237305,2000,2,1.45,10581.616241455078,3000,2,1.45,62363.6993560791,2133.333333333333,2,1.4875,27552.680282592773,2560,2,1.4875,30811.50422668457,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0.9900990128517151,2,3,3,3,3,2,3,0,2,2.0202019214630127,2,2.0202019214630127,0,3,16665841664,4294963200,2540040192,292028416
999,1744984392017,41329.5139465332,4300,0,1.425,8804.708404541016,2150,2,1.425,48302.86981201172,2150,2,1.425,7449.020126342773,2150,2,1.45625,26882.603591918945,2000,2,1.45625,10581.989318847656,2000,2,1.45625,62364.087799072266,2000,2,1.45625,27553.17073059082,3000,2,1.45625,30842.062561035156,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,2.97029709815979,2,2,2,2,3,2,0,3,2.97029709815979,3,2.97029709815979,0,2,16665841664,4294963200,2537848832,292028416
1000,1744984393017,41342.94625854492,4225,0,1.41875,8805.231491088867,2112.5,2,1.41875,48303.43370056152,2112.5,2,1.41875,7449.52783203125,2112.5,2,1.41875,26883.205108642578,3200,1,1.41875,10582.612426757813,3200,1,1.41875,62364.72326660156,3200,1,1.41875,27553.95539855957,2133.333333333333,2,1.41875,30873.932403564453,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,0,4.040403842926025,5,5,5,5,4.95049524307251,5,0,4.95049524307251,5,4,5,0,5.94059419631958,16665841664,4294963200,2536181760,292028416
999,1744984394017,41356.807205200195,4275,0,1.4625000000000001,8805.553268432617,2137.5,2,1.4625000000000001,48303.74822998047,2137.5,2,1.4625000000000001,7449.839126586914,2137.5,2,1.4625000000000001,26883.556259155273,2200,2,1.4625000000000001,10583.044174194336,2200,2,1.4625000000000001,62365.20080566406,2200,2,1.4625000000000001,27554.547424316406,2200,2,1.4625000000000001,30904.42788696289,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,1,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2,0,1.0101009607315063,2,3,2,0,2,16665841664,4294963200,2535153664,292028416
998,1744984395019,41370.48937988281,4300,0,1.4125,8805.881851196289,2150,2,1.4125,48304.06117248535,2150,2,1.4125,7450.130355834961,2150,2,1.4125,26883.89715576172,2200,2,1.4125,10583.401062011719,2200,2,1.4125,62365.59083557129,2200,2,1.4125,27555.030822753906,2200,2,1.475,30934.634307861328,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,2.0202019214630127,2.0202019214630127,3,2,3,2.97029709815979,2,2.97029709815979,0,2.97029709815979,0,2,2,0,2.97029709815979,16665841664,4294963200,2533519360,292028416
999,1744984396017,41384.072174072266,4350,0,1.4375,8806.22282409668,2175,2,1.4375,48304.37879943848,2175,2,1.4375,7450.4239501953125,2175,2,1.4375,26884.23616027832,2200,2,1.4375,10583.76431274414,2200,2,1.4375,62365.98782348633,2200,2,1.4375,27555.4952545166,2200,2,1.4375,30964.739334106445,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,0,3,3,0,2.0202019214630127,16665841664,4294963200,2533048320,292028416
999,1744984397018,41397.931579589844,4250,0,1.41875,8806.556777954102,2125,2,1.41875,48304.71519470215,2125,2,1.41875,7450.732696533203,2125,2,1.41875,26884.57228088379,2200,2,1.41875,10584.116073608398,2200,2,1.4375,62366.38360595703,2200,2,1.4375,27555.95964050293,2200,2,1.4375,30995.02947998047,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,3,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2,0,2.97029709815979,0,2,2,0,2,16665841664,4294963200,2531635200,292028416
1000,1744984398018,41411.39260864258,4250,0,1.4312500000000001,8807.119354248047,2125,2,1.4312500000000001,48305.2852935791,2125,2,1.4312500000000001,7451.236236572266,2125,2,1.4312500000000001,26885.146743774414,2200,2,1.4312500000000001,10584.686737060547,2200,2,1.4312500000000001,62367.02397155762,2200,2,1.4312500000000001,27556.67219543457,2200,2,1.4312500000000001,31026.828826904297,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,5,4.95049524307251,5,5,5,5,5,5.94059419631958,0,4.040403842926025,0,5,5,0,5,16665841664,4294963200,2530435072,292028416
999,1744984399018,41425.203842163086,4300,0,1.45625,8807.461166381836,2150,2,1.45625,48305.64581298828,2150,2,1.45625,7451.581100463867,2150,2,1.45625,26885.535186767578,2200,2,1.45625,10585.111022949219,2200,2,1.45625,62367.69738769531,2200,2,1.45625,27557.2979888916,2200,2,1.45625,31057.788452148438,2187,3193,2128,2096,2195,2190,2195,2136,2118,2125,1990,2184,2189,2193,2074,3194,100,2,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,2,3,0,2.97029709815979,0,3,2.97029709815979,0,3,16665841664,4294963200,2530435072,292028416
