Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872590728,9706.273849487305,4275,0,1.4625000000000001,17087.567321777344,2137.5,2,1.4625000000000001,4768.9605712890625,2137.5,2,1.4625000000000001,10890.313522338867,2137.5,2,1.4625000000000001,6464.985809326172,2200,2,1.4625000000000001,18738.684478759766,2200,2,1.4625000000000001,4699.150543212891,2200,2,1.4625000000000001,26031.17660522461,2200,2,1.4625000000000001,55659.95541381836,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,2,3,2,2,3,2,2,0,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2,0,3,16665841664,4294963200,2491895808,248250368
999,1744872591728,9720.076614379883,4275,0,1.4375,17087.82830810547,2137.5,2,1.4375,4769.258285522461,2137.5,2,1.4375,10890.59146118164,2137.5,2,1.4375,6465.290969848633,2200,2,1.4375,18738.984466552734,2200,2,1.4375,4699.496337890625,2200,2,1.45,26031.615646362305,2200,2,1.45,55689.50389099121,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0.9900990128517151,2,2,2.0202019214630127,2,2.0202019214630127,2,2,2.0202019214630127,3,0,2,2.97029709815979,0,2,16665841664,4294963200,2491895808,248250368
1000,1744872592728,9733.96841430664,4300,0,1.4312500000000001,17088.244354248047,2150,2,1.4312500000000001,4769.735809326172,2150,2,1.4312500000000001,10891.05305480957,2150,2,1.4312500000000001,6465.777206420898,2200,2,1.4312500000000001,18739.455184936523,2200,2,1.4312500000000001,4700.034851074219,2200,2,1.4312500000000001,26032.218795776367,2200,2,1.4312500000000001,55720.374099731445,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,5,4.95049524307251,5,4.95049524307251,5,5,4,4,0,4.95049524307251,4.040403842926025,0,5,16665841664,4294963200,2491895808,248250368
999,1744872593729,9747.834197998047,4275,0,1.45625,17088.581771850586,2137.5,2,1.45625,4770.112228393555,2137.5,2,1.45625,10891.414535522461,2137.5,2,1.45625,6466.18376159668,2200,2,1.45625,18739.877639770508,2200,2,1.45625,4700.533050537109,2200,2,1.45625,26032.806549072266,2200,2,1.45625,55751.08027648926,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,0,2,16665841664,4294963200,2491895808,248250368
999,1744872594729,9761.675018310547,4300,0,1.475,17088.859649658203,2150,2,1.475,4770.428451538086,2150,2,1.475,10891.724746704102,2150,2,1.475,6466.514266967773,2200,2,1.475,18740.213958740234,2200,2,1.475,4700.913635253906,2200,2,1.475,26033.33139038086,2200,2,1.475,55781.200607299805,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,0,2,16665841664,4294963200,2491895808,248250368
999,1744872595729,9775.78727722168,4275,0,1.4125,17089.145278930664,2137.5,2,1.4125,4770.750503540039,2137.5,2,1.4125,10892.023315429688,2137.5,2,1.4125,6466.837173461914,2200,2,1.4125,18740.528060913086,2200,2,1.45625,4701.29296875,2200,2,1.45625,26033.774047851563,2200,2,1.45625,55811.21829223633,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.97029709815979,3,2,2,0,2,2,0.9900990128517151,3,16665841664,4294963200,2491895808,248250368
999,1744872596729,9789.566467285156,4250,0,1.4375,17089.41175842285,2125,2,1.4375,4771.044052124023,2125,2,1.4375,10892.30648803711,2125,2,1.4375,6467.147232055664,2200,2,1.4312500000000001,18740.837448120117,2200,2,1.4312500000000001,4701.653030395508,2200,2,1.4312500000000001,26034.195068359375,2200,2,1.4312500000000001,55840.85610961914,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2,2,2.0202019214630127,2,2,3,3,0,2.0202019214630127,2,0,2,16665841664,4294963200,2491895808,248250368
1000,1744872597729,9803.288345336914,4300,0,1.425,17089.835525512695,2150,2,1.425,4771.531402587891,2150,2,1.425,10892.793762207031,2150,2,1.425,6467.65087890625,2200,2,1.425,18741.344696044922,2200,2,1.425,4702.211196899414,2200,2,1.425,26034.819534301758,2200,2,1.425,55871.99464416504,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,99,0,5,5,5,5,4.95049524307251,5,5,4,4,0,5.882352828979492,5,0,5,16665841664,4294963200,2491895808,248250368
999,1744872598730,9817.247177124023,4275,0,1.45625,17090.1717376709,2137.5,2,1.45625,4771.9127197265625,2137.5,2,1.45625,10893.170059204102,2137.5,2,1.45625,6468.065200805664,2200,2,1.45625,18741.78695678711,2200,2,1.45625,4702.742568969727,2200,2,1.45625,26035.431030273438,2200,2,1.45625,55902.852767944336,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2,2,2,2.0202019214630127,2,2.0202019214630127,3,3,0,2.0202019214630127,2,0,2,16665841664,4294963200,2491895808,248250368
999,1744872599730,9831.124877929688,4300,0,1.46875,17090.46159362793,2150,2,1.46875,4772.233139038086,2150,2,1.46875,10893.473831176758,2150,2,1.46875,6468.391006469727,2200,2,1.46875,18741.82814025879,2200,2,1.46875,4703.130508422852,2200,2,1.46875,26035.949417114258,2200,2,1.46875,55932.690994262695,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,2,2,0,2.97029709815979,3,2.0202019214630127,2,16665841664,4294963200,2491895808,248250368
999,1744872600730,9845.180221557617,4300,0,1.48125,17090.76808166504,2150,2,1.48125,4772.566696166992,2150,2,1.48125,10893.79118347168,2150,2,1.48125,6468.730331420898,2200,2,1.48125,18741.874908447266,2200,2,1.48125,4703.527053833008,2200,2,1.48125,26036.4246673584,2200,2,1.48125,55962.605880737305,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2,2.0202019214630127,0,2,2.97029709815979,2,3,3,0,2.0202019214630127,2.97029709815979,2,3,16665841664,4294963200,2491895808,248250368
999,1744872601730,9859.108840942383,4250,0,1.4375,17091.10188293457,2833.333333333333,2,1.4375,4772.892639160156,2125,2,1.4375,10894.111328125,2125,2,1.4375,6469.058898925781,2200,2,1.4375,18741.915786743164,2200,2,1.4375,4703.912551879883,2200,2,1.4375,26036.885818481445,2200,2,1.4312500000000001,55992.460540771484,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,3,2.97029709815979,0,3,2.0202019214630127,3,2,2,0,2.97029709815979,2.0202019214630127,3,2,16665841664,4294963200,2489286656,248250368
1000,1744872602730,9872.838760375977,4275,0,1.425,17091.592483520508,2137.5,2,1.425,4773.440231323242,2137.5,2,1.425,10894.641204833984,2137.5,2,1.425,6469.613876342773,2200,2,1.425,18741.9640045166,2200,2,1.425,4704.530380249023,2200,2,1.425,26037.568771362305,2200,2,1.425,56023.47959899902,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,5,5,0,5,5.94059419631958,5,5,5,0,5,5,5,5.0505051612854,16665841664,4294963200,2486710272,248250368
999,1744872603730,9886.863861083984,4275,0,1.45625,17091.95541381836,2137.5,2,1.45625,4773.839950561523,2137.5,2,1.45625,10895.033157348633,2137.5,2,1.45625,6470.048324584961,2200,2,1.45625,18742.002639770508,2200,2,1.45625,4705.078201293945,2200,2,1.45625,26038.196182250977,2200,2,1.45625,56054.171630859375,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3.9603960514068604,2.97029709815979,3,0,2.0202019214630127,2,3,2.97029709815979,16665841664,4294963200,2479943680,248250368
999,1744872604731,9900.652404785156,4300,0,1.45,17092.267150878906,2150,2,1.45,4774.166351318359,2150,2,1.45,10895.345458984375,2150,2,1.45,6470.38395690918,2000,2,1.45,18742.048751831055,2000,2,1.45,4705.481903076172,3000,2,1.45,26038.71662902832,3000,2,1.45,56084.15956115723,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,3,2,2.0202019214630127,16665841664,4294963200,2478034944,248250368
999,1744872605731,9914.661926269531,4300,0,1.4625000000000001,17092.56298828125,2150,2,1.4625000000000001,4774.489883422852,2150,2,1.4625000000000001,10895.643600463867,2150,2,1.4625000000000001,6470.709503173828,2200,2,1.4625000000000001,18742.377380371094,2200,2,1.4625000000000001,4705.827484130859,2200,2,1.45,26039.173767089844,2200,2,1.45,56114.31999206543,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2.97029709815979,0,0,2,3,2.97029709815979,16665841664,4294963200,2472148992,248250368
999,1744872606731,9928.59651184082,4250,0,1.44375,17092.878341674805,2833.333333333333,2,1.44375,4774.804901123047,2125,2,1.44375,10895.945510864258,2125,2,1.44375,6471.041473388672,2200,2,1.4375,18742.724380493164,2200,2,1.4375,4706.180709838867,2200,2,1.4375,26039.642196655273,2200,2,1.4375,56144.578689575195,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0.9900990128517151,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,0,3,2,2,16665841664,4294963200,2468270080,248250368
1000,1744872607731,9942.296691894531,4275,0,1.4375,17093.379608154297,2137.5,2,1.4375,4775.332580566406,2137.5,2,1.4375,10896.464248657227,2137.5,2,1.4375,6471.590118408203,2200,2,1.4375,18743.25245666504,2200,2,1.4375,4706.731704711914,2200,2,1.4375,26040.31494140625,2200,2,1.4375,56176.2254486084,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,5,5,5,5,4.95049524307251,5,5,5,0,0,4.95049524307251,5,5,16665841664,4294963200,2464088064,248250368
999,1744872608731,9956.210968017578,4275,0,1.45625,17093.719451904297,2137.5,2,1.45625,4775.708602905273,2137.5,2,1.45625,10896.832214355469,2137.5,2,1.45625,6471.995376586914,2200,2,1.45625,18743.670867919922,2200,2,1.45625,4707.232574462891,2200,2,1.45625,26040.922958374023,2200,2,1.45625,56207.008071899414,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,3,2,2.97029709815979,2.0202019214630127,2,2,2,0,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2459942912,248250368
999,1744872609731,9970.036834716797,4300,0,1.4875,17094.02830505371,2150,2,1.4875,4776.046981811523,2150,2,1.4875,10897.150588989258,2150,2,1.4875,6472.341995239258,2200,2,1.4875,18744.0138092041,2200,2,1.4875,4707.614212036133,2200,2,1.4875,26041.430618286133,2200,2,1.4875,56237.39598083496,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,99.00990295410156,0,3,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,3.9603960514068604,3,3,0,0,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2457858048,248250368
999,1744872610731,9984.009155273438,4300,0,1.4312500000000001,17094.328125,2150,2,1.4312500000000001,4776.363357543945,2150,2,1.4312500000000001,10897.461929321289,2150,2,1.4312500000000001,6472.674102783203,2200,2,1.4312500000000001,18744.344207763672,2200,2,1.46875,4708.001541137695,2200,2,1.46875,26042.861862182617,2200,2,1.46875,56268.67533874512,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2,2.97029709815979,3,2,2.97029709815979,10.1010103225708,2.0202019214630127,2,2,0,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2457042944,248250368
999,1744872611731,9997.894836425781,4275,0,1.4375,17094.65184020996,2137.5,2,1.4375,4776.692077636719,2125,2,1.45625,10897.77490234375,2125,2,1.45625,6473.007629394531,2200,2,1.45625,18744.6756439209,2200,2,1.45625,4708.376846313477,2200,2,1.45625,26043.335647583008,2200,2,1.45625,56298.92045593262,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,3,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,0,0,2,3,2.97029709815979,16665841664,4294963200,2455674880,248250368
1000,1744872612731,10011.562942504883,4300,0,1.45,17095.149032592773,2150,2,1.45,4777.234680175781,2150,2,1.45,10898.307205200195,2150,2,1.45,6473.564208984375,2200,2,1.45,18745.218704223633,2200,2,1.45,4708.970687866211,2200,2,1.45,26044.012969970703,2200,2,1.45,56330.777404785156,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,4.040403842926025,5,5,5,5,4.040403842926025,4.040403842926025,4.040403842926025,5,0,0,5,5,5,16665841664,4294963200,2454638592,248250368
999,1744872613732,10025.548721313477,4300,0,1.46875,17095.496322631836,2150,2,1.46875,4777.62126159668,2150,2,1.46875,10898.68685913086,2137.5,2,1.46875,6473.980667114258,2200,2,1.46875,18745.64761352539,2200,2,1.46875,4709.480361938477,2200,2,1.46875,26044.644104003906,2200,2,1.46875,56361.7682800293,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.97029709815979,3,2.0202019214630127,0,0,2.97029709815979,2,2,16665841664,4294963200,2453495808,248250368
999,1744872614732,10039.288024902344,4300,0,1.40625,17095.790939331055,2150,2,1.4937500000000001,4777.930862426758,2150,2,1.4937500000000001,10898.993606567383,2150,2,1.4937500000000001,6474.315185546875,2200,2,1.4937500000000001,18745.977325439453,2200,2,1.4937500000000001,4709.855514526367,2200,2,1.4937500000000001,26045.140014648438,2200,2,1.4937500000000001,56391.81071472168,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,2.97029709815979,3,2,2,2,2.0202019214630127,2,2,0,0,2.0202019214630127,3,3,16665841664,4294963200,2453495808,248250368
999,1744872615732,10053.156539916992,4325,0,1.475,17096.09553527832,2162.5,2,1.475,4778.25634765625,2162.5,2,1.475,10899.318389892578,2162.5,2,1.475,6474.645736694336,2200,2,1.475,18746.316482543945,2200,2,1.475,4710.224456787109,2200,2,1.475,26045.61994934082,2200,2,1.475,56422.01893615723,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.97029709815979,2,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,2,0,2,2,2,16665841664,4294963200,2452832256,248250368
999,1744872616732,10067.001647949219,4275,0,1.45625,17096.506240844727,2137.5,2,1.45625,4778.676773071289,2137.5,2,1.45625,10899.673110961914,2137.5,2,1.45625,6475.06413269043,2200,2,1.45625,18746.854949951172,2200,2,1.45625,4710.649551391602,2200,2,1.45625,26046.301956176758,2200,2,1.45625,56453.17088317871,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,3.9603960514068604,3,0,2.97029709815979,2.0202019214630127,3,2,2,4,0,4,3.9603960514068604,2.0202019214630127,16665841664,4294963200,2460131328,248250368
1000,1744872617732,10080.656646728516,4275,0,1.45,17097.002670288086,2137.5,2,1.45,4779.223907470703,2137.5,2,1.45,10900.203567504883,2137.5,2,1.45,6475.62174987793,2200,2,1.45,18747.397705078125,2200,2,1.45,4711.221496582031,2200,2,1.45,26046.988327026367,2200,2,1.45,56484.95610046387,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,5,4.040403842926025,5,0,5,5,5,5,5,5,0,5,4.040403842926025,5,16665841664,4294963200,2457853952,248250368
999,1744872618733,10094.656707763672,4275,0,1.4625000000000001,17097.467086791992,2137.5,2,1.4625000000000001,4779.635070800781,2137.5,2,1.4625000000000001,10900.605834960938,2137.5,2,1.4625000000000001,6476.055282592773,2200,2,1.4625000000000001,18747.86488342285,2200,2,1.4625000000000001,4711.750579833984,2200,2,1.4625000000000001,26047.622436523438,2200,2,1.4625000000000001,56516.180252075195,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,1,2.97029709815979,3,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2456461312,248250368
999,1744872619733,10108.416320800781,4275,0,1.46875,17097.773895263672,2137.5,2,1.46875,4779.968002319336,2137.5,2,1.46875,10900.91780090332,2137.5,2,1.46875,6476.394134521484,2200,2,1.46875,18748.20132446289,2200,2,1.46875,4712.11701965332,2200,2,1.46875,26048.138549804688,2200,2,1.4625000000000001,56546.308853149414,2194,2412,2109,2192,2189,2089,2191,2173,2173,2171,2190,2195,2193,2193,2129,2948,100,0,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,3,3,2.97029709815979,2.97029709815979,2.97029709815979,0,3,3,2.0202019214630127,16665841664,4294963200,2454433792,248250368
