Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045937901,29524.690383911133,4250,0,1.4312500000000001,11146.78173828125,2833.333333333333,2,1.4312500000000001,55965.92120361328,2125,2,1.4312500000000001,16375.158020019531,2125,2,1.4312500000000001,19221.150756835938,2200,2,1.4312500000000001,16085.235321044922,2200,2,1.4312500000000001,1372.9539031982422,2200,2,1.4312500000000001,38760.670837402344,2200,2,1.4312500000000001,59110.27151489258,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,1,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,2606190592,293863424
999,1745045938901,29538.35874938965,4275,0,1.4375,11147.102478027344,2850,2,1.4375,55966.215728759766,2137.5,2,1.4375,16375.488403320313,2137.5,2,1.45625,19221.499481201172,2200,2,1.45625,16085.608322143555,2200,2,1.45625,1373.3515625,2200,2,1.45625,38761.14044189453,2200,2,1.45625,59140.3122253418,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,99,2.0202019214630127,0,2,3,3,0,3,3,2.0202019214630127,2,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2604478464,293863424
999,1745045939901,29552.543869018555,4350,0,1.44375,11147.213287353516,2850,2,1.4375,55966.30516052246,2137.5,2,1.4375,16375.593612670898,2137.5,2,1.4375,19221.589614868164,2200,2,1.4375,16085.720092773438,2200,2,1.4375,1373.4615936279297,2200,2,1.4375,38761.24853515625,2200,2,1.4375,59168.82012939453,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,1.9607844352722168,0,1,0.9900990128517151,1,0,1,0,1,1,1,0,0,1,1,16665841664,4294963200,2602979328,293863424
999,1745045940901,29566.3849029541,4250,0,1.4312500000000001,11147.543807983398,2833.333333333333,2,1.4312500000000001,55966.60591125488,2125,2,1.4312500000000001,16375.935424804688,2125,2,1.4312500000000001,19221.94758605957,2200,2,1.4312500000000001,16086.093963623047,2200,2,1.4312500000000001,1373.8584594726563,2200,2,1.4312500000000001,38761.72009277344,2200,2,1.4312500000000001,59199.09930419922,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,3,0,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,3,0,3,2.0202019214630127,16665841664,4294963200,2601668608,293863424
999,1745045941901,29580.286056518555,4325,0,1.4375,11147.672729492188,2833.333333333333,2,1.4375,55966.70079040527,2125,2,1.4375,16376.021286010742,2125,2,1.4375,19222.045974731445,2200,2,1.4375,16086.181716918945,2200,2,1.4375,1373.9630279541016,2200,2,1.4375,38761.819595336914,2200,2,1.4375,59227.43070983887,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,1,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2598313984,293863424
999,1745045942901,29594.22427368164,4275,0,1.425,11148.00814819336,2850,2,1.425,55967.0167388916,2137.5,2,1.425,16376.357391357422,2137.5,2,1.425,19222.390075683594,2200,2,1.425,16086.551391601563,2200,2,1.425,1374.3564147949219,2200,2,1.425,38762.28643798828,2200,2,1.425,59257.66082763672,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,2.0202019214630127,2.0202019214630127,2,3,3,0,3,2.0202019214630127,2.0202019214630127,2,3,3.9603960514068604,0,0,3,16665841664,4294963200,2597310464,293863424
999,1745045943901,29608.057571411133,4325,0,1.4375,11148.133239746094,2833.333333333333,2,1.4375,55967.12077331543,2125,2,1.4375,16376.464126586914,2125,2,1.4375,19222.486618041992,2200,2,1.4375,16086.653701782227,2200,2,1.4375,1374.5049438476563,2200,2,1.4375,38762.39208984375,2200,2,1.4375,59285.5770111084,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,99.00990295410156,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2595397632,293863424
999,1745045944901,29621.724685668945,4300,0,1.4125,11148.521484375,2150,2,1.40625,55967.53108215332,2150,2,1.40625,16376.864547729492,2150,2,1.40625,19222.90234375,2200,2,1.40625,16087.096603393555,2200,2,1.40625,1374.9609069824219,2200,2,1.40625,38762.92643737793,2200,2,1.40625,59316.38050842285,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,3,3.9603960514068604,4,3.0303030014038086,3.0303030014038086,1,3.0303030014038086,4,3.9603960514068604,4,3,3,0,0,3.0303030014038086,16665841664,4294963200,2593726464,293863424
999,1745045945902,29635.711853027344,4275,0,1.4,11148.619598388672,2137.5,2,1.4,55967.62202453613,2137.5,2,1.4,16376.947875976563,2137.5,2,1.4,19222.985946655273,2200,2,1.4,16087.18147277832,2200,2,1.4,1375.0492553710938,2200,2,1.4,38763.02346801758,2200,2,1.4,59344.6457824707,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,2592092160,293863424
999,1745045946902,29649.581756591797,4300,0,1.45625,11148.941802978516,2150,2,1.45625,55967.9705657959,2150,2,1.45625,16377.286666870117,2150,2,1.45625,19223.35691833496,2200,2,1.45625,16087.578643798828,2200,2,1.45625,1375.4716491699219,2200,2,1.45625,38763.54960632324,2200,2,1.45625,59375.26252746582,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,0,3,3.0303030014038086,3,3,3,1,3,3,3,3,0,2.97029709815979,3,3,16665841664,4294963200,2591682560,293863424
999,1745045947902,29663.245346069336,4250,0,1.4375,11149.22785949707,2125,2,1.4375,55968.25550842285,2125,2,1.4375,16377.564483642578,2125,2,1.4375,19223.62419128418,3200,1,1.4375,16087.871368408203,3200,1,1.4375,1375.7613677978516,2133.333333333333,2,1.4375,38763.8420715332,2133.333333333333,2,1.4375,59404.70642089844,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,0,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,0.9900990128517151,2.0202019214630127,3,3,16665841664,4294963200,2589671424,293863424
999,1745045948902,29677.28172302246,4325,0,1.4312500000000001,11149.38444519043,2883.333333333333,2,1.4312500000000001,55968.408462524414,2162.5,2,1.4312500000000001,16377.736740112305,2162.5,2,1.4312500000000001,19223.78533935547,2200,2,1.4312500000000001,16088.060989379883,2200,2,1.4312500000000001,1376.0532989501953,2200,2,1.4312500000000001,38764.19401550293,2200,2,1.4312500000000001,59434.11935424805,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,0,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,2589671424,293863424
999,1745045949902,29690.968353271484,4250,0,1.4312500000000001,11149.721145629883,2125,2,1.4312500000000001,55968.736068725586,2125,2,1.4312500000000001,16378.065414428711,2125,2,1.4312500000000001,19224.11688232422,2200,2,1.4312500000000001,16088.426544189453,2200,2,1.4312500000000001,1376.4486846923828,2200,2,1.4312500000000001,38764.53837585449,2200,2,1.4312500000000001,59464.028869628906,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,3,2.0202019214630127,3,2,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,0,2,3,0,0,2.97029709815979,16665841664,4294963200,2588004352,293863424
1000,1745045950902,29704.870391845703,4325,0,1.45625,11149.837097167969,2850,2,1.45625,55968.83963012695,2137.5,2,1.45625,16378.168548583984,2137.5,2,1.45625,19224.201904296875,2200,2,1.45625,16088.550231933594,2200,2,1.45625,1376.6492767333984,2200,2,1.45625,38764.76969909668,2200,2,1.45625,59492.77375793457,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,99.00990295410156,0,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,2588004352,293863424
999,1745045951903,29718.643829345703,4300,0,1.45,11150.177688598633,2866.666666666667,2,1.45,55969.18019104004,2150,2,1.45,16378.521026611328,2150,2,1.45,19224.581634521484,2200,2,1.45,16088.914825439453,2200,2,1.4625000000000001,1377.086166381836,2200,2,1.4625000000000001,38765.229568481445,2200,2,1.4625000000000001,59522.786712646484,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,3,3,3,3,3,3,3,2.97029709815979,3,3,0,3,0.9900990128517151,0,3,16665841664,4294963200,2586742784,293863424
999,1745045952903,29732.552932739258,4300,0,1.4125,11150.297058105469,2850,2,1.4125,55969.27919006348,2137.5,2,1.4125,16378.620147705078,2137.5,2,1.4125,19224.68394470215,2200,2,1.4125,16088.998626708984,2200,2,1.4125,1377.2021484375,2200,2,1.4125,38765.38458251953,2200,2,1.4125,59551.12535095215,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,16665841664,4294963200,2586742784,293863424
999,1745045953903,29746.17120361328,4300,0,1.4125,11150.63899230957,2866.666666666667,2,1.4125,55969.61512756348,2150,2,1.4125,16378.964218139648,2150,2,1.4125,19225.048370361328,2200,2,1.4125,16089.35269165039,2200,2,1.4125,1377.6517486572266,2200,2,1.4125,38765.88542175293,2200,2,1.4125,59581.387435913086,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,3,3,2.97029709815979,3,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,3,0,3,0,0,3,16665841664,4294963200,2584915968,293863424
999,1745045954903,29760.12696838379,4350,0,1.4312500000000001,11150.76416015625,2883.333333333333,2,1.4312500000000001,55969.7102355957,2162.5,2,1.4312500000000001,16379.066757202148,2162.5,2,1.4312500000000001,19225.139434814453,2200,2,1.4312500000000001,16089.448013305664,2200,2,1.4875,1377.7763977050781,2200,2,1.4875,38765.98889160156,2200,2,1.4875,59609.597915649414,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,16665841664,4294963200,2584915968,293863424
1000,1745045955903,29773.89845275879,4300,0,1.4125,11151.093063354492,2866.666666666667,2,1.4125,55970.02703857422,2150,2,1.4125,16379.397018432617,2150,2,1.4125,19225.48324584961,2200,2,1.4125,16089.79086303711,2200,2,1.4125,1378.1942901611328,2200,2,1.4125,38766.4715423584,2200,2,1.45625,59639.776596069336,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,100,2.0202019214630127,3,3,3.9603960514068604,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,3,3,0,0,2.97029709815979,16665841664,4294963200,2581004288,293863424
999,1745045956903,29787.637771606445,4275,0,1.4875,11151.201156616211,2850,2,1.4875,55970.14373779297,2137.5,2,1.4875,16379.511535644531,2137.5,2,1.4625000000000001,19225.582000732422,2200,2,1.4625000000000001,16089.876098632813,2200,2,1.4625000000000001,1378.322006225586,2200,2,1.4625000000000001,38766.642822265625,2200,2,1.4625000000000001,59667.94250488281,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,11.111111640930176,1,1,1,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,88,1,16665841664,4294963200,2580340736,293863424
999,1745045957903,29801.375534057617,4350,0,1.4312500000000001,11151.512817382813,2900,2,1.4312500000000001,55970.471740722656,2175,2,1.4312500000000001,16379.848037719727,2175,2,1.4312500000000001,19225.93685913086,2200,2,1.4312500000000001,16090.240097045898,2200,2,1.4312500000000001,1378.7581176757813,2200,2,1.4312500000000001,38767.12733459473,2200,2,1.4312500000000001,59698.11454772949,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,0,97.02970123291016,3,16665841664,4294963200,2577788928,293863424
999,1745045958903,29815.214401245117,4300,0,1.4625000000000001,11151.616012573242,2137.5,2,1.4625000000000001,55970.57034301758,2137.5,2,1.4625000000000001,16379.95393371582,2137.5,2,1.4625000000000001,19226.030563354492,2200,2,1.4625000000000001,16090.321792602539,2200,2,1.4625000000000001,1378.8833312988281,2200,2,1.4625000000000001,38767.22737121582,2200,2,1.4625000000000001,59726.26916503906,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,1,1,1,1,1,0,1,1,1,0,1,0.9900990128517151,1.9801980257034302,0,99,1,16665841664,4294963200,2577326080,293863424
999,1745045959903,29828.882034301758,4350,0,1.45625,11151.93588256836,2150,2,1.45625,55970.90594482422,2150,2,1.45625,16380.292114257813,2150,2,1.45625,19226.388076782227,2200,2,1.45625,16090.675201416016,2200,2,1.45625,1379.313247680664,2200,2,1.45625,38767.70487976074,2200,2,1.45625,59756.60154724121,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,3,3,3,2.97029709815979,2.0202019214630127,0,3,3,3,3,3,2.0202019214630127,3,0,97.97979736328125,3,16665841664,4294963200,2575962112,293863424
999,1745045960903,29842.681381225586,4350,0,1.425,11152.030563354492,2900,2,1.4312500000000001,55971.002349853516,2175,2,1.4312500000000001,16380.385360717773,2175,2,1.4312500000000001,19226.48695373535,2200,2,1.4312500000000001,16090.75961303711,2200,2,1.4312500000000001,1379.413345336914,2200,2,1.4312500000000001,38767.80456542969,2200,2,1.4312500000000001,59784.678649902344,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,1,0,99,0,16665841664,4294963200,2575962112,293863424
999,1745045961903,29856.58219909668,4325,0,1.4375,11152.366577148438,2137.5,2,1.4375,55971.318771362305,2137.5,2,1.4375,16380.741683959961,2137.5,2,1.4375,19226.83531188965,2200,2,1.4375,16091.163925170898,2200,2,1.4375,1379.8544311523438,2200,2,1.4375,38768.27847290039,2200,2,1.4375,59815.125915527344,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,3,3,0,3,3,3,2.97029709815979,0,2.97029709815979,2.97029709815979,0,3,3,2.97029709815979,100,3,16665841664,4294963200,2574032896,293863424
999,1745045962903,29870.33724975586,4275,0,1.5,11152.465118408203,2850,2,1.5,55971.39616394043,2137.5,2,1.5,16380.847625732422,2137.5,2,1.5,19226.920608520508,2200,2,1.5,16091.26220703125,2200,2,1.5,1379.9647979736328,2200,2,1.5,38768.38998413086,2200,2,1.5,59843.23114013672,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,1,0.9900990128517151,0,1,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,1,0,100,1,16665841664,4294963200,2574032896,293863424
999,1745045963904,29884.034576416016,4350,0,1.4312500000000001,11152.795227050781,2900,2,1.4312500000000001,55971.713134765625,2175,2,1.4312500000000001,16381.195983886719,2175,2,1.4312500000000001,19227.26531982422,2200,2,1.4312500000000001,16091.654479980469,2200,2,1.4312500000000001,1380.4280090332031,2200,2,1.4312500000000001,38768.873458862305,2200,2,1.4312500000000001,59873.53715515137,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,2.97029709815979,3,0,3,2.0202019214630127,3,3,3,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,100,3,16665841664,4294963200,2573070336,293863424
999,1745045964904,29897.946517944336,4350,0,1.46875,11152.898468017578,2137.5,2,1.46875,55971.797424316406,2137.5,2,1.46875,16381.288772583008,2137.5,2,1.46875,19227.482864379883,2200,2,1.46875,16091.757888793945,2200,2,1.46875,1380.5430603027344,2200,2,1.46875,38768.980712890625,2200,2,1.46875,59901.790939331055,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,1,1,0,0.9900990128517151,2,0,0,1,1,1,0,1,1,0,99.00990295410156,1,16665841664,4294963200,2573070336,293863424
999,1745045965904,29911.51397705078,4300,0,1.45625,11153.297256469727,2150,2,1.45625,55972.166931152344,2150,2,1.45625,16381.728439331055,2150,2,1.45625,19227.919815063477,2200,2,1.45625,16092.21484375,2200,2,1.45625,1381.056655883789,2200,2,1.45625,38769.54721069336,2200,2,1.45625,59932.682037353516,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,3.0303030014038086,3.0303030014038086,0,4,4,4,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,2,4,3.9603960514068604,1,96.96969604492188,3,16665841664,4294963200,2571137024,293863424
999,1745045966904,29925.2109375,4300,0,1.45,11153.536376953125,2150,2,1.45,55972.36672973633,2150,2,1.45,16381.974197387695,2150,2,1.45,19228.123901367188,2200,2,1.45,16092.458862304688,2200,2,1.45,1381.32373046875,2200,2,1.45,38769.786712646484,2200,2,1.45,59961.68299865723,1881,3193,2128,2041,2187,2162,2194,2183,2124,2179,2195,2089,2190,2195,2188,3096,0,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,3,3,2.0202019214630127,3,0.9900990128517151,2.97029709815979,4,3,100,3,16665841664,4294963200,2570350592,293863424
