Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982917949,38779.93798828125,2200,2,1.46875,6800.082061767578,2200,2,1.46875,47557.07484436035,2200,2,1.46875,5979.595596313477,2200,2,1.46875,24886.867279052734,2100,2,1.46875,9767.111434936523,2100,2,1.44375,60326.61357116699,4200,0,1.44375,26238.933044433594,2100,2,1.44375,3040.00830078125,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2,0,2,0,2,0,100,2,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2429071360,292290560
999,1744982918949,38780.208740234375,2200,2,1.46875,6800.320648193359,2200,2,1.44375,47557.329010009766,2200,2,1.44375,5979.85026550293,2200,2,1.44375,24887.205520629883,2100,2,1.44375,9767.410186767578,2100,2,1.44375,60340.40460205078,4200,0,1.44375,26239.351119995117,2100,2,1.44375,3069.8629455566406,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2,0,2,0,2,0,100,2,2,2,2,2.0202019214630127,2,2,2,2.0202019214630127,16665841664,4294963200,2426642432,292290560
999,1744982919949,38780.64123535156,2200,2,1.41875,6800.822219848633,2200,2,1.41875,47557.82164001465,2200,2,1.41875,5980.335708618164,2200,2,1.41875,24887.773727416992,2087.5,2,1.41875,9767.97477722168,2087.5,2,1.41875,60353.79573059082,4175,0,1.41875,26240.03485107422,2087.5,2,1.41875,3101.235565185547,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,5,5,1,2.0202019214630127,3,100,4.95049524307251,4,4.040403842926025,4,4,4,4,5,4,16665841664,4294963200,2417860608,292290560
999,1744982920949,38780.896713256836,2200,2,1.45,6801.09521484375,2200,2,1.45,47558.0838470459,2200,2,1.45,5980.609146118164,2200,2,1.45,24888.123306274414,2100,2,1.45,9768.323181152344,2100,2,1.45,60367.63494873047,4200,0,1.45,26240.607131958008,2100,2,1.45,3131.4478454589844,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2,0,2,0,100,2.0202019214630127,3,2,3,2,2.0202019214630127,2,2,2,16665841664,4294963200,2416332800,292290560
999,1744982921949,38781.131774902344,2200,2,1.425,6801.360046386719,2200,2,1.425,47558.34721374512,2200,2,1.425,5980.883865356445,2200,2,1.425,24888.44955444336,2100,2,1.425,9768.628494262695,2100,2,1.425,60381.26025390625,4200,0,1.4375,26241.03742980957,2100,2,1.4375,3161.2180786132813,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2,2.0202019214630127,2,0,2.97029709815979,0,100,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,2412302336,292290560
999,1744982922950,38781.407150268555,2200,2,1.4312500000000001,6801.625747680664,2200,2,1.4312500000000001,47558.613037109375,2200,2,1.4312500000000001,5981.158386230469,2200,2,1.4312500000000001,24888.776916503906,2112.5,2,1.4312500000000001,9768.938354492188,2112.5,2,1.4312500000000001,60394.99499511719,4225,0,1.4312500000000001,26241.46841430664,2112.5,2,1.4312500000000001,3190.9947662353516,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2.97029709815979,2,2,0,2,0,100,2,2,2,2,2.0202019214630127,2,2,0,2.0202019214630127,16665841664,4294963200,2411048960,292290560
999,1744982923950,38781.646057128906,2200,2,1.46875,6801.879974365234,2200,2,1.46875,47558.87284851074,2200,2,1.44375,5981.424301147461,2200,2,1.44375,24889.10203552246,2100,2,1.44375,9769.235916137695,2100,2,1.44375,60408.585540771484,4200,0,1.44375,26241.891387939453,2100,2,1.44375,3220.5730743408203,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2.0202019214630127,2,2,0,2,0,100,2,2,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2408480768,292290560
1000,1744982924950,38782.027267456055,2200,2,1.4312500000000001,6802.299407958984,2200,2,1.4312500000000001,47559.2928314209,2200,2,1.4312500000000001,5981.822402954102,2200,2,1.4312500000000001,24889.58770751953,2112.5,2,1.4312500000000001,9769.675354003906,2112.5,2,1.4312500000000001,60422.21647644043,4225,0,1.4312500000000001,26242.476852416992,2112.5,2,1.4312500000000001,3251.2730407714844,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,2,5,5,0,5,0,100,4.95049524307251,4.040403842926025,4,4.040403842926025,4,4.040403842926025,4,2,4,16665841664,4294963200,2406559744,292290560
999,1744982925950,38782.329818725586,2200,2,1.41875,6802.645767211914,2200,2,1.41875,47559.62934875488,2200,2,1.41875,5982.186309814453,2200,2,1.41875,24890.032516479492,2087.5,2,1.41875,9770.123779296875,2087.5,2,1.41875,60435.82606506348,4175,0,1.41875,26243.03936767578,2087.5,2,1.41875,3281.8995666503906,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2.0202019214630127,2.97029709815979,2,2,2,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2405806080,292290560
999,1744982926950,38782.56628417969,2200,2,1.45625,6802.91911315918,2200,2,1.45625,47559.87599182129,2200,2,1.45625,5982.448455810547,2200,2,1.45625,24890.355407714844,2112.5,2,1.45625,9770.427383422852,2112.5,2,1.45625,60449.50636291504,4225,0,1.45625,26243.547317504883,2112.5,2,1.45625,3311.8997497558594,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,2,0,2,0,100,2,2,2,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,2405806080,292290560
999,1744982927950,38782.79975891113,2200,2,1.425,6803.1832275390625,2200,2,1.425,47560.1349029541,2200,2,1.425,5982.712753295898,2200,2,1.425,24890.680053710938,2100,2,1.425,9770.72981262207,2100,2,1.425,60463.268630981445,4200,0,1.425,26243.971618652344,2100,2,1.425,3341.649673461914,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.0202019214630127,2,0,2.97029709815979,0,100,2,2,2,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,2405150720,292290560
999,1744982928950,38783.03660583496,2200,2,1.425,6803.445465087891,2200,2,1.425,47560.40545654297,2200,2,1.425,5982.97346496582,2200,2,1.425,24891.009689331055,2100,2,1.425,9771.03433227539,2100,2,1.425,60476.80549621582,4200,0,1.425,26244.402313232422,2100,2,1.425,3371.174606323242,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2.97029709815979,2,0,2,0,99.00990295410156,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,2405150720,292290560
999,1744982929950,38783.28369140625,2200,2,1.425,6803.715438842773,2200,2,1.425,47560.775161743164,2200,2,1.425,5983.237777709961,2200,2,1.425,24891.324295043945,2100,2,1.425,9771.336410522461,2100,2,1.45625,60490.62936401367,4200,0,1.45625,26244.806884765625,2100,2,1.45625,3401.0812072753906,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,2,3.0303030014038086,0,2.0202019214630127,0,100,2.97029709815979,2,2.0202019214630127,2,2,2,2,2,2,16665841664,4294963200,2404872192,292290560
1000,1744982930951,38783.71809387207,2200,2,1.4312500000000001,6804.188171386719,2200,2,1.4312500000000001,47561.240493774414,2200,2,1.4312500000000001,5983.682907104492,2200,2,1.4312500000000001,24891.859329223633,2100,2,1.4312500000000001,9771.829315185547,2100,2,1.4312500000000001,60504.06150817871,4200,0,1.4312500000000001,26245.43910217285,2100,2,1.4312500000000001,3432.3096618652344,2127,3190,1934,2155,2190,2193,2195,2138,2169,2128,2017,2203,2195,2195,2127,3191,0,4.040403842926025,4,0,4,2,100,4,4,4,4,2.0202019214630127,4.040403842926025,4,4.040403842926025,4,16665841664,4294963200,2411634688,292290560
