Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822424282,46105.17297363281,2200,2,1.44375,22588.087203979492,2200,2,1.44375,17876.992385864258,2200,2,1.44375,22650.63491821289,2200,2,1.44375,38773.021545410156,2112.5,2,1.44375,23748.783981323242,2112.5,2,1.48125,16271.16374206543,2112.5,2,1.48125,21726.391311645508,4225,0,1.48125,17095.22755432129,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,2.0202019214630127,2,2,0,2.0202019214630127,2.0202019214630127,2,0,2,3,2,2,2,100,0,2,16665841664,4294963200,2631749632,192413696
999,1744822425282,46105.40968322754,2200,2,1.4312500000000001,22588.363067626953,2200,2,1.4312500000000001,17877.256561279297,2200,2,1.4312500000000001,22650.902603149414,2200,2,1.4312500000000001,38773.32460021973,2100,2,1.4312500000000001,23749.118927001953,2100,2,1.46875,16271.520156860352,2100,2,1.46875,21740.015838623047,4200,0,1.46875,17124.484176635742,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,3,2.97029709815979,0,2,2,2,0,2,2,2,2,2,100,2,2,16665841664,4294963200,2630180864,192413696
999,1744822426282,46105.63798522949,2133.333333333333,2,1.4312500000000001,22588.624145507813,3200,1,1.4312500000000001,17877.507904052734,2133.333333333333,2,1.4312500000000001,22651.16798400879,2133.333333333333,2,1.4312500000000001,38773.62397766113,2087.5,2,1.4312500000000001,23749.442459106445,2087.5,2,1.4312500000000001,16271.853866577148,2087.5,2,1.4312500000000001,21753.921981811523,4175,0,1.4312500000000001,17153.696365356445,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,0,2,2,2.0202019214630127,0,2,2.97029709815979,2,2,2,100,2,2,16665841664,4294963200,2626015232,192413696
999,1744822427282,46106.059341430664,2200,2,1.4125,22589.147415161133,2200,2,1.4125,17877.999908447266,2200,2,1.4125,22651.66143798828,2200,2,1.4125,38774.167572021484,2087.5,2,1.4125,23750.02474975586,2087.5,2,1.4125,16272.459167480469,2087.5,2,1.4125,21767.294509887695,4175,0,1.4125,17184.69679260254,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,4.95049524307251,4.040403842926025,0,4.95049524307251,4.95049524307251,4.95049524307251,0,5,4,5,5,5,100,4.95049524307251,4.95049524307251,16665841664,4294963200,2623422464,192413696
999,1744822428282,46106.29557800293,2200,2,1.4625000000000001,22589.427169799805,2200,2,1.4625000000000001,17878.26971435547,2200,2,1.4625000000000001,22651.95115661621,2200,2,1.4625000000000001,38774.508712768555,2112.5,2,1.4625000000000001,23750.41700744629,2112.5,2,1.4625000000000001,16272.898162841797,2112.5,2,1.44375,21781.11930847168,4225,0,1.44375,17214.470260620117,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,2,2,2,100,2,2.0202019214630127,16665841664,4294963200,2622181376,192413696
999,1744822429282,46106.55284118652,2200,2,1.4312500000000001,22589.71371459961,2200,2,1.4312500000000001,17878.532638549805,2200,2,1.4312500000000001,22652.225387573242,2200,2,1.4312500000000001,38774.79072570801,2100,2,1.4312500000000001,23750.757293701172,2100,2,1.46875,16273.255477905273,2100,2,1.46875,21794.786712646484,4200,0,1.46875,17243.895294189453,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,2.97029709815979,2,2,2,2,2,0,0,2,2,100,2.0202019214630127,2,16665841664,4294963200,2620583936,192413696
999,1744822430282,46106.811111450195,2200,2,1.44375,22589.98292541504,2200,2,1.44375,17878.789749145508,2200,2,1.44375,22652.49237060547,2200,2,1.44375,38775.0926361084,2112.5,2,1.44375,23751.102615356445,2112.5,2,1.45,16273.605285644531,2112.5,2,1.45,21808.435348510742,4225,0,1.45,17273.313858032227,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,3,2,2,2,2,2,0,2,0,2,2,2,100,2,2,16665841664,4294963200,2619887616,192413696
999,1744822431282,46107.05236816406,2133.333333333333,2,1.41875,22590.261199951172,3200,1,1.41875,17879.058197021484,2133.333333333333,2,1.41875,22652.75765991211,2133.333333333333,2,1.41875,38775.38833618164,2100,2,1.41875,23751.429763793945,2100,2,1.41875,16273.954208374023,2100,2,1.41875,21822.253982543945,4175,0,1.4625000000000001,17302.718551635742,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2.97029709815979,2,2,2,2.0202019214630127,0,2,0,2,2,2,100,2.97029709815979,2,16665841664,4294963200,2619367424,192413696
999,1744822432282,46107.52436828613,2200,2,1.41875,22590.75587463379,2200,2,1.41875,17879.524627685547,2200,2,1.41875,22653.2042388916,2200,2,1.41875,38775.90245056152,2087.5,2,1.41875,23751.982315063477,2087.5,2,1.41875,16274.5263671875,2087.5,2,1.41875,21835.680206298828,4175,0,1.41875,17333.315673828125,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,4,4.040403842926025,4.040403842926025,5,5,4.95049524307251,0.9900990128517151,5,0,5,5,5,100,4,5,16665841664,4294963200,2618806272,192413696
999,1744822433282,46107.7852935791,2200,2,1.44375,22591.06121826172,2200,2,1.44375,17879.820434570313,2200,2,1.44375,22653.505615234375,2200,2,1.44375,38776.25842285156,2100,2,1.44375,23752.403244018555,2100,2,1.44375,16274.993927001953,2100,2,1.44375,21849.5078125,4200,0,1.44375,17363.281295776367,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,3,2,2,2,2,2,0,2,0,2,2,2,100,2.0202019214630127,2,16665841664,4294963200,2618806272,192413696
1000,1744822434282,46108.0676574707,2200,2,1.44375,22591.326202392578,2200,2,1.44375,17880.083297729492,2200,2,1.44375,22653.766723632813,2200,2,1.44375,38776.55863952637,2100,2,1.44375,23752.75634765625,2100,2,1.44375,16275.343017578125,2100,2,1.44375,21863.1805267334,4200,0,1.44375,17392.69612121582,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2,2,2.0202019214630127,2,2,2,0,2,0,2,2,2,100,2,2,16665841664,4294963200,2618806272,192413696
999,1744822435282,46108.331604003906,2133.333333333333,2,1.4375,22591.618408203125,3200,1,1.4375,17880.366241455078,2133.333333333333,2,1.4375,22654.034912109375,2133.333333333333,2,1.4375,38776.868713378906,2100,2,1.4375,23753.108795166016,2100,2,1.4375,16275.700912475586,2100,2,1.4375,21877.00518798828,4200,0,1.4375,17422.138473510742,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,0,2,0,2,2,2,99.00990295410156,2.97029709815979,2,16665841664,4294963200,2618806272,192413696
999,1744822436283,46108.7120513916,2133.333333333333,2,1.4125,22591.90528869629,3200,1,1.4125,17880.63116455078,2133.333333333333,2,1.4125,22654.29849243164,2133.333333333333,2,1.4125,38777.167221069336,2087.5,2,1.4125,23753.445526123047,2087.5,2,1.4125,16276.052993774414,2087.5,2,1.4125,21890.619689941406,4175,0,1.45625,17451.698013305664,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,1,2,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2,2,16665841664,4294963200,2618806272,192413696
999,1744822437283,46109.12156677246,2200,2,1.4312500000000001,22592.365005493164,2200,2,1.4312500000000001,17881.036544799805,2200,2,1.4312500000000001,22654.76287841797,2200,2,1.4312500000000001,38777.659744262695,2112.5,2,1.4312500000000001,23753.967514038086,2112.5,2,1.4312500000000001,16276.593811035156,2112.5,2,1.4312500000000001,21904.030715942383,4225,0,1.4312500000000001,17482.238845825195,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0.9900990128517151,5,4,4,4.040403842926025,5,4,0,0,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,100,4.040403842926025,5,16665841664,4294963200,2618753024,192413696
999,1744822438283,46109.45132446289,2200,2,1.4625000000000001,22592.710052490234,2200,2,1.4625000000000001,17881.34275817871,2200,2,1.4625000000000001,22655.121795654297,2200,2,1.4625000000000001,38778.07019042969,2100,2,1.4625000000000001,23754.43246459961,2100,2,1.46875,16277.09992980957,2100,2,1.46875,21917.724487304688,4200,0,1.46875,17512.528594970703,2124,3168,2087,2124,3193,2127,2113,1921,2127,2128,3188,2061,2127,1922,2128,2463,0,2.97029709815979,2,2.0202019214630127,2,2,2,0,0,2,2,2.97029709815979,2,100,2,2,16665841664,4294963200,2618572800,192413696
