Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809554375,17515.390747070313,2133.333333333333,2,1.40625,9316.881103515625,3200,1,1.40625,7127.175018310547,2133.333333333333,2,1.40625,8880.76333618164,2133.333333333333,2,1.40625,15326.040237426758,4125,0,1.40625,8351.001220703125,2062.5,2,1.40625,6465.708389282227,2062.5,2,1.40625,7389.733642578125,2062.5,2,1.40625,24951.907791137695,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,5.94059419631958,4,0,4.040403842926025,99.00990295410156,4,5,5,4.040403842926025,4.040403842926025,5,0,0,4.040403842926025,4,5,16665841664,4294963200,2692808704,1310720
999,1744809555376,17515.683151245117,2000,2,1.4625000000000001,9317.160354614258,3000,2,1.4625000000000001,7127.450439453125,2000,2,1.4625000000000001,8881.078201293945,2000,2,1.4625000000000001,15339.748931884766,4150,0,1.4625000000000001,8351.37890625,2075,2,1.4625000000000001,6466.1685791015625,2075,2,1.4625000000000001,7390.322814941406,2075,2,1.4625000000000001,24981.708267211914,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2.97029709815979,0,2.97029709815979,100,2.97029709815979,2,2,2.97029709815979,2,2,0,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2692808704,1310720
999,1744809556376,17515.968139648438,2000,2,1.4375,9317.419387817383,3000,2,1.4375,7127.718032836914,2000,2,1.4375,8881.368560791016,2000,2,1.4375,15353.291687011719,4125,0,1.4375,8351.698867797852,2062.5,2,1.4375,6466.525985717773,2062.5,2,1.4375,7390.789306640625,2062.5,2,1.4375,25011.058395385742,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.0202019214630127,0,2,100,2.0202019214630127,2,2,2.0202019214630127,3,2.97029709815979,0,0,2,2.0202019214630127,2,16665841664,4294963200,2692726784,1310720
999,1744809557376,17516.26643371582,2000,2,1.45,9317.683731079102,3000,2,1.44375,7127.9775390625,2000,2,1.44375,8881.663314819336,2000,2,1.44375,15366.846649169922,4175,0,1.44375,8352.02114868164,2087.5,2,1.44375,6466.886260986328,2087.5,2,1.44375,7391.211883544922,2087.5,2,1.44375,25040.329681396484,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,2,0,2,100,0,2.97029709815979,3,2,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2,16665841664,4294963200,2692726784,1310720
999,1744809558376,17516.54803466797,2000,2,1.41875,9317.941772460938,3000,2,1.41875,7128.347259521484,2000,2,1.41875,8881.94711303711,2000,2,1.41875,15380.511734008789,4100,0,1.41875,8352.339324951172,2050,2,1.41875,6467.244598388672,2050,2,1.41875,7391.644744873047,2050,2,1.41875,25069.78498840332,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,0,2.0202019214630127,100,0,2,2,3.9603960514068604,2,2,2.0202019214630127,0,2,2,3.9603960514068604,16665841664,4294963200,2692718592,1310720
999,1744809559377,17517.031478881836,2062.5,2,1.4312500000000001,9318.416458129883,4125,0,1.4312500000000001,7128.799423217773,2062.5,2,1.4312500000000001,8882.442886352539,2062.5,2,1.4312500000000001,15393.943237304688,4100,0,1.4312500000000001,8352.84065246582,2050,2,1.425,6467.801055908203,2050,2,1.425,7392.291458129883,2050,2,1.425,25100.47637939453,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4.040403842926025,5,0.9900990128517151,4.95049524307251,100,0,4.040403842926025,4,4.040403842926025,4.040403842926025,4.95049524307251,4,0,4.95049524307251,5,4,16665841664,4294963200,2692718592,1310720
999,1744809560377,17517.334243774414,2000,2,1.4375,9318.71321105957,3000,2,1.4375,7129.094375610352,2000,2,1.4375,8882.780670166016,2000,2,1.4375,15407.589752197266,4125,0,1.4375,8353.252075195313,2062.5,2,1.4375,6468.3094482421875,2062.5,2,1.4375,7392.891098022461,2062.5,2,1.4375,25130.481857299805,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2,0,2.0202019214630127,100,0,2.97029709815979,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2692718592,1310720
999,1744809561377,17517.614166259766,2000,2,1.44375,9318.975509643555,3000,2,1.44375,7129.347686767578,2000,2,1.44375,8883.064971923828,2000,2,1.44375,15421.167007446289,4125,0,1.44375,8353.555587768555,2062.5,2,1.45,6468.677032470703,2062.5,2,1.45,7393.365798950195,2062.5,2,1.45,25159.915466308594,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2,100,0,2,2,2.0202019214630127,2,2,2,0,2,2,2.97029709815979,16665841664,4294963200,2692718592,1310720
999,1744809562377,17517.897521972656,2000,2,1.4312500000000001,9319.243881225586,3000,2,1.4312500000000001,7129.594100952148,2000,2,1.4312500000000001,8883.346008300781,2000,2,1.4312500000000001,15434.790634155273,4150,0,1.4312500000000001,8353.872024536133,2075,2,1.4312500000000001,6469.058059692383,2075,2,1.4312500000000001,7393.803527832031,2075,2,1.4312500000000001,25189.390075683594,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2.97029709815979,0,2.97029709815979,100,0,2,2,2,2,2,2,0,2.97029709815979,2,2,16665841664,4294963200,2692718592,1310720
999,1744809563377,17518.17543029785,2000,2,1.4125,9319.507766723633,3000,2,1.4125,7129.847503662109,2000,2,1.4125,8883.616256713867,2000,2,1.4125,15448.390167236328,4125,0,1.4125,8354.170913696289,2062.5,2,1.4125,6469.433685302734,2062.5,2,1.4125,7394.235000610352,2062.5,2,1.4125,25218.699157714844,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,2.0202019214630127,0,2,100,0,2.0202019214630127,2,2,2,2.97029709815979,2,0,2,3,2,16665841664,4294963200,2692718592,1310720
1000,1744809564377,17518.631607055664,2133.333333333333,2,1.41875,9319.965148925781,3200,1,1.41875,7130.274520874023,2133.333333333333,2,1.41875,8884.085662841797,2133.333333333333,2,1.41875,15461.799026489258,4125,0,1.41875,8354.648223876953,2062.5,2,1.41875,6469.958724975586,2062.5,2,1.41875,7394.858062744141,2062.5,2,1.41875,25249.297760009766,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4.95049524307251,4,0,4.040403842926025,100,0,4.95049524307251,5,4.95049524307251,5,4.040403842926025,5,0,4.040403842926025,4,4.040403842926025,16665841664,4294963200,2692718592,1310720
999,1744809565377,17518.938507080078,2000,2,1.4375,9320.263442993164,3000,2,1.4375,7130.573318481445,2000,2,1.4375,8884.425872802734,2000,2,1.4375,15475.465194702148,4125,0,1.4375,8355.046279907227,2062.5,2,1.4375,6470.454483032227,2062.5,2,1.4375,7395.437423706055,2062.5,2,1.4375,25279.33172607422,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2,99.00990295410156,1,2.0202019214630127,2,2.0202019214630127,2,2,1,0,2,2,2.97029709815979,16665841664,4294963200,2692718592,1310720
999,1744809566377,17519.249923706055,2000,2,1.45625,9320.536666870117,3000,2,1.45625,7130.848220825195,2000,2,1.45625,8884.720413208008,2000,2,1.45625,15488.962173461914,4150,0,1.45625,8355.361328125,2075,2,1.45625,6470.84098815918,2075,2,1.45625,7395.938461303711,2075,2,1.45625,25308.867401123047,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2.97029709815979,0,2.97029709815979,100,2,2,2,2,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2692718592,1310720
999,1744809567378,17519.534103393555,2000,2,1.44375,9320.807159423828,3000,2,1.44375,7131.104278564453,2000,2,1.44375,8885.013366699219,2000,2,1.44375,15502.718200683594,4125,0,1.44375,8355.67448425293,2062.5,2,1.44375,6471.217910766602,2062.5,2,1.44375,7396.39306640625,2062.5,2,1.44375,25338.405059814453,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.0202019214630127,100,2,2.97029709815979,3,2.97029709815979,3,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2692710400,1310720
999,1744809568378,17519.81037902832,2000,2,1.4312500000000001,9321.06559753418,3000,2,1.4312500000000001,7131.370040893555,2000,2,1.4312500000000001,8885.302368164063,2000,2,1.4312500000000001,15516.154891967773,4125,0,1.4312500000000001,8355.977447509766,2062.5,2,1.4312500000000001,6471.590148925781,2062.5,2,1.4312500000000001,7396.818893432617,2062.5,2,1.4312500000000001,25367.67286682129,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,0,2,100,3,2.0202019214630127,2,2.0202019214630127,2,2,0,0,2,2,3,16665841664,4294963200,2692710400,1310720
999,1744809569378,17520.256576538086,2133.333333333333,2,1.4375,9321.51089477539,3200,1,1.4375,7131.785949707031,2133.333333333333,2,1.4375,8885.75471496582,2133.333333333333,2,1.4375,15529.585494995117,4150,0,1.4375,8356.430740356445,2075,2,1.4375,6472.109878540039,2075,2,1.4375,7397.412582397461,2075,2,1.4375,25398.15267944336,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4.95049524307251,5,0,4.95049524307251,100,2,4.95049524307251,4,4,5,5,2,0,5,5,4,16665841664,4294963200,2692710400,1310720
999,1744809570378,17520.597534179688,2000,2,1.4312500000000001,9321.85205078125,3000,2,1.4312500000000001,7132.143051147461,2000,2,1.4312500000000001,8886.125595092773,2000,2,1.4312500000000001,15543.069778442383,4125,0,1.4312500000000001,8356.866195678711,2062.5,2,1.4312500000000001,6472.636993408203,2062.5,2,1.4312500000000001,7397.998062133789,2062.5,2,1.425,25428.473266601563,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.0202019214630127,2,2,0,100,0,2,3,3,2,2,2,0,2,2,3,16665841664,4294963200,2692710400,1310720
999,1744809571378,17520.879470825195,2000,2,1.4375,9322.120910644531,3000,2,1.45625,7132.408798217773,2000,2,1.45625,8886.376068115234,2000,2,1.45625,15556.623886108398,4150,0,1.45625,8357.170669555664,2075,2,1.45625,6473.033721923828,2075,2,1.45625,7398.523101806641,2075,2,1.45625,25458.05519104004,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2.97029709815979,2,0,100,0,2,2,2,2,2,2.97029709815979,0,2.97029709815979,2,2,16665841664,4294963200,2692710400,1310720
999,1744809572378,17521.16583251953,2000,2,1.45,9322.392211914063,3000,2,1.45,7132.691543579102,2000,2,1.45,8886.647918701172,2000,2,1.45,15570.408416748047,4125,0,1.45,8357.483154296875,2062.5,2,1.45,6473.412368774414,2062.5,2,1.45,7398.9610595703125,2062.5,2,1.45,25487.645553588867,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3,2,3,0.9900990128517151,100,0,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2,16665841664,4294963200,2692710400,1310720
999,1744809573378,17521.44366455078,2000,2,1.41875,9322.649688720703,3000,2,1.41875,7132.962219238281,2000,2,1.41875,8886.91098022461,2000,2,1.41875,15583.878952026367,4125,0,1.41875,8357.771011352539,2062.5,2,1.41875,6473.772964477539,2062.5,2,1.41875,7399.396865844727,2062.5,2,1.41875,25516.94207763672,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2.0202019214630127,2,0,100,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2692710400,1310720
999,1744809574378,17521.799850463867,2200,2,1.4125,9323.000274658203,2200,2,1.4125,7133.349792480469,2200,2,1.4125,8887.270950317383,2200,2,1.4125,15597.484970092773,4150,0,1.4125,8358.163024902344,2075,2,1.4125,6474.22380065918,2075,2,1.4125,7399.944076538086,2075,2,1.4125,25547.132232666016,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,4,3,3,0,100,0,3,3.0303030014038086,3.0303030014038086,3,3,3,0,3,3,4,16665841664,4294963200,2692710400,1310720
999,1744809575378,17522.22119140625,2000,2,1.40625,9323.432739257813,3000,2,1.40625,7133.7879638671875,2000,2,1.40625,8887.725372314453,2000,2,1.40625,15610.845993041992,4100,0,1.40625,8358.675430297852,2050,2,1.40625,6474.797622680664,2050,2,1.40625,7400.614700317383,2062.5,2,1.40625,25577.679229736328,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,3.0303030014038086,4,4,0,100,0,3,3.9603960514068604,3.9603960514068604,4,4,4,0,4,3.0303030014038086,3,16665841664,4294963200,2692710400,1310720
999,1744809576378,17522.495147705078,2000,2,1.44375,9323.707244873047,3000,2,1.44375,7134.073165893555,2000,2,1.44375,8888.024154663086,2000,2,1.44375,15624.352844238281,4175,0,1.44375,8358.993118286133,2087.5,2,1.44375,6475.216567993164,2087.5,2,1.44375,7401.160095214844,2087.5,2,1.44375,25607.401947021484,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2,2,2,0,100,0,3,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2.97029709815979,3,16665841664,4294963200,2692710400,1310720
1000,1744809577378,17522.765533447266,2000,2,1.44375,9323.976104736328,3000,2,1.44375,7134.362854003906,2000,2,1.44375,8888.334335327148,2000,2,1.44375,15638.090606689453,4125,0,1.44375,8359.296478271484,2062.5,2,1.44375,6475.589370727539,2062.5,2,1.44375,7401.600540161133,2062.5,2,1.4375,25636.91310119629,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,2.97029709815979,2.97029709815979,2.0202019214630127,0.9900990128517151,99.00990295410156,0,2,2,2,3,3,2,0,2.97029709815979,2,2,16665841664,4294963200,2692710400,1310720
2,1744809578379,17522.920440673828,2000,2,0.9625,9324.040100097656,3000,2,0.9625,7134.466369628906,2000,2,0.9625,8888.393814086914,2000,2,0.9625,15639.992401123047,2200,2,0.925,8359.384536743164,2200,2,0.925,6475.702499389648,2200,2,0.925,7403.373245239258,2200,2,0.925,25650.906173706055,2128,3154,2183,2197,2180,1925,2194,1899,2128,2127,2195,2192,2175,2185,2104,3192,0,0,0,0,12.121212005615234,0,0,13,1,0,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1142390784,1310720
