Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893992895,53972.67085266113,2200,2,1.475,39378.34017944336,2200,2,1.475,24386.797286987305,2200,2,1.45,30170.065139770508,2200,2,1.45,46294.81303405762,2125,2,1.45,44231.94599914551,2125,2,1.45,26181.06234741211,2125,2,1.45,53195.8938293457,4250,0,1.45,25027.724868774414,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2,2.0202019214630127,3,0,3,2,2,100,2,2,2.0202019214630127,2,0,2,0,2.97029709815979,16665841664,4294963200,2644008960,249823232
999,1744893993895,53972.917572021484,2200,2,1.4312500000000001,39378.60664367676,2200,2,1.4312500000000001,24387.071044921875,2200,2,1.4312500000000001,30170.36212158203,2200,2,1.4312500000000001,46295.12306213379,2100,2,1.4312500000000001,44232.29963684082,2100,2,1.4312500000000001,26181.405212402344,2100,2,1.4312500000000001,53209.79165649414,4200,0,1.4312500000000001,25057.253372192383,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2,2,2,0,2,2.0202019214630127,2,100,2,2.97029709815979,2,2,0,2,0,2.0202019214630127,16665841664,4294963200,2640936960,249823232
999,1744893994895,53973.36149597168,2200,2,1.41875,39379.07817077637,2200,2,1.41875,24387.542373657227,2200,2,1.41875,30170.82664489746,2200,2,1.41875,46295.63905334473,2100,2,1.41875,44232.84782409668,2100,2,1.41875,26181.935958862305,2100,2,1.41875,53223.36836242676,4200,0,1.41875,25088.133743286133,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,5,4.95049524307251,4.040403842926025,0,4.040403842926025,4.95049524307251,5,100,5.94059419631958,4.040403842926025,4.95049524307251,5,0,5,0,4,16665841664,4294963200,2639683584,249823232
999,1744893995895,53973.672943115234,2000,2,1.46875,39379.410720825195,3000,2,1.46875,24387.89794921875,2000,2,1.46875,30171.188751220703,2000,2,1.46875,46296.050842285156,2112.5,2,1.46875,44233.32620239258,2112.5,2,1.46875,26182.43211364746,2112.5,2,1.46875,53237.330322265625,4225,0,1.46875,25118.66195678711,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,100,2,2.97029709815979,2.0202019214630127,2,0,2,0,3,16665841664,4294963200,2638585856,249823232
999,1744893996895,53973.97407531738,2200,2,1.45625,39379.688049316406,2200,2,1.45625,24388.154083251953,2200,2,1.45625,30171.476821899414,2200,2,1.45625,46296.36486816406,2100,2,1.45625,44233.65393066406,2100,2,1.45625,26182.81509399414,2100,2,1.4625000000000001,53251.08833312988,4200,0,1.4625000000000001,25148.500366210938,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3.9215688705444336,2,0,0,2,2.97029709815979,3,100,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,3,2.0202019214630127,2,16665841664,4294963200,2638585856,249823232
999,1744893997895,53974.26319885254,3200,1,1.4375,39379.967834472656,2133.333333333333,2,1.4375,24388.415130615234,2133.333333333333,2,1.4375,30171.76693725586,2133.333333333333,2,1.4375,46296.68051147461,2100,2,1.4375,44233.98388671875,2100,2,1.4375,26183.18751525879,2100,2,1.475,53265.062423706055,4200,0,1.475,25178.220733642578,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,3,0,0.9900990128517151,3,2,2.97029709815979,100,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2,2,16665841664,4294963200,2637627392,249823232
999,1744893998895,53974.551208496094,2200,2,1.46875,39380.272689819336,2200,2,1.46875,24388.711944580078,2200,2,1.46875,30172.076263427734,2200,2,1.4375,46297.01719665527,2100,2,1.4375,44234.343978881836,2100,2,1.4375,26183.584838867188,2100,2,1.4375,53278.75341796875,4200,0,1.4375,25208.0958404541,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,2,2,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,3,3,16665841664,4294963200,2637623296,249823232
999,1744893999895,53974.84637451172,2200,2,1.4375,39380.57730102539,2200,2,1.4312500000000001,24389.018005371094,2200,2,1.4312500000000001,30172.4140625,2200,2,1.4312500000000001,46297.36785888672,2100,2,1.4312500000000001,44234.720443725586,2100,2,1.4312500000000001,26183.999755859375,2100,2,1.4312500000000001,53292.744552612305,4200,0,1.4312500000000001,25238.089782714844,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,3,3,0,3,2.97029709815979,2.97029709815979,100,2.97029709815979,2.97029709815979,3,1,2.97029709815979,2,2,2,16665841664,4294963200,2636783616,249823232
999,1744894000896,53975.344650268555,2200,2,1.4125,39381.111389160156,2200,2,1.4125,24389.537887573242,2200,2,1.4125,30172.967407226563,2200,2,1.4125,46297.96098327637,2087.5,2,1.4125,44235.320251464844,2087.5,2,1.4125,26184.658767700195,2087.5,2,1.4125,53306.25177001953,4175,0,1.4125,25269.710830688477,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,4.95049524307251,2.0202019214630127,0,4,5,5,99.00990295410156,5,4.040403842926025,4.95049524307251,0,4.040403842926025,5,5,5,16665841664,4294963200,2634059776,249823232
999,1744894001896,53975.66149902344,2200,2,1.44375,39381.406478881836,2200,2,1.44375,24389.808700561523,2200,2,1.44375,30173.286727905273,2200,2,1.44375,46298.33850097656,2100,2,1.44375,44235.73861694336,2100,2,1.475,26185.127410888672,2100,2,1.475,53320.27960205078,4200,0,1.475,25300.0545501709,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,2.0202019214630127,0,0,3,2.0202019214630127,2,100,2,3,2.0202019214630127,0,3,2.0202019214630127,2,3,16665841664,4294963200,2632908800,249823232
999,1744894002896,53975.97264099121,2000,2,1.4375,39381.70439147949,3000,2,1.4375,24390.08120727539,2000,2,1.4375,30173.598190307617,2000,2,1.4375,46298.67559814453,2100,2,1.4375,44236.10151672363,2100,2,1.4375,26185.528274536133,2100,2,1.4375,53333.9609375,4200,0,1.4375,25329.94677734375,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,2.97029709815979,0,0,2.97029709815979,2.97029709815979,3,100,3,2.97029709815979,2.97029709815979,0,2,2.97029709815979,3,2,16665841664,4294963200,2630959104,249823232
999,1744894003896,53976.279220581055,2200,2,1.425,39381.99871826172,2200,2,1.4312500000000001,24390.351791381836,2200,2,1.4312500000000001,30173.918869018555,2200,2,1.4312500000000001,46299.011291503906,2112.5,2,1.4312500000000001,44236.45783996582,2112.5,2,1.4312500000000001,26185.920776367188,2112.5,2,1.4312500000000001,53347.82960510254,4225,0,1.4312500000000001,25360.004913330078,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.97029709815979,2.0202019214630127,0,0,3,0,2,100,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,3,16665841664,4294963200,2628591616,249823232
999,1744894004896,53976.58143615723,2200,2,1.4312500000000001,39382.298263549805,2200,2,1.41875,24390.62269592285,2200,2,1.41875,30174.216079711914,2200,2,1.41875,46299.33949279785,2100,2,1.41875,44236.80467224121,2100,2,1.41875,26186.30743408203,2100,2,1.41875,53361.69287109375,4200,0,1.41875,25389.99641418457,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,2.97029709815979,0,0,2,0,3,100,3,2.97029709815979,2.97029709815979,2,2,2.97029709815979,3,2,16665841664,4294963200,2626695168,249823232
1000,1744894005896,53977.069900512695,2200,2,1.4625000000000001,39382.778228759766,2200,2,1.45625,24391.046432495117,2200,2,1.45625,30174.690704345703,2200,2,1.45625,46299.855392456055,2125,2,1.45625,44237.31929016113,2125,2,1.45625,26186.88313293457,2125,2,1.45625,53375.4405670166,4250,0,1.45625,25421.227905273438,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,5,4.040403842926025,0,0,5,0,4.040403842926025,100,4.040403842926025,4.040403842926025,4.040403842926025,5,5,5,5,5,16665841664,4294963200,2619392000,249823232
999,1744894006897,53977.43940734863,2200,2,1.425,39383.15083312988,2200,2,1.425,24391.40785217285,2200,2,1.425,30175.098846435547,2200,2,1.425,46300.31423950195,2100,2,1.41875,44237.82489013672,2100,2,1.41875,26187.421646118164,2100,2,1.41875,53389.228942871094,4200,0,1.41875,25452.26515197754,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,3.9603960514068604,0,0,2.0202019214630127,0,2.97029709815979,100,2.97029709815979,2.97029709815979,3,2.97029709815979,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2618216448,249823232
999,1744894007897,53977.75439453125,2200,2,1.44375,39383.45343017578,2200,2,1.4375,24391.684936523438,2200,2,1.4375,30175.43472290039,2200,2,1.4375,46300.66651916504,2112.5,2,1.4375,44238.205642700195,2112.5,2,1.4375,26187.86737060547,2112.5,2,1.4375,53403.0500793457,4225,0,1.4375,25482.569595336914,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2,2,0,0,2.97029709815979,0,2.0202019214630127,100,3,3,2,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,2613944320,249823232
999,1744894008897,53978.06661987305,2200,2,1.4312500000000001,39383.739974975586,2200,2,1.4312500000000001,24391.951248168945,2200,2,1.4312500000000001,30175.746871948242,2200,2,1.4312500000000001,46300.99948120117,2100,2,1.4312500000000001,44238.54457092285,2100,2,1.4312500000000001,26188.24789428711,2100,2,1.4312500000000001,53417.015625,4200,0,1.44375,25512.580307006836,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,3,0,0,2.0202019214630127,0,2.97029709815979,100,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2611273728,249823232
999,1744894009897,53978.37716674805,2200,2,1.4312500000000001,39384.02554321289,2200,2,1.4312500000000001,24392.21710205078,2200,2,1.4312500000000001,30176.056411743164,2200,2,1.4312500000000001,46301.33018493652,2100,2,1.4312500000000001,44238.89179992676,2100,2,1.46875,26188.636962890625,2100,2,1.46875,53430.76091003418,4200,0,1.46875,25542.635055541992,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,2,0,0,2.97029709815979,0,2,100,2.0202019214630127,2,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607501312,249823232
999,1744894010897,53978.68739318848,2200,2,1.4375,39384.32424926758,2200,2,1.4375,24392.486846923828,2200,2,1.4375,30176.364135742188,2200,2,1.4375,46301.67817687988,2087.5,2,1.4375,44239.25469970703,2087.5,2,1.4375,26189.03010559082,2087.5,2,1.4375,53444.673889160156,4175,0,1.41875,25572.69612121582,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,3,0,0,2,0,3,100,2.97029709815979,3,2.97029709815979,2.0202019214630127,2,3,2.97029709815979,2,16665841664,4294963200,2606804992,249823232
999,1744894011897,53979.229248046875,2200,2,1.4312500000000001,39384.88494873047,2200,2,1.4312500000000001,24392.944885253906,2200,2,1.4312500000000001,30176.864379882813,2200,2,1.4312500000000001,46302.237869262695,2100,2,1.4312500000000001,44239.818359375,2100,2,1.4312500000000001,26189.638732910156,2100,2,1.4375,53458.252532958984,4200,0,1.4375,25604.25665283203,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,5,5,0,0,5,0,5,100,5,5,5,5,5,4.95049524307251,5,5,16665841664,4294963200,2603585536,249823232
999,1744894012897,53979.56661987305,2200,2,1.45,39385.21516418457,2200,2,1.45,24393.272537231445,2200,2,1.45,30177.245056152344,2200,2,1.45,46302.65347290039,2100,2,1.45,44240.2781829834,2100,2,1.45,26190.167572021484,2100,2,1.44375,53472.254302978516,4200,0,1.44375,25635.021606445313,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.97029709815979,2,0,0,3,0,2,100,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,2,3,16665841664,4294963200,2603585536,249823232
999,1744894013897,53979.879302978516,2200,2,1.4375,39385.52117919922,2200,2,1.4375,24393.572341918945,2200,2,1.4375,30177.558227539063,2200,2,1.4375,46303.00428771973,2112.5,2,1.4375,44240.63650512695,2112.5,2,1.4375,26190.56332397461,2112.5,2,1.4375,53485.990966796875,4225,0,1.4375,25665.081802368164,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,3,0,0,2,0,2.0202019214630127,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,3.9603960514068604,3,2,16665841664,4294963200,2602758144,249823232
999,1744894014897,53980.18867492676,2200,2,1.4375,39385.82664489746,2200,2,1.4375,24393.847213745117,2200,2,1.4375,30177.874237060547,2200,2,1.4375,46303.34373474121,2100,2,1.4375,44241.002502441406,2100,2,1.4375,26190.960647583008,2087.5,2,1.475,53499.922943115234,4175,0,1.475,25695.23533630371,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,2,0,0,3,0,2.97029709815979,99.00990295410156,2.0202019214630127,2.97029709815979,2,2.97029709815979,3,2,2.0202019214630127,3,16665841664,4294963200,2602758144,249823232
999,1744894015897,53980.49578857422,2200,2,1.4375,39386.129302978516,2200,2,1.4375,24394.125198364258,2200,2,1.4375,30178.192184448242,2200,2,1.4375,46303.686126708984,2087.5,2,1.4375,44241.3680267334,2087.5,2,1.4375,26191.361602783203,2087.5,2,1.4312500000000001,53513.59719848633,4175,0,1.4312500000000001,25725.091842651367,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,2.0202019214630127,3,0,0,2,0,2.0202019214630127,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,3,2.97029709815979,2,16665841664,4294963200,2602016768,249823232
999,1744894016897,53980.805114746094,2200,2,1.44375,39386.459213256836,2200,2,1.44375,24394.398376464844,2200,2,1.44375,30178.510162353516,2200,2,1.44375,46304.03953552246,2100,2,1.41875,44241.736587524414,2100,2,1.41875,26191.770309448242,2100,2,1.41875,53527.46453857422,4200,0,1.41875,25755.06578063965,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3.9215688705444336,2,0,2.97029709815979,3,0,2.97029709815979,100,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,2602016768,249823232
999,1744894017897,53981.33053588867,2200,2,1.4312500000000001,39387.04286193848,2200,2,1.4312500000000001,24394.973266601563,2200,2,1.4312500000000001,30178.813430786133,2200,2,1.4312500000000001,46304.66973876953,2100,2,1.4312500000000001,44242.354583740234,2100,2,1.4312500000000001,26192.45295715332,2100,2,1.4312500000000001,53540.98025512695,4200,0,1.4312500000000001,25786.761184692383,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,3,5.0505051612854,5,0,5,0,5,100,5,2.97029709815979,5,5,5.94059419631958,5,5,5,16665841664,4294963200,2601689088,249823232
999,1744894018897,53981.61528015137,2200,2,1.45625,39387.37023925781,2200,2,1.45625,24395.286056518555,2200,2,1.45625,30179.13751220703,2200,2,1.45625,46305.049072265625,2112.5,2,1.45625,44242.779205322266,2112.5,2,1.45625,26192.940673828125,2112.5,2,1.45625,53554.90447998047,4225,0,1.45625,25817.36082458496,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,2.97029709815979,3,0,2.0202019214630127,0,3,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2601684992,249823232
999,1744894019898,53981.881439208984,2200,2,1.44375,39387.687408447266,2200,2,1.44375,24395.577239990234,2200,2,1.44375,30179.4503326416,2200,2,1.44375,46305.38650512695,2100,2,1.44375,44243.14060974121,2100,2,1.44375,26193.32893371582,2100,2,1.44375,53568.62371826172,4200,0,1.44375,25847.387954711914,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,2.0202019214630127,2,0,2.97029709815979,0,2,100,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2601684992,249823232
999,1744894020898,53982.157287597656,2200,2,1.425,39388.00671386719,2200,2,1.425,24395.896423339844,2200,2,1.425,30179.771774291992,2200,2,1.425,46305.7392578125,2112.5,2,1.425,44243.50280761719,2112.5,2,1.425,26193.738327026367,2112.5,2,1.44375,53582.42152404785,4225,0,1.44375,25877.37449645996,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,3,3,0,2.0202019214630127,0,3,100,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2601684992,249823232
999,1744894021898,53982.44192504883,2200,2,1.4312500000000001,39388.34440612793,2200,2,1.4312500000000001,24396.19841003418,2200,2,1.4312500000000001,30180.23324584961,2200,2,1.4312500000000001,46306.076751708984,2087.5,2,1.4312500000000001,44243.86511230469,2087.5,2,1.4312500000000001,26194.1417388916,2087.5,2,1.4312500000000001,53596.19364929199,4175,0,1.4312500000000001,25907.631439208984,2128,3188,2081,2096,2188,2193,2189,2195,2127,2127,2195,2162,2120,2192,2128,3192,0,2,2,1.9801980257034302,2,0,2,100,2.0202019214630127,3,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2601684992,249823232
