Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983024633,38802.76316833496,2200,2,1.4375,6823.504867553711,2200,2,1.4375,47578.39682006836,2200,2,1.4375,6003.148666381836,2200,2,1.4375,24910.942596435547,2100,2,1.44375,9790.956344604492,2100,2,1.44375,60940.03024291992,4200,0,1.44375,26270.35514831543,2100,2,1.44375,4835.947036743164,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,0,0,0,0,1,1,0.9900990128517151,0,1,0,100,0,0,1,16665841664,4294963200,3092094976,292290560
999,1744983025633,38802.880935668945,2200,2,1.45625,6823.612594604492,2200,2,1.45625,47578.48942565918,2200,2,1.41875,6003.232238769531,2200,2,1.41875,24911.045669555664,2100,2,1.41875,9791.065475463867,2100,2,1.41875,60953.97039794922,4200,0,1.41875,26270.464569091797,2100,2,1.41875,4864.2867431640625,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1,0,1,1,100,0,1,0.9900990128517151,16665841664,4294963200,3092094976,292290560
999,1744983026633,38803.0364074707,2200,2,1.4312500000000001,6823.78337097168,2200,2,1.4312500000000001,47578.63722229004,2200,2,1.4625000000000001,6003.372741699219,2200,2,1.4625000000000001,24911.227340698242,2100,2,1.4625000000000001,9791.24545288086,2100,2,1.4625000000000001,60967.9782409668,4200,0,1.4625000000000001,26270.75001525879,2100,2,1.4625000000000001,4893.199142456055,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,100,0,2,1.0101009607315063,16665841664,4294963200,3091976192,292290560
999,1744983027633,38803.243072509766,2200,2,1.4312500000000001,6824.009140014648,2200,2,1.4312500000000001,47578.85725402832,2200,2,1.4625000000000001,6003.596038818359,2200,2,1.4625000000000001,24911.496673583984,2100,2,1.4625000000000001,9791.523223876953,2100,2,1.4625000000000001,60981.73956298828,4200,0,1.4625000000000001,26271.122177124023,2100,2,1.4625000000000001,4922.676452636719,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2,1.9801980257034302,2,2,1.0101009607315063,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,100,0,1,2,16665841664,4294963200,3091976192,292290560
999,1744983028633,38803.536392211914,2000,2,1.4312500000000001,6824.3402099609375,3000,2,1.4312500000000001,47579.18682861328,2000,2,1.4312500000000001,6003.93098449707,2000,2,1.4312500000000001,24911.886840820313,2112.5,2,1.4312500000000001,9791.923568725586,2112.5,2,1.4312500000000001,60995.570053100586,4225,0,1.4312500000000001,26271.622283935547,2112.5,2,1.4312500000000001,4952.998870849609,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,3,0,2.0202019214630127,0,2.0202019214630127,3,100,3,3,2.97029709815979,16665841664,4294963200,3091976192,292290560
999,1744983029634,38804.08769226074,2200,2,1.44375,6824.964126586914,2200,2,1.44375,47579.84197998047,2200,2,1.44375,6004.549285888672,2200,2,1.44375,24912.617446899414,2100,2,1.44375,9792.65444946289,2100,2,1.44375,61009.19044494629,4200,0,1.44375,26272.471252441406,2100,2,1.44375,4985.592178344727,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,6,6,6,6,5.94059419631958,5.0505051612854,6,6,0,6,6,100,0,6,5.0505051612854,16665841664,4294963200,3090558976,292290560
999,1744983030634,38804.390228271484,2200,2,1.44375,6825.2838134765625,2200,2,1.44375,47580.16912841797,2200,2,1.44375,6004.913513183594,2200,2,1.44375,24913.066116333008,2125,2,1.44375,9793.107955932617,2125,2,1.45,61022.980728149414,4250,0,1.45,26273.191650390625,2125,2,1.45,5016.455078125,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,3,3,3,3,2.97029709815979,3,3,0,3,3.9603960514068604,100,0,3,3,16665841664,4294963200,3090022400,292290560
999,1744983031634,38804.67837524414,2200,2,1.44375,6825.600524902344,2200,2,1.44375,47580.49363708496,2200,2,1.44375,6005.23161315918,2200,2,1.4375,24913.44660949707,2100,2,1.4375,9793.490478515625,2100,2,1.4375,61036.91361999512,4200,0,1.4375,26273.836517333984,2100,2,1.4375,5047.074645996094,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,3,3,0,3,2.0202019214630127,100,0,2.97029709815979,3,16665841664,4294963200,3088785408,292290560
999,1744983032634,38804.972076416016,2200,2,1.4375,6825.924331665039,2200,2,1.4375,47580.82353210449,2200,2,1.4375,6005.556869506836,2200,2,1.4375,24913.842315673828,2100,2,1.4375,9793.877029418945,2100,2,1.4375,61050.47009277344,4200,0,1.4375,26274.387908935547,2100,2,1.4375,5077.421310424805,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.97029709815979,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,0.9900990128517151,3,2.97029709815979,99.00990295410156,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,3087790080,292290560
999,1744983033634,38805.29083251953,2200,2,1.475,6826.258575439453,2200,2,1.475,47581.16484069824,2200,2,1.475,6005.899185180664,2200,2,1.475,24914.243774414063,2087.5,2,1.475,9794.281677246094,2087.5,2,1.475,61064.402282714844,4175,0,1.475,26274.92140197754,2087.5,2,1.475,5107.794921875,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,3,3,3,3,3,3,3,0,2.0202019214630127,3,100,0,3,3,16665841664,4294963200,3087151104,292290560
999,1744983034634,38805.48634338379,2200,2,1.425,6826.4537353515625,2200,2,1.425,47581.3582611084,2200,2,1.425,6006.091873168945,2200,2,1.425,24914.46371459961,2087.5,2,1.425,9794.488677978516,2087.5,2,1.425,61078.17855834961,4175,0,1.425,26275.301345825195,2087.5,2,1.41875,5136.904891967773,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.97029709815979,2,2,2,2,2,3,2,0,2.97029709815979,2,99.00990295410156,0,2,2.0202019214630127,16665841664,4294963200,3085688832,292290560
999,1744983035634,38805.701431274414,2200,2,1.4375,6826.671600341797,2200,2,1.4375,47581.5740814209,2200,2,1.4375,6006.288467407227,2200,2,1.4375,24914.70327758789,2112.5,2,1.4375,9794.703216552734,2112.5,2,1.4375,61091.91014099121,4225,0,1.4375,26275.64582824707,2112.5,2,1.4375,5166.126647949219,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,0,2,3,100,0.9900990128517151,3,2,16665841664,4294963200,3082461184,292290560
999,1744983036634,38805.83361816406,2200,2,1.425,6826.768646240234,2200,2,1.425,47581.681549072266,2200,2,1.425,6006.411880493164,2200,2,1.44375,24914.854125976563,2100,2,1.44375,9794.858612060547,2100,2,1.44375,61105.92233276367,4200,0,1.44375,26275.95848083496,2100,2,1.44375,5194.931793212891,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,100,0,0,0,16665841664,4294963200,3080835072,292290560
999,1744983037634,38806.0774230957,2200,2,1.41875,6827.036376953125,2200,2,1.41875,47581.95278930664,2200,2,1.41875,6006.676330566406,2200,2,1.41875,24915.174835205078,2087.5,2,1.41875,9795.160278320313,2087.5,2,1.41875,61119.60949707031,4175,0,1.41875,26276.266845703125,2087.5,2,1.41875,5224.365707397461,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2,2,2.0202019214630127,2,2,2,3,2,0,2.0202019214630127,2,100,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,3076939776,292290560
999,1744983038634,38806.19201660156,2200,2,1.44375,6827.142562866211,2200,2,1.44375,47582.04382324219,2200,2,1.44375,6006.753646850586,2200,2,1.44375,24915.314163208008,2112.5,2,1.44375,9795.276977539063,2112.5,2,1.44375,61133.5496673584,4225,0,1.44375,26276.60562133789,2112.5,2,1.44375,5253.050216674805,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,0,0.9900990128517151,0,1,0,1,1,0,1,1,100,0,1,0,16665841664,4294963200,3072536576,292290560
999,1744983039634,38806.47758483887,2200,2,1.4625000000000001,6827.462875366211,2200,2,1.4625000000000001,47582.354553222656,2200,2,1.4625000000000001,6007.059707641602,2200,2,1.4625000000000001,24915.692413330078,2112.5,2,1.4625000000000001,9795.653945922852,2112.5,2,1.4625000000000001,61147.32211303711,4225,0,1.4625000000000001,26277.003631591797,2112.5,2,1.4625000000000001,5283.007705688477,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.97029709815979,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,0,2.97029709815979,2,100,0,2,3,16665841664,4294963200,3068403712,292290560
999,1744983040635,38806.59292602539,2200,2,1.425,6827.555999755859,2200,2,1.425,47582.44316101074,2200,2,1.425,6007.16130065918,2200,2,1.425,24915.79234313965,2100,2,1.44375,9795.74169921875,2100,2,1.44375,61161.21534729004,4200,0,1.44375,26277.290725708008,2100,2,1.44375,5311.676727294922,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,1,0,1,0.9900990128517151,1,1,0,0,1,1,100,0,1,0.9900990128517151,16665841664,4294963200,3065286656,292290560
999,1744983041635,38806.863861083984,2200,2,1.4375,6827.859802246094,2200,2,1.4375,47582.7540435791,2200,2,1.44375,6007.480010986328,2200,2,1.44375,24916.1612701416,2112.5,2,1.44375,9796.11393737793,2112.5,2,1.44375,61175.117752075195,4225,0,1.44375,26277.763458251953,2112.5,2,1.44375,5341.884521484375,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,3,0.9900990128517151,2.0202019214630127,3,100,0,3,2.0202019214630127,16665841664,4294963200,3061833728,292290560
999,1744983042635,38806.97395324707,2200,2,1.4312500000000001,6827.948516845703,2200,2,1.4312500000000001,47582.85900878906,2200,2,1.425,6007.576751708984,2200,2,1.425,24916.274383544922,2087.5,2,1.425,9796.206527709961,2087.5,2,1.425,61188.98471069336,4175,0,1.425,26278.012588500977,2087.5,2,1.425,5370.584869384766,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,1,16665841664,4294963200,3058487296,292290560
999,1744983043635,38807.27491760254,2200,2,1.4375,6828.261123657227,2200,2,1.4375,47583.17614746094,2200,2,1.44375,6007.897186279297,2200,2,1.44375,24916.662185668945,2100,2,1.44375,9796.587585449219,2100,2,1.44375,61202.6171875,4200,0,1.44375,26278.56753540039,2100,2,1.44375,5400.978973388672,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3.9603960514068604,2,0,3,2.0202019214630127,100,0,2.0202019214630127,3,16665841664,4294963200,3056758784,292290560
999,1744983044635,38807.39178466797,2200,2,1.425,6828.378921508789,2200,2,1.425,47583.27796936035,2200,2,1.425,6008.030426025391,2200,2,1.425,24916.784622192383,2087.5,2,1.425,9796.704727172852,2087.5,2,1.425,61216.594787597656,4175,0,1.425,26278.895080566406,2087.5,2,1.425,5429.815902709961,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1,1,1,0,1,0,1.9801980257034302,100,1.0101009607315063,1,1,16665841664,4294963200,3053223936,292290560
999,1744983045635,38807.6828918457,2200,2,1.425,6828.6954345703125,2200,2,1.425,47583.573959350586,2200,2,1.425,6008.3837890625,2200,2,1.425,24917.16522216797,2100,2,1.425,9797.087005615234,2100,2,1.425,61230.30545043945,4200,0,1.425,26279.428680419922,2100,2,1.4312500000000001,5460.069351196289,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,3,3,3,2.0202019214630127,2,2.0202019214630127,100,0,3,2,16665841664,4294963200,3052068864,292290560
999,1744983046635,38807.82176208496,2200,2,1.425,6828.805099487305,2200,2,1.425,47583.66165161133,2200,2,1.425,6008.499572753906,2200,2,1.425,24917.284759521484,2100,2,1.41875,9797.193450927734,2100,2,1.41875,61244.08853149414,4200,0,1.41875,26279.595703125,2100,2,1.41875,5488.412139892578,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,0,1,1,1,1,1,1,1,1,1,100,0,1,1,16665841664,4294963200,3049926656,292290560
999,1744983047635,38808.115982055664,2200,2,1.44375,6829.121551513672,2200,2,1.44375,47583.94046020508,2200,2,1.44375,6008.8419189453125,2200,2,1.44375,24917.662643432617,2100,2,1.44375,9797.571670532227,2100,2,1.44375,61257.839935302734,4200,0,1.44375,26280.174911499023,2100,2,1.44375,5518.715957641602,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,0,2.97029709815979,2.0202019214630127,3,3,3,2,3,3,3,99,0,3,3,16665841664,4294963200,3049070592,292290560
999,1744983048635,38808.231506347656,2200,2,1.41875,6829.221664428711,2200,2,1.41875,47584.036529541016,2200,2,1.41875,6008.924743652344,2200,2,1.41875,24917.75390625,2087.5,2,1.41875,9797.661102294922,2087.5,2,1.41875,61271.62217712402,4175,0,1.41875,26280.28012084961,2087.5,2,1.41875,5546.9393310546875,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,0,0.9900990128517151,0,1,0,0,1,1.9801980257034302,0,0,0.9900990128517151,100,1,0,1,16665841664,4294963200,3048321024,292290560
999,1744983049635,38808.53160095215,2200,2,1.44375,6829.536712646484,2200,2,1.44375,47584.35639953613,2200,2,1.44375,6009.236434936523,2200,2,1.44375,24918.119049072266,2100,2,1.44375,9798.047149658203,2100,2,1.44375,61285.58770751953,4200,0,1.44375,26280.811614990234,2100,2,1.44375,5577.336044311523,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,3,3,0,2.97029709815979,3,3,3,0,3,2.0202019214630127,100,2.97029709815979,3,3,16665841664,4294963200,3048321024,292290560
999,1744983050635,38808.66996765137,2200,2,1.45625,6829.639587402344,2200,2,1.45625,47584.449142456055,2200,2,1.45625,6009.316665649414,2200,2,1.45625,24918.231475830078,2100,2,1.4375,9798.140670776367,2100,2,1.4375,61299.3544921875,4200,0,1.4375,26280.918731689453,2100,2,1.4375,5605.471618652344,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,1,1,1,0,1,0,1,1,99.00990295410156,1,1,0,16665841664,4294963200,3047510016,292290560
999,1744983051635,38808.97871398926,2200,2,1.44375,6829.960037231445,2200,2,1.44375,47584.77380371094,2200,2,1.44375,6009.629501342773,2200,2,1.46875,24918.609939575195,2112.5,2,1.46875,9798.531494140625,2112.5,2,1.46875,61313.03221130371,4225,0,1.46875,26281.486434936523,2112.5,2,1.46875,5635.74983215332,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,3,2.0202019214630127,2.97029709815979,0,3,3,3,2,0,3,3,100,2.0202019214630127,3,3,16665841664,4294963200,3046801408,292290560
999,1744983052636,38809.12745666504,2000,2,1.425,6830.05778503418,3000,2,1.425,47584.88764953613,2000,2,1.4625000000000001,6009.712738037109,2000,2,1.4625000000000001,24918.70962524414,2100,2,1.4625000000000001,9798.628646850586,2100,2,1.4625000000000001,61326.88578796387,4200,0,1.4625000000000001,26281.801544189453,2100,2,1.4625000000000001,5664.1510009765625,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,0,1,1,2,1,0,0,1,99,1,0,1,16665841664,4294963200,3046789120,292290560
999,1744983053636,38809.42492675781,2000,2,1.4312500000000001,6830.36979675293,3000,2,1.4625000000000001,47585.199157714844,2000,2,1.4625000000000001,6010.019714355469,2000,2,1.4625000000000001,24919.06736755371,2087.5,2,1.4625000000000001,9799.003936767578,2087.5,2,1.4625000000000001,61340.634841918945,4175,0,1.4625000000000001,26282.308334350586,2087.5,2,1.4625000000000001,5694.587158203125,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,3,3,0,3,2,100,3,2.97029709815979,3,16665841664,4294963200,3046170624,292290560
999,1744983054636,38809.53625488281,2000,2,1.425,6830.467391967773,3000,2,1.425,47585.29786682129,2000,2,1.425,6010.098190307617,2000,2,1.425,24919.169967651367,2112.5,2,1.425,9799.107635498047,2112.5,2,1.425,61354.458984375,4225,0,1.4312500000000001,26282.43067932129,2112.5,2,1.4312500000000001,5722.961608886719,2156,2936,2127,2114,2188,2011,2191,2192,2128,2128,2195,2032,2194,2195,2128,3194,0,1,1,1,0,0.9900990128517151,1,1,1,0,1,1,100,0.9900990128517151,1,0,16665841664,4294963200,3046150144,292290560
