Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074128716,27050.59033203125,2200,2,1.4312500000000001,43126.81315612793,2200,2,1.4312500000000001,19743.5743560791,2200,2,1.4312500000000001,45839.30577087402,2200,2,1.4312500000000001,135.97915649414063,4125,0,1.4312500000000001,50982.26998901367,2062.5,2,1.4312500000000001,26976.14385986328,2062.5,2,1.4312500000000001,6370.188232421875,2062.5,2,1.4312500000000001,36415.7060546875,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2,0,2.0202019214630127,2,2,2,2,2,2,2.97029709815979,100,2,2,0,2,0,16665841664,4294963200,2567131136,295960576
999,1745074129716,27050.691925048828,2200,2,1.4312500000000001,43126.871154785156,2200,2,1.4312500000000001,19743.649993896484,2200,2,1.425,45839.37464904785,2200,2,1.425,149.36557006835938,4125,0,1.425,50982.33784484863,2062.5,2,1.425,26976.20915222168,2062.5,2,1.425,6370.262054443359,2062.5,2,1.425,36442.95262145996,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0.9900990128517151,0,0,1,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,2564833280,295960576
999,1745074130716,27050.973541259766,2200,2,1.4375,43126.93295288086,2200,2,1.4375,19743.938369750977,2200,2,1.4375,45839.67590332031,2200,2,1.4375,163.00595092773438,4150,0,1.4375,50982.68347167969,2075,2,1.4375,26976.598922729492,2075,2,1.4375,6370.726028442383,2075,2,1.4375,36472.15625,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,3,0,2,3,2.97029709815979,2,3,3.9215688705444336,2,2.97029709815979,100,3,2.97029709815979,0,2.97029709815979,0,16665841664,4294963200,2564833280,295960576
999,1745074131716,27051.0655670166,2200,2,1.4312500000000001,43126.991287231445,2200,2,1.4312500000000001,19744.007583618164,2200,2,1.4312500000000001,45839.75736999512,2200,2,1.4312500000000001,176.4264373779297,4125,0,1.4312500000000001,50982.75132751465,2062.5,2,1.4312500000000001,26976.658813476563,2062.5,2,1.4312500000000001,6370.801773071289,2062.5,2,1.4312500000000001,36499.32695007324,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,2564829184,295960576
999,1745074132716,27051.36148071289,2200,2,1.4375,43127.051696777344,2200,2,1.4375,19744.309020996094,2200,2,1.4375,45840.08036804199,2200,2,1.4375,189.8863983154297,4150,0,1.4375,50983.11050415039,2075,2,1.4312500000000001,26977.063766479492,2075,2,1.4312500000000001,6371.271774291992,2075,2,1.4312500000000001,36528.521743774414,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,3,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,2.0202019214630127,3,3,2,100,3,3,0,2.97029709815979,0,16665841664,4294963200,2566938624,295960576
999,1745074133716,27051.471160888672,2200,2,1.4312500000000001,43127.10415649414,2200,2,1.4312500000000001,19744.377731323242,2200,2,1.4312500000000001,45840.15475463867,2200,2,1.4312500000000001,203.52349853515625,4125,0,1.4312500000000001,50983.17869567871,2062.5,2,1.4312500000000001,26977.129364013672,2062.5,2,1.4312500000000001,6371.358261108398,2062.5,2,1.4312500000000001,36555.83140563965,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0,1,0,0.9900990128517151,0,0,1,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,2565177344,295960576
999,1745074134716,27051.742477416992,2200,2,1.4312500000000001,43127.16249084473,2200,2,1.4312500000000001,19744.663177490234,2200,2,1.4312500000000001,45840.459396362305,2200,2,1.4312500000000001,216.93533325195313,4125,0,1.425,50983.52185058594,2062.5,2,1.425,26977.507843017578,2062.5,2,1.425,6371.802505493164,2062.5,2,1.425,36585.004791259766,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2.0202019214630127,0,2.97029709815979,2,2,3,2,2.97029709815979,3,2,100,2.0202019214630127,2.0202019214630127,0,2,0,16665841664,4294963200,2565177344,295960576
999,1745074135717,27051.852142333984,2200,2,1.44375,43127.21717834473,2200,2,1.44375,19744.73680114746,2200,2,1.44375,45840.528228759766,2200,2,1.44375,230.54783630371094,4150,0,1.44375,50983.589447021484,2075,2,1.44375,26977.573364257813,2075,2,1.44375,6371.898406982422,2075,2,1.44375,36612.34494018555,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2563661824,295960576
999,1745074136717,27052.132614135742,2200,2,1.425,43127.27624511719,2200,2,1.425,19745.025833129883,2200,2,1.425,45840.82768249512,2200,2,1.425,244.01153564453125,4125,0,1.425,50983.93832397461,2062.5,2,1.425,26977.964569091797,2062.5,2,1.425,6372.342269897461,2062.5,2,1.425,36641.588455200195,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2.0202019214630127,0,2,2,3,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,100,2,2.97029709815979,0,2.0202019214630127,0,16665841664,4294963200,2559647744,295960576
999,1745074137717,27052.229736328125,2200,2,1.4312500000000001,43127.331283569336,2200,2,1.4312500000000001,19745.097702026367,2200,2,1.4312500000000001,45840.8985748291,2200,2,1.4312500000000001,257.4471740722656,4150,0,1.4312500000000001,50984.00459289551,2075,2,1.4312500000000001,26978.028717041016,2075,2,1.4312500000000001,6372.415786743164,2075,2,1.4312500000000001,36668.94415283203,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,2556420096,295960576
999,1745074138717,27052.509963989258,2200,2,1.4312500000000001,43127.39138793945,2200,2,1.4312500000000001,19745.38934326172,2200,2,1.4312500000000001,45841.200103759766,2200,2,1.4312500000000001,271.0902862548828,4125,0,1.4312500000000001,50984.347106933594,2062.5,2,1.4312500000000001,26978.421279907227,2062.5,2,1.4312500000000001,6372.858779907227,2062.5,2,1.4312500000000001,36698.234939575195,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2,0,2.0202019214630127,2,3,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,100,2.97029709815979,2,0,2.97029709815979,0,16665841664,4294963200,2552250368,295960576
999,1745074139717,27052.596633911133,2200,2,1.4312500000000001,43127.44960021973,2200,2,1.425,19745.459564208984,2200,2,1.425,45841.26817321777,2200,2,1.425,284.52923583984375,4125,0,1.425,50984.415298461914,2062.5,2,1.425,26978.48826599121,2062.5,2,1.425,6372.935531616211,2062.5,2,1.425,36725.5461730957,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,100,0,1,0,0,0,16665841664,4294963200,2547466240,295960576
999,1745074140717,27052.880264282227,2200,2,1.4312500000000001,43127.51362609863,2200,2,1.4312500000000001,19745.747619628906,2200,2,1.4312500000000001,45841.56398010254,2200,2,1.4312500000000001,298.1897277832031,4125,0,1.4312500000000001,50984.765548706055,2062.5,2,1.4312500000000001,26978.8856048584,2062.5,2,1.4312500000000001,6373.385650634766,2062.5,2,1.4312500000000001,36754.90380859375,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2,3,2.0202019214630127,2,2.97029709815979,100,2.97029709815979,2,0,2.97029709815979,0,16665841664,4294963200,2544332800,295960576
999,1745074141717,27052.968017578125,2200,2,1.425,43127.62322998047,2200,2,1.425,19745.832290649414,2200,2,1.425,45841.637145996094,2200,2,1.425,311.6178436279297,4125,0,1.425,50984.83497619629,2062.5,2,1.425,26978.954467773438,2062.5,2,1.425,6373.469741821289,2062.5,2,1.425,36782.25634765625,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0,0,1,0,1,1,0,100,0,1,0,0,0,16665841664,4294963200,2541834240,295960576
999,1745074142717,27053.06285095215,2200,2,1.45,43127.923278808594,2200,2,1.45,19746.115188598633,2200,2,1.45,45841.94674682617,2200,2,1.44375,325.0531005859375,4175,0,1.44375,50985.1866607666,2087.5,2,1.44375,26979.346450805664,2087.5,2,1.44375,6373.960433959961,2087.5,2,1.44375,36811.53074645996,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,2.97029709815979,3,3,2,2.97029709815979,2.0202019214630127,2,2,2,97,3,2,3,0,2,16665841664,4294963200,2537738240,295960576
999,1745074143717,27053.142135620117,2200,2,1.4312500000000001,43128.01400756836,2200,2,1.4312500000000001,19746.186141967773,2200,2,1.4312500000000001,45842.017028808594,2200,2,1.4312500000000001,338.66624450683594,4125,0,1.4312500000000001,50985.25695800781,2062.5,2,1.4312500000000001,26979.41534423828,2062.5,2,1.4312500000000001,6374.046325683594,2062.5,2,1.4312500000000001,36838.96397399902,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0,1,0,0.9900990128517151,1,0,1,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,2534830080,295960576
999,1745074144717,27053.223388671875,2200,2,1.4375,43128.33207702637,2200,2,1.4375,19746.50926208496,2200,2,1.4375,45842.34703063965,2200,2,1.4375,352.0240936279297,4125,0,1.4375,50985.64436340332,2062.5,2,1.4375,26979.838333129883,2062.5,2,1.4375,6374.545074462891,2062.5,2,1.4375,36868.43408203125,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,2.97029709815979,3,3,3,3,3,2.0202019214630127,3,2.0202019214630127,97,3,2.0202019214630127,3,0,3,16665841664,4294963200,2532814848,295960576
999,1745074145718,27053.287033081055,2200,2,1.4312500000000001,43128.368225097656,2200,2,1.4312500000000001,19746.542083740234,2200,2,1.4312500000000001,45842.37977600098,2200,2,1.4312500000000001,365.72132873535156,4125,0,1.4312500000000001,50985.67866516113,2062.5,2,1.4312500000000001,26979.869827270508,2062.5,2,1.4312500000000001,6374.594680786133,2062.5,2,1.4312500000000001,36895.65663146973,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,2532147200,295960576
999,1745074146718,27053.597549438477,2200,2,1.4312500000000001,43128.68099975586,2200,2,1.4312500000000001,19746.858978271484,2200,2,1.4312500000000001,45842.72033691406,2200,2,1.4312500000000001,379.0714416503906,4125,0,1.4312500000000001,50986.06121826172,2062.5,2,1.4312500000000001,26980.29100036621,2062.5,2,1.4312500000000001,6375.071884155273,2062.5,2,1.4312500000000001,36925.24807739258,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2,3,3.9603960514068604,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,3.9215688705444336,3,97,2.0202019214630127,3,0,1,2.97029709815979,16665841664,4294963200,2529067008,295960576
999,1745074147718,27053.808547973633,2200,2,1.41875,43128.88298034668,2200,2,1.41875,19747.045959472656,2200,2,1.41875,45842.91015625,2200,2,1.41875,392.55006408691406,4150,0,1.41875,50986.25466918945,2075,2,1.425,26980.47755432129,2075,2,1.425,6375.247055053711,2075,2,1.425,36953.367248535156,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,2,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2,98,2.97029709815979,2,0,2,2.0202019214630127,16665841664,4294963200,2528149504,295960576
999,1745074148718,27053.98289489746,2200,2,1.4312500000000001,43129.02536010742,2200,2,1.4312500000000001,19747.205184936523,2200,2,1.425,45843.07196044922,2200,2,1.425,406.0837097167969,4125,0,1.425,50986.46449279785,2062.5,2,1.425,26980.730392456055,2062.5,2,1.425,6375.593109130859,2062.5,2,1.425,36981.917251586914,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,99,0,1,0,0,0.9900990128517151,16665841664,4294963200,2528149504,295960576
999,1745074149718,27054.241653442383,2200,2,1.41875,43129.264556884766,2200,2,1.41875,19747.43589782715,2200,2,1.41875,45843.30587768555,2200,2,1.41875,419.44090270996094,4125,0,1.41875,50986.70300292969,2062.5,2,1.41875,26980.96484375,2062.5,2,1.41875,6375.827423095703,2062.5,2,1.41875,37010.36944580078,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,98,2,2,0,3.8834950923919678,2,16665841664,4294963200,2527383552,295960576
999,1745074150718,27054.36264038086,2200,2,1.4312500000000001,43129.36962890625,2200,2,1.4312500000000001,19747.54524230957,2200,2,1.4312500000000001,45843.42288208008,2200,2,1.4312500000000001,433.12245178222656,4125,0,1.4312500000000001,50986.86590576172,2062.5,2,1.4312500000000001,26981.162185668945,2062.5,2,1.4312500000000001,6376.12629699707,2062.5,2,1.4312500000000001,37038.474060058594,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0.9900990128517151,0,0,0,1,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,2525945856,295960576
1000,1745074151718,27054.619216918945,2200,2,1.4312500000000001,43129.629943847656,2200,2,1.4312500000000001,19747.807586669922,2200,2,1.4312500000000001,45843.69764709473,2200,2,1.4312500000000001,446.45404052734375,4125,0,1.4312500000000001,50987.15451049805,2062.5,2,1.4312500000000001,26981.45051574707,2062.5,2,1.4312500000000001,6376.408737182617,2062.5,2,1.4312500000000001,37067.16101074219,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,1,2,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,98,2,2.0202019214630127,0,2,2,16665841664,4294963200,2523967488,295960576
999,1745074152718,27054.74526977539,2200,2,1.4312500000000001,43129.71382141113,2200,2,1.425,19747.876220703125,2200,2,1.425,45843.77049255371,2200,2,1.425,460.09165954589844,4150,0,1.425,50987.26934814453,2075,2,1.425,26981.60171508789,2075,2,1.425,6376.691162109375,2075,2,1.425,37095.01675415039,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0.9900990128517151,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,2523967488,295960576
999,1745074153718,27055.038497924805,2200,2,1.425,43129.98873901367,2200,2,1.425,19748.147674560547,2200,2,1.425,45844.05163574219,2200,2,1.425,473.4886474609375,4125,0,1.425,50987.57443237305,2062.5,2,1.425,26981.95085144043,2062.5,2,1.425,6377.0474853515625,2062.5,2,1.425,37124.08366394043,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,97.02970123291016,0,2,2,2,2,16665841664,4294963200,2522517504,295960576
999,1745074154718,27055.15657043457,2200,2,1.41875,43130.0625,2200,2,1.41875,19748.216232299805,2200,2,1.41875,45844.12939453125,2200,2,1.41875,486.958984375,4125,0,1.41875,50987.638107299805,2062.5,2,1.41875,26982.046493530273,2062.5,2,1.41875,6377.322494506836,2062.5,2,1.41875,37151.745376586914,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,2522517504,295960576
999,1745074155719,27055.46241760254,2200,2,1.4375,43130.31759643555,2200,2,1.4375,19748.49644470215,2200,2,1.4375,45844.42138671875,2200,2,1.4375,500.5326385498047,4125,0,1.4375,50987.95536804199,2062.5,2,1.4375,26982.428604125977,2062.5,2,1.4375,6377.740325927734,2062.5,2,1.4375,37181.016036987305,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2,97.02970123291016,0,2.97029709815979,2.97029709815979,2,3,16665841664,4294963200,2521554944,295960576
1000,1745074156719,27055.581665039063,2200,2,1.41875,43130.49139404297,2200,2,1.41875,19748.576080322266,2200,2,1.41875,45844.491638183594,2200,2,1.44375,513.9744567871094,4125,0,1.44375,50988.02160644531,2062.5,2,1.44375,26982.507720947266,2062.5,2,1.44375,6377.976699829102,2062.5,2,1.44375,37208.523864746094,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,100,0,0,0,0,1,16665841664,4294963200,2521546752,295960576
999,1745074157719,27055.878814697266,2000,2,1.475,43130.74418640137,2000,2,1.475,19748.85414123535,3000,2,1.475,45844.77723693848,2000,2,1.475,527.5045166015625,4175,0,1.475,50988.32760620117,2087.5,2,1.475,26982.873657226563,2087.5,2,1.475,6378.425994873047,2087.5,2,1.475,37237.7532043457,1959,3166,2128,2126,2195,2196,2194,2193,2023,2092,2172,2195,2192,2194,2000,3192,2,2,2,2.97029709815979,2,0,2,3,2,2,97.02970123291016,2,2.0202019214630127,2.0202019214630127,2,1,16665841664,4294963200,2520444928,295960576
