Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027458635,57068.31474304199,2200,2,1.4312500000000001,54643.783294677734,2200,2,1.4312500000000001,33198.707748413086,2200,2,1.46875,57417.842224121094,2200,2,1.46875,48396.597244262695,4175,0,1.46875,60191.36170959473,2087.5,2,1.46875,44999.68844604492,2087.5,2,1.46875,16415.39569091797,2087.5,2,1.46875,67.42253112792969,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,0,2,2,1.0101009607315063,2,2,2.0202019214630127,2,2,100,0,2,0,2,2,16665841664,4294963200,2418348032,290717696
999,1745027459635,57068.55531311035,2200,2,1.4312500000000001,54644.012435913086,2200,2,1.4312500000000001,33198.946228027344,2200,2,1.4375,57418.093170166016,2200,2,1.4375,48410.10981750488,4125,0,1.4375,60191.62780761719,2062.5,2,1.4375,45000.030349731445,2062.5,2,1.4375,16415.796173095703,2062.5,2,1.4375,96.61007690429688,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,0,2,2,2,2,2,0,2,2,100,0,2,2.97029709815979,2,2,16665841664,4294963200,2418348032,290717696
999,1745027460635,57068.99523925781,2200,2,1.44375,54644.43029785156,2200,2,1.44375,33199.400482177734,2200,2,1.44375,57418.55111694336,2200,2,1.44375,48423.53251647949,4175,0,1.44375,60192.14547729492,2087.5,2,1.44375,45000.58157348633,2087.5,2,1.44375,16415.8526763916,2087.5,2,1.44375,126.68435668945313,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,5,0,5,4.040403842926025,5,4.95049524307251,4.95049524307251,0.9900990128517151,4.95049524307251,4.040403842926025,100,4.95049524307251,5,0,4.040403842926025,4.040403842926025,16665841664,4294963200,2418339840,290717696
999,1745027461635,57069.33531188965,2200,2,1.44375,54644.73974609375,2200,2,1.44375,33199.73286437988,2200,2,1.44375,57418.935958862305,2200,2,1.44375,48437.18504333496,4150,0,1.44375,60192.601791381836,2075,2,1.44375,45001.12060546875,2075,2,1.44375,16415.902557373047,2075,2,1.4375,156.47817993164063,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,0,2,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2418339840,290717696
999,1745027462635,57069.60917663574,2200,2,1.45625,54645.026458740234,2200,2,1.45625,33200.022521972656,2200,2,1.45625,57419.23324584961,2200,2,1.45625,48450.657974243164,4150,0,1.45625,60192.95132446289,2075,2,1.45625,45001.51287841797,2075,2,1.45625,16415.946166992188,2075,2,1.45625,185.52142333984375,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,0,2.0202019214630127,3,2,2.97029709815979,2.97029709815979,0,2,2.0202019214630127,100,2,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2417639424,290717696
999,1745027463635,57069.86601257324,2200,2,1.4312500000000001,54645.266845703125,2200,2,1.4312500000000001,33200.28384399414,2200,2,1.46875,57419.50498962402,2200,2,1.46875,48464.43104553223,4150,0,1.46875,60193.26866149902,2075,2,1.46875,45001.87358093262,2075,2,1.46875,16416.007873535156,2075,2,1.46875,214.34205627441406,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.97029709815979,0,2.97029709815979,2,3,2,2,0,2.97029709815979,2,100,2.97029709815979,2,0,2,2,16665841664,4294963200,2417639424,290717696
999,1745027464635,57070.15303039551,2200,2,1.4375,54645.526138305664,2200,2,1.4312500000000001,33200.56187438965,2200,2,1.4312500000000001,57419.8017578125,2200,2,1.4312500000000001,48477.88977050781,4125,0,1.4312500000000001,60193.61102294922,2750,2,1.4312500000000001,45002.26496887207,2062.5,2,1.4312500000000001,16416.082901000977,2062.5,2,1.4312500000000001,243.3418731689453,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,0,2,2,2,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,2,99,2.0202019214630127,3,0,2,2,16665841664,4294963200,2415742976,290717696
999,1745027465635,57070.425048828125,2200,2,1.44375,54645.789001464844,2200,2,1.44375,33200.83204650879,2200,2,1.44375,57420.08917236328,2200,2,1.44375,48491.58003234863,4150,0,1.44375,60193.94624328613,2075,2,1.44375,45002.64976501465,2075,2,1.44375,16416.137145996094,2075,2,1.44375,272.22735595703125,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,0,2.0202019214630127,2.97029709815979,2,2,2,0,2,2.97029709815979,100,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2414616576,290717696
990,1745027466645,57070.945404052734,2200,2,1.46875,54646.26818847656,2200,2,1.46875,33201.35160827637,2200,2,1.46875,57420.634506225586,2200,2,1.46875,48505.062896728516,4150,0,1.46875,60194.565521240234,2075,2,1.46875,45003.33625793457,2075,2,1.46875,16416.191497802734,2075,2,1.46875,302.89794921875,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.95049524307251,0,4.901960849761963,4,4.95049524307251,4.901960849761963,4.95049524307251,0,4.95049524307251,4,100,4.95049524307251,4,0,4,4,16665841664,4294963200,2414170112,290717696
999,1745027467635,57071.22868347168,2200,2,1.4937500000000001,54646.52470397949,2200,2,1.4937500000000001,33201.62046813965,2200,2,1.4937500000000001,57420.918395996094,2200,2,1.4937500000000001,48518.59754943848,4175,0,1.44375,60194.9094543457,2087.5,2,1.44375,45003.75874328613,2087.5,2,1.44375,16416.24708557129,2087.5,2,1.44375,331.6723175048828,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2414170112,290717696
999,1745027468635,57071.462814331055,2200,2,1.4375,54646.803955078125,2200,2,1.4375,33201.89375305176,2200,2,1.4375,57421.20558166504,2200,2,1.4375,48532.2811126709,4125,0,1.4312500000000001,60195.23664855957,2062.5,2,1.4312500000000001,45004.13848876953,2062.5,2,1.4312500000000001,16416.303604125977,2062.5,2,1.4312500000000001,360.6688995361328,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,0,2,2.0202019214630127,2,2,2,2,0,2,2,100,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2413543424,290717696
999,1745027469635,57071.779388427734,2000,2,1.425,54647.088470458984,3000,2,1.4312500000000001,33202.16329956055,2000,2,1.4312500000000001,57421.50749206543,2000,2,1.4312500000000001,48545.74705505371,4150,0,1.4312500000000001,60195.5905456543,2075,2,1.4312500000000001,45004.53025817871,2075,2,1.4312500000000001,16416.347579956055,2075,2,1.4312500000000001,389.7279815673828,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,2.0202019214630127,0,3,3,2,2,0.9900990128517151,2,3,100,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2412924928,290717696
999,1745027470635,57072.05693054199,2200,2,1.4312500000000001,54647.36073303223,2200,2,1.4312500000000001,33202.429138183594,2200,2,1.4312500000000001,57421.79591369629,2200,2,1.4312500000000001,48559.46180725098,4125,0,1.4312500000000001,60195.923919677734,2062.5,2,1.4312500000000001,45004.90995788574,2062.5,2,1.4312500000000001,16416.390396118164,2062.5,2,1.4312500000000001,418.60536193847656,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.97029709815979,2,0,2,2,2,2.0202019214630127,0,3,2,100,2.0202019214630127,2.0202019214630127,0,2,2,16665841664,4294963200,2412687360,290717696
999,1745027471636,57072.563888549805,2200,2,1.425,54647.858169555664,2200,2,1.425,33202.90399169922,2200,2,1.425,57422.31948852539,2200,2,1.425,48572.81677246094,4125,0,1.425,60196.50329589844,2062.5,2,1.425,45005.542892456055,2062.5,2,1.425,16416.447174072266,2062.5,2,1.425,448.9754333496094,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.040403842926025,5.882352828979492,0,4.040403842926025,5,5,4.95049524307251,0,4,5,100,4,4.95049524307251,0,5,5,16665841664,4294963200,2412158976,290717696
999,1745027472636,57072.843017578125,2200,2,1.4375,54648.120864868164,2200,2,1.4375,33203.171798706055,2200,2,1.4375,57422.61685180664,2200,2,1.4375,48586.56428527832,4150,0,1.4375,60196.89419555664,2075,2,1.4375,45006.008728027344,2075,2,1.4375,16416.49754333496,2075,2,1.4375,478.24798583984375,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.0202019214630127,0,2.97029709815979,2,2,2.0202019214630127,0,2.0202019214630127,2,99.00990295410156,3,2.0202019214630127,0,2,2,16665841664,4294963200,2411524096,290717696
999,1745027473636,57073.11796569824,2200,2,1.4312500000000001,54648.38087463379,2200,2,1.4312500000000001,33203.42906188965,2200,2,1.4312500000000001,57422.895446777344,2200,2,1.4312500000000001,48600.11982727051,4150,0,1.4312500000000001,60197.220275878906,2075,2,1.4312500000000001,45006.38349914551,2062.5,2,1.48125,16416.543380737305,2062.5,2,1.48125,507.1916961669922,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,3,2,0,2,2,2.0202019214630127,2,0,2.97029709815979,2,100,2,2,0,2,2,16665841664,4294963200,2411524096,290717696
999,1745027474636,57073.40516662598,2200,2,1.44375,54648.667556762695,2200,2,1.44375,33203.70280456543,2200,2,1.44375,57423.18525695801,2200,2,1.4312500000000001,48613.715744018555,4175,0,1.4312500000000001,60197.56103515625,2087.5,2,1.4312500000000001,45006.77421569824,2087.5,2,1.4312500000000001,16416.58396911621,2087.5,2,1.4312500000000001,536.1019287109375,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,0,2,100,2,2.97029709815979,0,3,3,16665841664,4294963200,2411454464,290717696
999,1745027475636,57073.68647766113,2000,2,1.4375,54648.93283081055,3000,2,1.4375,33203.964126586914,2000,2,1.4375,57423.46762084961,2000,2,1.4375,48627.38040161133,4125,0,1.4375,60197.89024353027,2062.5,2,1.4375,45007.15580749512,2062.5,2,1.4375,16416.62208557129,2062.5,2,1.4375,565.1088256835938,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,0,0,2.0202019214630127,100,2,2,0,2,2,16665841664,4294963200,2410156032,290717696
999,1745027476636,57074.15184020996,2200,2,1.4375,54649.39727783203,2200,2,1.4375,33204.39744567871,2200,2,1.4375,57423.941955566406,2200,2,1.4375,48640.766174316406,4175,0,1.4375,60198.415100097656,2087.5,2,1.4375,45007.72268676758,2087.5,2,1.4375,16416.662811279297,2087.5,2,1.4375,595.1514739990234,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,5,4,4.95049524307251,4.95049524307251,4.040403842926025,4.040403842926025,4.95049524307251,0,0,4.95049524307251,100,5,4.040403842926025,0,4,4.95049524307251,16665841664,4294963200,2420285440,290717696
999,1745027477636,57074.46987915039,2200,2,1.46875,54649.70783996582,2200,2,1.46875,33204.73286437988,2200,2,1.46875,57424.27381896973,2200,2,1.46875,48654.42721557617,4150,0,1.46875,60198.86210632324,2075,2,1.46875,45008.25247192383,2075,2,1.46875,16416.70524597168,2075,2,1.46875,624.6937255859375,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2.97029709815979,2,0,2.97029709815979,2.97029709815979,2,0,2,2.0202019214630127,100,2,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,2418249728,290717696
999,1745027478636,57074.769134521484,2200,2,1.4312500000000001,54649.99166870117,2200,2,1.4312500000000001,33205.014068603516,2200,2,1.4312500000000001,57424.55726623535,2200,2,1.4312500000000001,48667.9524230957,4150,0,1.4312500000000001,60199.21209716797,2075,2,1.4312500000000001,45008.64344787598,2075,2,1.4312500000000001,16416.75274658203,2075,2,1.4312500000000001,653.7936401367188,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,3,2.0202019214630127,2.0202019214630127,0,2,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,100,3,2.0202019214630127,0,2,2,16665841664,4294963200,2416504832,290717696
999,1745027479636,57075.06642150879,2200,2,1.4375,54650.27542114258,2200,2,1.4375,33205.312927246094,2200,2,1.4375,57424.847412109375,2200,2,1.4375,48681.68347167969,4125,0,1.4375,60199.566467285156,2750,2,1.4375,45009.04292297363,2062.5,2,1.4375,16416.807647705078,2062.5,2,1.4375,682.9529418945313,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,100,2,2.97029709815979,0,2,3,16665841664,4294963200,2415525888,290717696
999,1745027480636,57075.35563659668,2200,2,1.4375,54650.52778625488,2200,2,1.4375,33205.575424194336,2200,2,1.4375,57425.11363220215,2200,2,1.4375,48695.12438964844,4125,0,1.4375,60199.89205932617,2062.5,2,1.4375,45009.40446472168,2062.5,2,1.4375,16417.218673706055,2062.5,2,1.4375,712.1457824707031,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2.97029709815979,2,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,98,2,2,0,2,2.97029709815979,16665841664,4294963200,2415489024,290717696
999,1745027481637,57075.67875671387,2200,2,1.40625,54650.87757873535,2200,2,1.40625,33205.898849487305,2200,2,1.40625,57425.429122924805,2200,2,1.40625,48708.755767822266,4150,0,1.40625,60200.27647399902,2075,2,1.40625,45009.83445739746,2075,2,1.40625,16417.70556640625,2075,2,1.40625,742.021240234375,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,3,3,3,0,3,3,3,3,3,3,97,3,2.0202019214630127,0,3,3,16665841664,4294963200,2414526464,290717696
999,1745027482636,57076.07472229004,2200,2,1.41875,54651.299407958984,2200,2,1.41875,33206.32582092285,2200,2,1.41875,57425.868255615234,2200,2,1.41875,48709.524658203125,2087.5,2,1.41875,60200.80717468262,2087.5,2,1.41875,45023.21154785156,4175,0,1.41875,16418.32551574707,2087.5,2,1.41875,772.7986450195313,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4,4,4,0.9900990128517151,3,3.0303030014038086,100,3.0303030014038086,3.0303030014038086,4,0,4,4,0,4,3,16665841664,4294963200,2412724224,290717696
999,1745027483637,57076.35011291504,2200,2,1.44375,54651.55766296387,2200,2,1.44375,33206.59878540039,2200,2,1.44375,57426.1259765625,2200,2,1.44375,48709.8175201416,2112.5,2,1.44375,60201.123962402344,2112.5,2,1.44375,45036.911056518555,4225,0,1.44375,16418.86651611328,2112.5,2,1.44375,802.3211212158203,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,2.0202019214630127,2,100,2,2.97029709815979,2,0,2,2,0,2,2.0202019214630127,16665841664,4294963200,2411548672,290717696
1000,1745027484637,57076.610610961914,2200,2,1.425,54651.81748962402,2200,2,1.425,33206.86882019043,2200,2,1.425,57426.4022064209,2200,2,1.425,48710.11633300781,2100,2,1.475,60201.44288635254,2100,2,1.475,45050.80403137207,4200,0,1.475,16419.28598022461,2100,2,1.475,831.8005218505859,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,2,2,100,2.97029709815979,2,2,0,2,2,0,2,2.97029709815979,16665841664,4294963200,2410459136,290717696
999,1745027485637,57076.87187194824,2200,2,1.44375,54652.19206237793,2200,2,1.44375,33207.13589477539,2200,2,1.44375,57426.67811584473,2200,2,1.44375,48710.410583496094,2100,2,1.44375,60201.765380859375,2100,2,1.44375,45064.39649963379,4200,0,1.44375,16419.707885742188,2100,2,1.44375,861.3376617431641,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,2,2,2,0,2.97029709815979,2.97029709815979,100,2,2,2,0,2,2,0,2,3,16665841664,4294963200,2409750528,290717696
1000,1745027486637,57077.26834106445,2200,2,1.4375,54652.59785461426,2200,2,1.4375,33207.5302734375,2200,2,1.4375,57427.079681396484,2200,2,1.4375,48710.8309173584,2112.5,2,1.4375,60202.22302246094,2112.5,2,1.4375,45078.08659362793,4225,0,1.4375,16420.285202026367,2112.5,2,1.4375,891.7180938720703,2127,3194,2126,2116,2191,2189,2197,2195,2126,2126,2195,2167,2195,2168,2097,3191,4.040403842926025,4.040403842926025,4.040403842926025,0.9900990128517151,2,4,100,4.040403842926025,4.040403842926025,4.040403842926025,2,4,4.95049524307251,0.9900990128517151,4.040403842926025,4,16665841664,4294963200,2408816640,290717696
