Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035443679,4694.840881347656,2000,2,1.425,63680.35823059082,3000,2,1.425,45200.29829406738,2000,2,1.425,2948.540313720703,2000,2,1.425,62717.22393798828,4125,0,1.425,5024.595993041992,2062.5,2,1.425,53826.352478027344,2062.5,2,1.425,25041.249053955078,2062.5,2,1.425,33400.74899291992,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3.0303030014038086,4,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,0,4,3.0303030014038086,4,100,3,3.0303030014038086,4,3.9603960514068604,0,16665841664,4294963200,2637549568,290979840
999,1745035444679,4695.099151611328,2000,2,1.4375,63680.62022399902,3000,2,1.4375,45200.549392700195,2000,2,1.4375,2948.7767028808594,2000,2,1.4375,62730.93309020996,4175,0,1.4375,5024.916275024414,2087.5,2,1.4375,53826.75004577637,2087.5,2,1.4375,25041.735260009766,2087.5,2,1.44375,33430.33474731445,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2,2,2,0,2,2,0.9900990128517151,2,2,2,100,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,2637549568,290979840
999,1745035445679,4695.382354736328,2000,2,1.4375,63680.88073730469,3000,2,1.4375,45200.82629394531,2000,2,1.4375,2949.0455017089844,2000,2,1.4375,62744.41943359375,4150,0,1.4375,5025.251083374023,2075,2,1.4375,53827.13302612305,2062.5,2,1.48125,25042.17205810547,2062.5,2,1.48125,33459.74931335449,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3.9603960514068604,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,100,2.97029709815979,0,2.0202019214630127,2,0,16665841664,4294963200,2636767232,290979840
999,1745035446679,4695.6881103515625,2000,2,1.4312500000000001,63681.14337158203,3000,2,1.4312500000000001,45201.1044921875,2000,2,1.4312500000000001,2949.3248748779297,2000,2,1.4312500000000001,62758.0509185791,4150,0,1.4312500000000001,5025.599945068359,2075,2,1.4312500000000001,53827.529861450195,2075,2,1.4312500000000001,25042.60873413086,2075,2,1.425,33489.37821960449,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2,2,2,0,2,2,0,3,2.97029709815979,2.0202019214630127,100,2,2,2,2,0,16665841664,4294963200,2636767232,290979840
999,1745035447679,4695.976165771484,2000,2,1.4375,63681.40936279297,3000,2,1.4375,45201.37922668457,2000,2,1.4375,2949.5933685302734,2000,2,1.4375,62771.58467102051,4125,0,1.4375,5025.92887878418,2062.5,2,1.4312500000000001,53827.905197143555,2062.5,2,1.4312500000000001,25043.04461669922,2062.5,2,1.4312500000000001,33518.8883972168,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,0,1.9801980257034302,2,2.97029709815979,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,16665841664,4294963200,2634989568,290979840
999,1745035448680,4696.31135559082,2200,2,1.4125,63681.722747802734,2200,2,1.4125,45201.71502685547,2200,2,1.4125,2949.914337158203,2200,2,1.4125,62785.204513549805,4150,0,1.4125,5026.325866699219,2075,2,1.4125,53828.33837890625,2075,2,1.4125,25043.551818847656,2075,2,1.4125,33548.92297363281,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3,3,3,3,3,3,0,3,3,0,99.00990295410156,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2634989568,290979840
1000,1745035449680,4696.767196655273,2000,2,1.425,63682.205154418945,3000,2,1.425,45202.197036743164,2000,2,1.425,2950.390670776367,2000,2,1.425,62798.63087463379,4125,0,1.425,5026.896469116211,2062.5,2,1.425,53828.95024108887,2062.5,2,1.425,25044.223373413086,2062.5,2,1.425,33580.11866760254,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,4,4,4.040403842926025,4,4.040403842926025,4.040403842926025,0,4,4,0,100,4.040403842926025,4,4.95049524307251,4.040403842926025,0.9900990128517151,16665841664,4294963200,2633437184,290979840
999,1745035450680,4697.0557861328125,2200,2,1.4312500000000001,63682.4973449707,2200,2,1.4312500000000001,45202.48068237305,2200,2,1.4312500000000001,2950.675277709961,2200,2,1.4312500000000001,62812.34829711914,4125,0,1.4312500000000001,5027.298446655273,2062.5,2,1.4312500000000001,53829.43753051758,2062.5,2,1.4312500000000001,25044.813049316406,2062.5,2,1.4312500000000001,33610.272720336914,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3,2.0202019214630127,2,2,2,2,0,2.0202019214630127,3,0,100,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,16665841664,4294963200,2633437184,290979840
999,1745035451680,4697.335632324219,2200,2,1.44375,63682.80598449707,2200,2,1.44375,45202.76025390625,2200,2,1.44375,2950.957473754883,2200,2,1.44375,62825.78565979004,4150,0,1.44375,5027.657363891602,2766.666666666667,2,1.44375,53829.832916259766,2075,2,1.44375,25045.28141784668,2075,2,1.44375,33639.94856262207,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2,2.97029709815979,2,3,2.97029709815979,2.97029709815979,0,2.97029709815979,2,0,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2632077312,290979840
999,1745035452680,4697.618392944336,2000,2,1.44375,63683.07069396973,3000,2,1.44375,45203.049224853516,2000,2,1.44375,2951.2418365478516,2000,2,1.44375,62839.469650268555,4125,0,1.44375,5028.009719848633,2062.5,2,1.44375,53830.240005493164,2062.5,2,1.4312500000000001,25045.710845947266,2062.5,2,1.4312500000000001,33669.59127807617,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,0,100,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2632077312,290979840
999,1745035453680,4697.910186767578,2200,2,1.4375,63683.34379577637,2200,2,1.4375,45203.345794677734,2200,2,1.4375,2951.537582397461,2200,2,1.4375,62852.900329589844,4125,0,1.4375,5028.3697509765625,2062.5,2,1.4375,53830.670989990234,2062.5,2,1.4375,25046.177963256836,2062.5,2,1.4375,33699.32084655762,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2,2.97029709815979,2,3,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,100,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,16665841664,4294963200,2630033408,290979840
999,1745035454680,4698.195022583008,2200,2,1.4375,63683.63052368164,2200,2,1.4375,45203.64860534668,2200,2,1.4375,2951.827423095703,2200,2,1.4375,62866.57144165039,4125,0,1.4375,5028.729293823242,2062.5,2,1.4375,53831.08721923828,2062.5,2,1.4375,25046.64729309082,2062.5,2,1.4312500000000001,33729.03936767578,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,3,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,100,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2627997696,290979840
999,1745035455680,4698.720062255859,2200,2,1.4312500000000001,63684.16532897949,2200,2,1.4312500000000001,45204.1727142334,2200,2,1.4312500000000001,2952.3411865234375,2200,2,1.4312500000000001,62879.83409118652,4125,0,1.4312500000000001,5029.330261230469,2062.5,2,1.4312500000000001,53831.73536682129,2062.5,2,1.4312500000000001,25047.332763671875,2062.5,2,1.4312500000000001,33760.487045288086,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,5,5,5,5,5,5,4.95049524307251,0,5,0,100,5,5,5,5,0,16665841664,4294963200,2625040384,290979840
999,1745035456681,4698.993499755859,2200,2,1.45625,63684.51026916504,2200,2,1.45625,45204.474197387695,2200,2,1.45625,2952.6525115966797,2200,2,1.45625,62893.49816894531,4150,0,1.45625,5029.75471496582,2075,2,1.45625,53832.246643066406,2075,2,1.45625,25047.96060180664,2075,2,1.45625,33790.937103271484,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2,2.97029709815979,2,2,2.97029709815979,2.97029709815979,3,0,2.97029709815979,0,100,2.97029709815979,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2622627840,290979840
999,1745035457681,4699.269775390625,2200,2,1.44375,63684.81629943848,2200,2,1.44375,45204.75247192383,2200,2,1.44375,2952.9274139404297,2200,2,1.4312500000000001,62906.95567321777,4125,0,1.4312500000000001,5030.102767944336,2062.5,2,1.4312500000000001,53832.631118774414,2062.5,2,1.4312500000000001,25048.491821289063,2062.5,2,1.4312500000000001,33820.720962524414,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,2,0,2,0,100,2.0202019214630127,2,2.97029709815979,2.97029709815979,1,16665841664,4294963200,2618908672,290979840
999,1745035458681,4699.5860595703125,2000,2,1.4375,63685.100494384766,3000,2,1.4375,45205.05158996582,2000,2,1.4375,2953.2208557128906,2000,2,1.4375,62920.64157104492,4125,0,1.4375,5030.46484375,2062.5,2,1.4312500000000001,53833.05824279785,2062.5,2,1.4312500000000001,25048.944534301758,2062.5,2,1.4312500000000001,33850.529861450195,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,2.97029709815979,2,3,2,2.97029709815979,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,0,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2617880576,290979840
999,1745035459681,4699.851745605469,2133.333333333333,2,1.4375,63685.41355895996,3200,1,1.4375,45205.333557128906,2133.333333333333,2,1.4375,2953.5443725585938,2133.333333333333,2,1.4375,62934.00796508789,4125,0,1.4375,5030.834762573242,2062.5,2,1.4375,53833.476821899414,2062.5,2,1.4375,25049.448165893555,2062.5,2,1.4375,33880.14895629883,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2.0202019214630127,3,2.0202019214630127,3,0,2.97029709815979,0,2.97029709815979,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,16665841664,4294963200,2614874112,290979840
999,1745035460681,4700.113418579102,2200,2,1.425,63685.72250366211,2200,2,1.425,45205.59101867676,2200,2,1.425,2953.859603881836,2200,2,1.425,62947.67956542969,4125,0,1.425,5031.1925048828125,2062.5,2,1.425,53833.896881103516,2062.5,2,1.425,25049.9054107666,2062.5,2,1.4312500000000001,33909.80323791504,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,2.97029709815979,2,2.97029709815979,2,3,0,0,2.0202019214630127,100,2.97029709815979,3,2.0202019214630127,2,2,16665841664,4294963200,2614210560,290979840
1000,1745035461681,4700.566864013672,2200,2,1.4375,63686.256423950195,2200,2,1.4375,45206.06042480469,2200,2,1.4375,2954.402862548828,2200,2,1.4375,62960.91905212402,4150,0,1.4375,5031.782302856445,2075,2,1.4375,53834.55632019043,2075,2,1.4375,25050.583709716797,2075,2,1.4375,33941.09526062012,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5.94059419631958,5,5,5.0505051612854,5.94059419631958,5,0,0,5,99.00990295410156,5,5,5,5.94059419631958,5,16665841664,4294963200,2610700288,290979840
1000,1745035462682,4700.866622924805,2200,2,1.4875,63686.59272766113,2200,2,1.4875,45206.36506652832,2200,2,1.4875,2954.765594482422,2200,2,1.4875,62974.617095947266,4150,0,1.4875,5032.227874755859,2075,2,1.4875,53835.095306396484,2075,2,1.4875,25051.18133544922,2075,2,1.4875,33971.547119140625,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,0,0,2.97029709815979,100,2.0202019214630127,2,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2610200576,290979840
999,1745035463682,4701.126312255859,2200,2,1.4312500000000001,63686.89532470703,2200,2,1.4312500000000001,45206.62886047363,2200,2,1.425,2955.069549560547,2200,2,1.425,62988.14685058594,4125,0,1.425,5032.571975708008,2062.5,2,1.425,53835.49060058594,2062.5,2,1.425,25051.732025146484,2062.5,2,1.425,34001.412109375,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,2.97029709815979,2,2.97029709815979,2,2,0,0,2.0202019214630127,100,2,2.97029709815979,2.0202019214630127,2,3,16665841664,4294963200,2607980544,290979840
999,1745035464682,4701.388122558594,2000,2,1.4312500000000001,63687.20277404785,3000,2,1.4312500000000001,45206.90344238281,2000,2,1.4312500000000001,2955.3782501220703,2000,2,1.4312500000000001,63001.82409667969,4125,0,1.4312500000000001,5032.922164916992,2062.5,2,1.4312500000000001,53835.889083862305,2062.5,2,1.4312500000000001,25052.197387695313,2062.5,2,1.4312500000000001,34031.19088745117,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,3,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2.97029709815979,100,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2607980544,290979840
999,1745035465682,4701.6591796875,2200,2,1.4375,63687.49003601074,2200,2,1.4375,45207.15953063965,2200,2,1.4375,2955.688980102539,2200,2,1.4375,63015.28186035156,4125,0,1.4375,5033.276763916016,2062.5,2,1.4375,53836.28642272949,2062.5,2,1.4375,25052.672302246094,2062.5,2,1.425,34060.93962097168,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2,3,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,0,2.0202019214630127,100,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2607251456,290979840
999,1745035466682,4701.924606323242,2200,2,1.4312500000000001,63687.806091308594,2200,2,1.4312500000000001,45207.43283081055,2200,2,1.4312500000000001,2956.009994506836,2200,2,1.4312500000000001,63028.90467834473,4125,0,1.4312500000000001,5033.637908935547,2062.5,2,1.4312500000000001,53836.69520568848,2062.5,2,1.4312500000000001,25053.148666381836,2062.5,2,1.4312500000000001,34090.74349975586,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2.97029709815979,100,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2607251456,290979840
999,1745035467682,4702.391830444336,2200,2,1.44375,63688.306579589844,2200,2,1.44375,45207.87516784668,2200,2,1.44375,2956.5194091796875,2200,2,1.44375,63042.19290161133,4175,0,1.44375,5034.198394775391,2087.5,2,1.4375,53837.29530334473,2087.5,2,1.4375,25053.807983398438,2087.5,2,1.4375,34121.77909851074,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,5.0505051612854,5,5,5,5.0505051612854,5.94059419631958,0,0,5,100,5,5,5,5.0505051612854,5,16665841664,4294963200,2607239168,290979840
999,1745035468683,4702.712356567383,2200,2,1.425,63688.700134277344,2200,2,1.425,45208.229415893555,2200,2,1.425,2956.9305877685547,2200,2,1.425,63055.73359680176,4125,0,1.425,5034.698974609375,2062.5,2,1.425,53837.85125732422,2062.5,2,1.425,25054.426818847656,2062.5,2,1.425,34152.24786376953,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,3,2,3,2,2.0202019214630127,0,0,2.0202019214630127,100,2.97029709815979,3,3,2,2.0202019214630127,16665841664,4294963200,2607239168,290979840
999,1745035469683,4702.978851318359,2200,2,1.45625,63689.006088256836,2200,2,1.45625,45208.49661254883,2200,2,1.4875,2957.2508239746094,2200,2,1.4875,63069.28031921387,4175,0,1.4875,5035.064041137695,2087.5,2,1.4875,53838.308822631836,2087.5,2,1.4875,25055.04052734375,2087.5,2,1.4875,34182.310943603516,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,2.97029709815979,0,0,3,100,2.0202019214630127,2,2,3.9603960514068604,2.97029709815979,16665841664,4294963200,2607239168,290979840
999,1745035470683,4703.260345458984,2000,2,1.44375,63689.33735656738,3000,2,1.44375,45208.76350402832,2000,2,1.44375,2957.5747833251953,2000,2,1.44375,63082.86331176758,4125,0,1.44375,5035.438430786133,2062.5,2,1.4312500000000001,53838.72758483887,2062.5,2,1.4312500000000001,25055.52426147461,2062.5,2,1.4312500000000001,34212.14669799805,2127,3192,2193,2103,2195,1978,1974,2194,2127,2128,2170,2191,1956,2177,2127,2192,0,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,0,2,100,2.97029709815979,3,3,2.97029709815979,3,16665841664,4294963200,2607239168,290979840
