Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073405457,24872.375549316406,2112.5,2,1.46875,42766.342712402344,2112.5,2,1.44375,18944.70782470703,2112.5,2,1.44375,44358.46598815918,4225,0,1.44375,64992.05723571777,2200,2,1.44375,50593.080322265625,2200,2,1.44375,26519.709732055664,2200,2,1.44375,6111.136505126953,2200,2,1.44375,22905.82569885254,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,1.0101009607315063,3.0303030014038086,0,100,3,3.9603960514068604,0,3.9603960514068604,4,3,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,2,3,16665841664,4294963200,2588446720,295960576
1000,1745073406457,24872.523529052734,2112.5,2,1.4625000000000001,42766.47871398926,2112.5,2,1.4625000000000001,18944.804733276367,2112.5,2,1.4625000000000001,44372.30760192871,4225,0,1.4625000000000001,64992.17826843262,2200,2,1.4625000000000001,50593.200622558594,2200,2,1.4625000000000001,26519.854370117188,2200,2,1.4625000000000001,6111.325347900391,2200,2,1.4625000000000001,22934.219772338867,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,1,1,0,100,1,1,0,1,1,1.9801980257034302,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2588446720,295960576
999,1745073407457,24872.802200317383,2112.5,2,1.45,42766.76414489746,2112.5,2,1.45,18945.048278808594,2112.5,2,1.44375,44386.176345825195,4225,0,1.44375,64992.48294067383,2200,2,1.44375,50593.503341674805,2200,2,1.44375,26520.23077392578,2200,2,1.44375,6111.750061035156,2200,2,1.44375,22963.720336914063,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,2.97029709815979,2,0,100,2,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,2585534464,295960576
999,1745073408458,24872.99137878418,2112.5,2,1.4375,42766.9376373291,2112.5,2,1.4375,18945.206253051758,2112.5,2,1.46875,44399.9969329834,4225,0,1.46875,64992.66143798828,2200,2,1.46875,50593.68614196777,2200,2,1.46875,26520.464324951172,2200,2,1.46875,6112.056121826172,2200,2,1.46875,22992.71435546875,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,1.0101009607315063,1.9801980257034302,0,100,2,0,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2584207360,295960576
999,1745073409458,24873.12860107422,2125,2,1.44375,42767.069915771484,2125,2,1.44375,18945.32241821289,2125,2,1.44375,44413.79621887207,4250,0,1.44375,64992.78805541992,2200,2,1.44375,50593.79766845703,2200,2,1.44375,26520.62091064453,2200,2,1.44375,6112.228118896484,2200,2,1.44375,23020.99008178711,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,100,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2582810624,295960576
999,1745073410458,24873.409088134766,2112.5,2,1.4375,42767.34587097168,2112.5,2,1.4375,18945.58187866211,2112.5,2,1.4375,44427.673431396484,4225,0,1.4375,64993.09631347656,2200,2,1.4375,50594.12823486328,2200,2,1.4375,26520.988723754883,2200,2,1.44375,6112.650955200195,2200,2,1.44375,23050.757720947266,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0.9900990128517151,2.0202019214630127,0,100,2,2,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2579550208,295960576
999,1745073411458,24873.574325561523,2112.5,2,1.4312500000000001,42767.53092956543,2112.5,2,1.4312500000000001,18945.73974609375,2112.5,2,1.4312500000000001,44441.428939819336,4225,0,1.4312500000000001,64993.27685546875,2200,2,1.4375,50594.32456970215,2200,2,1.4375,26521.227005004883,2200,2,1.4375,6112.88557434082,2200,2,1.4375,23079.552474975586,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2576080896,295960576
999,1745073412458,24873.709671020508,2125,2,1.4312500000000001,42767.68379211426,2125,2,1.4312500000000001,18945.863662719727,2125,2,1.4312500000000001,44455.25779724121,4250,0,1.4312500000000001,64993.41325378418,2200,2,1.4312500000000001,50594.47297668457,2200,2,1.4312500000000001,26521.406951904297,2200,2,1.4312500000000001,6113.073806762695,2200,2,1.4312500000000001,23108.07098388672,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2.97029709815979,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,1,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,2574487552,295960576
999,1745073413458,24873.96743774414,2112.5,2,1.44375,42767.98306274414,2112.5,2,1.44375,18946.131912231445,2112.5,2,1.44375,44469.09858703613,4225,0,1.44375,64993.72807312012,2200,2,1.44375,50594.80616760254,2200,2,1.44375,26521.79652404785,2200,2,1.44375,6113.494598388672,2200,2,1.44375,23137.94659423828,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2,0,100,2,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2570989568,295960576
999,1745073414458,24874.13934326172,2100,2,1.44375,42768.17002868652,2800,2,1.425,18946.277618408203,2100,2,1.425,44482.835845947266,4200,0,1.425,64993.901916503906,2200,2,1.425,50594.99951171875,2200,2,1.425,26522.0196685791,2200,2,1.425,6113.745635986328,2200,2,1.425,23166.7353515625,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2,0,100,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2569822208,295960576
999,1745073415458,24874.32875061035,2125,2,1.4125,42768.37275695801,2125,2,1.4125,18946.463745117188,2125,2,1.4125,44496.730056762695,4250,0,1.4125,64994.10627746582,2200,2,1.41875,50595.19609069824,2200,2,1.41875,26522.248809814453,2200,2,1.41875,6113.973129272461,2200,2,1.41875,23195.624053955078,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1.0101009607315063,0,100,2,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2565853184,295960576
999,1745073416458,24874.647491455078,2112.5,2,1.4375,42768.71905517578,2112.5,2,1.4375,18946.806259155273,2112.5,2,1.4375,44510.39245605469,4225,0,1.4375,64994.501373291016,2200,2,1.475,50595.63789367676,2200,2,1.475,26522.742797851563,2200,2,1.475,6114.5546875,2200,2,1.475,23226.14567565918,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,3,0,100,3,3,3,0,3,3.0303030014038086,3,3,3,3,3,3,16665841664,4294963200,2562019328,295960576
1000,1745073417458,24874.78092956543,2125,2,1.4625000000000001,42768.85626220703,2125,2,1.4625000000000001,18946.941986083984,2125,2,1.4625000000000001,44524.13464355469,4250,0,1.4625000000000001,64994.64324951172,2200,2,1.4625000000000001,50595.78517150879,2200,2,1.4625000000000001,26522.93016052246,2200,2,1.4625000000000001,6114.751739501953,2200,2,1.4625000000000001,23254.599243164063,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,100,1,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2561396736,295960576
1000,1745073418459,24875.063247680664,2112.5,2,1.44375,42769.1531829834,2112.5,2,1.44375,18947.2266998291,2112.5,2,1.44375,44538.07749938965,4225,0,1.44375,64994.96725463867,2200,2,1.44375,50596.13357543945,2200,2,1.44375,26523.320526123047,2200,2,1.44375,6115.164962768555,2200,2,1.44375,23284.568466186523,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2.97029709815979,0.9900990128517151,100,3,3,2.0202019214630127,1.0101009607315063,2,2,2,2,2.97029709815979,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2558861312,295960576
999,1745073419459,24875.226272583008,2112.5,2,1.44375,42769.31254577637,2112.5,2,1.44375,18947.383544921875,2112.5,2,1.44375,44551.8840637207,4225,0,1.44375,64995.12608337402,2200,2,1.44375,50596.302337646484,2200,2,1.44375,26523.51023864746,2200,2,1.44375,6115.469329833984,2200,2,1.44375,23313.501556396484,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1.0101009607315063,0,100,1,1,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1,1,16665841664,4294963200,2558832640,295960576
999,1745073420459,24875.370651245117,2125,2,1.44375,42769.45274353027,2125,2,1.44375,18947.52830505371,2125,2,1.44375,44565.65153503418,4250,0,1.44375,64995.264389038086,2200,2,1.44375,50596.45115661621,2200,2,1.44375,26523.671142578125,2200,2,1.44375,6115.686065673828,2200,2,1.44375,23342.088134765625,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,100,1,1,1,1.0101009607315063,1,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2553876480,295960576
999,1745073421459,24875.621658325195,2112.5,2,1.44375,42769.756759643555,2816.666666666667,2,1.44375,18947.79672241211,2112.5,2,1.44375,44579.481521606445,4225,0,1.44375,64995.57554626465,2200,2,1.44375,50596.78845214844,2200,2,1.44375,26524.034927368164,2200,2,1.44375,6116.139434814453,2200,2,1.44375,23371.80712890625,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2.97029709815979,0,100,2.0202019214630127,2,3,2,2,2.0202019214630127,2.0202019214630127,2,2,1,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2553921536,295960576
999,1745073422460,24875.780502319336,2112.5,2,1.4312500000000001,42769.93260192871,2112.5,2,1.4312500000000001,18947.98762512207,2112.5,2,1.4312500000000001,44593.25942993164,4225,0,1.4312500000000001,64995.767501831055,2200,2,1.4375,50596.996170043945,2200,2,1.4375,26524.26058959961,2200,2,1.4375,6116.451232910156,2200,2,1.4375,23400.73077392578,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1,0,65.3465347290039,1.9801980257034302,2,1,1.9801980257034302,2,35.6435661315918,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2553827328,295960576
999,1745073423460,24875.93881225586,2125,2,1.4312500000000001,42770.061096191406,2125,2,1.4312500000000001,18948.117233276367,2125,2,1.4312500000000001,44607.07566833496,4250,0,1.4312500000000001,64995.88446044922,2200,2,1.4312500000000001,50597.11715698242,2200,2,1.4312500000000001,26524.389099121094,2200,2,1.4312500000000001,6116.609024047852,2200,2,1.4312500000000001,23428.917938232422,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,100,1,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,2553421824,295960576
999,1745073424460,24876.209747314453,2112.5,2,1.4625000000000001,42770.36911010742,2112.5,2,1.4625000000000001,18948.39974975586,2112.5,2,1.4625000000000001,44620.96760559082,4225,0,1.4625000000000001,64996.19999694824,2200,2,1.4625000000000001,50597.46366882324,2200,2,1.4625000000000001,26524.752899169922,2200,2,1.4625000000000001,6117.272567749023,2200,2,1.4625000000000001,23459.01985168457,2126,3177,2141,2123,2195,2193,2019,2193,2124,2127,2193,2178,2182,2139,2091,3163,0,2,0,2.0202019214630127,2,2,2.97029709815979,3.0303030014038086,2,100,2,2,2,0,2,2.97029709815979,16665841664,4294963200,2553421824,295960576
