Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963692487,62720.92207336426,4300,0,1.40625,51323.041564941406,2150,2,1.40625,24495.883499145508,2150,2,1.40625,45907.2225189209,2150,2,1.40625,54666.71936035156,2200,2,1.46875,53136.55648803711,2200,2,1.46875,38695.713638305664,2200,2,1.46875,5873.555068969727,2200,2,1.46875,64584.860916137695,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2.0202019214630127,1.9801980257034302,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,0,2,2.0202019214630127,2,0,16665841664,4294963200,2701570048,283377664
999,1744963693487,62734.66358947754,4325,0,1.4312500000000001,51323.14295959473,2137.5,2,1.4312500000000001,24495.95816040039,2137.5,2,1.4312500000000001,45907.29266357422,2137.5,2,1.4312500000000001,54666.79618835449,2200,2,1.4312500000000001,53136.632904052734,2200,2,1.4312500000000001,38695.79895019531,2200,2,1.4312500000000001,5873.626525878906,2200,2,1.4312500000000001,64612.61387634277,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,2701570048,283377664
999,1744963694487,62748.48620605469,4300,0,1.40625,51323.45373535156,2150,2,1.40625,24496.24038696289,2150,2,1.40625,45907.570083618164,2150,2,1.40625,54667.105407714844,2200,2,1.40625,53136.95863342285,2200,2,1.40625,38696.17691040039,2200,2,1.40625,5874.077774047852,2200,2,1.40625,64642.537017822266,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2,2,2,2,2,2,2,0.9900990128517151,2,0.9900990128517151,2,2.0202019214630127,3.9215688705444336,0,16665841664,4294963200,2691063808,283377664
999,1744963695487,62762.2147064209,4325,0,1.4375,51323.560958862305,2125,2,1.4375,24496.313690185547,2125,2,1.4375,45907.653396606445,2125,2,1.4375,54667.17724609375,2200,2,1.4375,53137.03846740723,2200,2,1.4375,38696.26510620117,2200,2,1.4375,5874.154479980469,2200,2,1.4312500000000001,64670.34385681152,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0.9900990128517151,0,0,0,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2691063808,283377664
999,1744963696487,62775.92208862305,4350,0,1.4375,51323.852966308594,2175,2,1.4375,24496.582305908203,2175,2,1.4375,45907.95057678223,2175,2,1.4375,54667.496841430664,2200,2,1.4375,53137.36045837402,2200,2,1.4375,38696.645095825195,2200,2,1.475,5874.591781616211,2200,2,1.475,64700.15116882324,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2,2,0,2,2,0,3,2.97029709815979,2,0,16665841664,4294963200,2691063808,283377664
999,1744963697487,62789.739028930664,4250,0,1.4312500000000001,51323.95735168457,2125,2,1.4312500000000001,24496.648971557617,2125,2,1.4312500000000001,45908.024353027344,2125,2,1.4312500000000001,54667.573013305664,2200,2,1.4312500000000001,53137.42753601074,2200,2,1.4312500000000001,38696.72839355469,2200,2,1.4312500000000001,5874.662124633789,2200,2,1.4312500000000001,64727.869888305664,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,2690953216,283377664
999,1744963698488,62803.39074707031,4300,0,1.4125,51324.23905944824,2150,2,1.4125,24496.915008544922,2150,2,1.4125,45908.32730102539,2150,2,1.4125,54667.89115905762,2200,2,1.4125,53137.75532531738,2200,2,1.4125,38697.12992858887,2200,2,1.4125,5875.096450805664,2200,2,1.4125,64757.63656616211,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,3,3,0,2,2,2,0,16665841664,4294963200,2690813952,283377664
999,1744963699488,62817.18881225586,4275,0,1.4312500000000001,51324.3512878418,2137.5,2,1.4312500000000001,24496.98878479004,2137.5,2,1.425,45908.406509399414,2137.5,2,1.425,54667.971267700195,2200,2,1.425,53137.8299407959,2200,2,1.425,38697.21957397461,2200,2,1.425,5875.1829833984375,2200,2,1.425,64785.451110839844,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2689224704,283377664
999,1744963700488,62830.86918640137,4350,0,1.45625,51324.64663696289,2162.5,2,1.45625,24497.266983032227,2162.5,2,1.45625,45908.70610046387,2162.5,2,1.45625,54668.28483581543,2200,2,1.45625,53138.150650024414,2200,2,1.45625,38697.61503601074,2200,2,1.45625,5875.626022338867,2200,2,1.45625,64815.333740234375,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,99.00990295410156,2.0202019214630127,2,2,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2,2.0202019214630127,0,16665841664,4294963200,2686238720,283377664
999,1744963701488,62844.492584228516,4325,0,1.4375,51324.75422668457,2125,2,1.4375,24497.337188720703,2125,2,1.4375,45908.78387451172,2125,2,1.4375,54668.36363220215,2200,2,1.4375,53138.22341918945,2200,2,1.4375,38697.71061706543,2200,2,1.425,5875.700668334961,2200,2,1.425,64843.018295288086,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0.9900990128517151,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,2684694528,283377664
999,1744963702488,62858.4072265625,4350,0,1.45625,51325.09336853027,2150,2,1.45625,24497.61735534668,2150,2,1.45625,45909.06460571289,2150,2,1.45625,54668.689544677734,2200,2,1.45625,53138.54945373535,2200,2,1.45625,38698.10531616211,2200,2,1.45625,5876.153030395508,2200,2,1.45625,64873.12649536133,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,0,2,2,3,2,16665841664,4294963200,2681536512,283377664
999,1744963703488,62872.060943603516,4275,0,1.45,51325.201400756836,2137.5,2,1.45,24497.6974029541,2137.5,2,1.45,45909.13171386719,2137.5,2,1.45,54668.76606750488,2200,2,1.45,53138.62564086914,2200,2,1.45,38698.189849853516,2200,2,1.45,5876.225143432617,2200,2,1.45,64900.818283081055,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0.9900990128517151,0,0,1,1,1,0.9900990128517151,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,16665841664,4294963200,2676555776,283377664
999,1744963704488,62885.63833618164,4350,0,1.45,51325.56671142578,2162.5,2,1.4312500000000001,24498.024124145508,2162.5,2,1.4312500000000001,45909.46162414551,2162.5,2,1.4312500000000001,54669.140060424805,2200,2,1.4312500000000001,53139.0339050293,2200,2,1.4312500000000001,38698.62908935547,2200,2,1.4312500000000001,5876.727066040039,2200,2,1.4312500000000001,64931.23454284668,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,3,3,3,2.0202019214630127,3,3.9603960514068604,3,0,0,3,2.97029709815979,0.9900990128517151,3,3,3,16665841664,4294963200,2675388416,283377664
999,1744963705488,62899.591369628906,4325,0,1.4375,51325.620178222656,2125,2,1.4375,24498.069915771484,2125,2,1.4375,45909.4963684082,2125,2,1.4375,54669.175384521484,2200,2,1.4375,53139.066665649414,2200,2,1.4375,38698.673568725586,2200,2,1.4375,5876.758407592773,2200,2,1.4375,64958.865951538086,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2672447488,283377664
999,1744963706488,62913.15560913086,4325,0,1.4375,51325.974548339844,2137.5,2,1.4375,24498.395095825195,2137.5,2,1.4375,45909.808822631836,2137.5,2,1.4375,54669.52880859375,2200,2,1.4375,53139.44825744629,2200,2,1.4375,38699.11088562012,2200,2,1.4375,5877.219512939453,2200,2,1.4625000000000001,64989.00425720215,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,3,3,0,0,3,2.0202019214630127,3,0,3,2.0202019214630127,16665841664,4294963200,2667798528,283377664
999,1744963707488,62926.82049560547,4325,0,1.4625000000000001,51326.21353149414,2162.5,2,1.4625000000000001,24498.61668395996,2162.5,2,1.4625000000000001,45910.003829956055,2162.5,2,1.4625000000000001,54669.7498626709,2200,2,1.4625000000000001,53139.65156555176,2200,2,1.4625000000000001,38699.35073852539,2200,2,1.4625000000000001,5877.449005126953,2200,2,1.4625000000000001,65017.84770202637,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,3,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,0,2,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2660999168,283377664
999,1744963708488,62940.67280578613,4350,0,1.45,51326.385345458984,2137.5,2,1.45,24498.791732788086,2137.5,2,1.45,45910.16535949707,2137.5,2,1.45,54669.936767578125,2200,2,1.45,53139.868911743164,2200,2,1.45,38699.61770629883,2200,2,1.45,5877.755142211914,2200,2,1.45,65046.982482910156,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,2659368960,283377664
999,1744963709488,62954.22088623047,4250,0,1.4312500000000001,51326.68013000488,2125,2,1.4312500000000001,24499.073638916016,2125,2,1.4312500000000001,45910.425552368164,2125,2,1.4312500000000001,54670.22677612305,2200,2,1.4312500000000001,53140.13659667969,2200,2,1.4312500000000001,38699.91960144043,2200,2,1.4312500000000001,5878.047424316406,2200,2,1.4312500000000001,65076.29409790039,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,3,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,0,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2652176384,283377664
999,1744963710488,62968.00534057617,4350,0,1.4312500000000001,51326.79153442383,2162.5,2,1.4312500000000001,24499.16926574707,2162.5,2,1.4312500000000001,45910.521911621094,2162.5,2,1.4312500000000001,54670.33183288574,2200,2,1.4312500000000001,53140.26306152344,2200,2,1.4312500000000001,38700.120056152344,2200,2,1.4312500000000001,5878.281188964844,2200,2,1.4312500000000001,65104.760803222656,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,0,1,0,16665841664,4294963200,2651344896,283377664
999,1744963711488,62981.635818481445,4250,0,1.4312500000000001,51327.10273742676,2125,2,1.4312500000000001,24499.46989440918,2125,2,1.4312500000000001,45910.80078125,2125,2,1.4312500000000001,54670.65557861328,2200,2,1.4312500000000001,53140.614685058594,2200,2,1.4312500000000001,38700.501876831055,2200,2,1.4312500000000001,5878.667419433594,2200,2,1.4312500000000001,65134.63725280762,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,3,0,0,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2,3,16665841664,4294963200,2646290432,283377664
999,1744963712489,62995.30418395996,4325,0,1.4375,51327.20317077637,2137.5,2,1.4375,24499.55470275879,2137.5,2,1.4375,45910.87371826172,2137.5,2,1.4375,54670.73161315918,2200,2,1.4375,53140.68943786621,2200,2,1.4375,38700.67514038086,2200,2,1.48125,5878.832275390625,2200,2,1.48125,65162.881103515625,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,2645786624,283377664
999,1744963713489,63009.13960266113,4275,0,1.46875,51327.51466369629,2137.5,2,1.46875,24499.853576660156,2137.5,2,1.46875,45911.175872802734,2137.5,2,1.46875,54671.065185546875,2200,2,1.46875,53141.02722167969,2200,2,1.46875,38701.085845947266,2200,2,1.46875,5879.2825927734375,2200,2,1.46875,65193.0145111084,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,3,0,0,3,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2643070976,283377664
999,1744963714489,63022.77685546875,4325,0,1.45,51327.62121582031,2125,2,1.45,24499.92642211914,2125,2,1.45,45911.26477050781,2125,2,1.45,54671.14163208008,2200,2,1.45,53141.10891723633,2200,2,1.45,38701.18045043945,2200,2,1.44375,5879.382797241211,2200,2,1.44375,65220.931900024414,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,2642432000,283377664
999,1744963715489,63036.37678527832,4300,0,1.475,51327.92501831055,2150,2,1.475,24500.19010925293,2150,2,1.475,45911.56561279297,2150,2,1.475,54671.45703125,2200,2,1.475,53141.428802490234,2200,2,1.475,38701.553619384766,2200,2,1.475,5879.825775146484,2200,2,1.475,65250.62338256836,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,99.00990295410156,2,0,0.9900990128517151,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,2.97029709815979,2,0,2,2,2,3,16665841664,4294963200,2641227776,283377664
999,1744963716489,63050.26210021973,4300,0,1.4125,51328.029235839844,2125,2,1.4125,24500.26611328125,2125,2,1.4125,45911.66212463379,2125,2,1.4125,54671.5350189209,2200,2,1.4125,53141.50622558594,2200,2,1.4125,38701.65934753418,2200,2,1.4125,5879.904708862305,2200,2,1.4312500000000001,65278.7663269043,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,1,0,0.9803922176361084,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0.9900990128517151,16665841664,4294963200,2641035264,283377664
999,1744963717489,63063.76969909668,4300,0,1.40625,51328.33172607422,2150,2,1.40625,24500.53631591797,2150,2,1.40625,45911.952575683594,2150,2,1.40625,54671.85009765625,2200,2,1.40625,53141.83151245117,2200,2,1.40625,38702.039291381836,2200,2,1.45625,5880.358963012695,2200,2,1.45625,65308.64730834961,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2,0,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2640732160,283377664
999,1744963718489,63077.435806274414,4350,0,1.41875,51328.442459106445,2150,2,1.41875,24500.608825683594,2150,2,1.41875,45912.04249572754,2150,2,1.41875,54671.9264831543,2200,2,1.41875,53141.9094543457,2200,2,1.46875,38702.12927246094,2200,2,1.46875,5880.437042236328,2200,2,1.46875,65336.5576171875,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,1,0,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,16665841664,4294963200,2640732160,283377664
999,1744963719489,63091.17658996582,4300,0,1.41875,51328.74499511719,2150,2,1.41875,24500.878494262695,2150,2,1.41875,45912.3338470459,2150,2,1.41875,54672.241271972656,2200,2,1.41875,53142.241760253906,2200,2,1.41875,38702.51614379883,2200,2,1.45625,5880.8839111328125,2200,2,1.45625,65366.408462524414,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,2,0,0,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2,2,2.0202019214630127,16665841664,4294963200,2640732160,283377664
999,1744963720489,63104.804931640625,4300,0,1.4125,51328.853912353516,2137.5,2,1.4125,24500.960525512695,2137.5,2,1.4125,45912.4979095459,2137.5,2,1.4125,54672.32019042969,2200,2,1.4125,53142.31532287598,2200,2,1.4125,38702.60446166992,2200,2,1.4125,5880.973770141602,2200,2,1.4125,65394.291275024414,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,100,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,16665841664,4294963200,2640732160,283377664
999,1744963721489,63118.481384277344,4325,0,1.4937500000000001,51329.174743652344,2162.5,2,1.4937500000000001,24501.274047851563,2162.5,2,1.4937500000000001,45912.60029602051,2162.5,2,1.4937500000000001,54672.65074157715,2200,2,1.4937500000000001,53142.653564453125,2200,2,1.4937500000000001,38703.002853393555,2200,2,1.4937500000000001,5881.432876586914,2200,2,1.4937500000000001,65423.852615356445,2131,3190,2129,2128,1951,2196,2193,2178,2129,2115,2195,2195,2197,2194,2132,2764,99,2,2.97029709815979,0,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,1,2.0202019214630127,0,3,2,2,2.0202019214630127,16665841664,4294963200,2640732160,283377664
