Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839819177,14418.7333984375,4325,0,1.4375,43845.56103515625,2162.5,2,1.44375,34976.199279785156,2125,2,1.44375,44257.41539001465,2125,2,1.44375,7174.670379638672,2200,2,1.44375,46943.53984069824,2200,2,1.44375,33375.14744567871,2200,2,1.44375,42469.16728210449,2200,2,1.44375,43830.49690246582,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2,2,2.0202019214630127,2,0,100,2,16665841664,4294963200,2611838976,230948864
999,1744839820177,14432.72900390625,4250,0,1.4375,43845.636459350586,2125,2,1.4375,34976.258056640625,2125,2,1.4375,44257.4860534668,2125,2,1.4375,7174.729675292969,2200,2,1.4375,46943.5979309082,2200,2,1.4375,33375.21383666992,2200,2,1.4375,42469.22026062012,2200,2,1.4375,43858.06748962402,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,1,16665841664,4294963200,2611838976,230948864
999,1744839821177,14446.642715454102,4325,0,1.4312500000000001,43845.93519592285,2125,2,1.4312500000000001,34976.56748962402,2125,2,1.4312500000000001,44257.7854309082,2125,2,1.4312500000000001,7175.077896118164,2200,2,1.4312500000000001,46943.94203186035,2200,2,1.4312500000000001,33375.58499145508,2200,2,1.4312500000000001,42469.65040588379,2200,2,1.4312500000000001,43888.09945678711,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,0,3,3,2.0202019214630127,3,2.97029709815979,3,0,100,2,16665841664,4294963200,2611838976,230948864
999,1744839822178,14460.781692504883,4300,0,1.40625,43846.11610412598,2150,2,1.40625,34976.75743103027,2150,2,1.40625,44257.97080993652,2150,2,1.40625,7175.26042175293,2200,2,1.40625,46944.12658691406,2200,2,1.40625,33375.754653930664,2200,2,1.40625,42469.828842163086,2200,2,1.40625,43916.80033874512,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,0,2,2,2.97029709815979,2,2.97029709815979,2,0,100,2,16665841664,4294963200,2610716672,230948864
999,1744839823177,14474.811431884766,4300,0,1.41875,43846.264892578125,2125,2,1.4125,34976.91534423828,2125,2,1.4125,44258.156799316406,2125,2,1.4125,7175.436019897461,2200,2,1.4125,46944.326721191406,2200,2,1.4125,33375.99578857422,2200,2,1.4125,42470.14091491699,2200,2,1.4125,43945.76502990723,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,2610716672,230948864
999,1744839824177,14488.675750732422,4250,0,1.4312500000000001,43846.52575683594,2125,2,1.4312500000000001,34977.17626953125,2125,2,1.4312500000000001,44258.41717529297,2125,2,1.41875,7175.71467590332,2200,2,1.41875,46944.620697021484,2200,2,1.41875,33376.278411865234,2200,2,1.41875,42470.431228637695,2200,2,1.41875,43974.98844909668,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.97029709815979,2,2.97029709815979,0,2,2,0,1,2,2,2.97029709815979,2.97029709815979,2,2,99.00990295410156,2,16665841664,4294963200,2609733632,230948864
999,1744839825177,14502.658782958984,4325,0,1.4125,43846.60583496094,2125,2,1.4125,34977.24465942383,2125,2,1.4125,44258.48692321777,2125,2,1.4125,7175.7816162109375,2200,2,1.4125,46944.70448303223,2200,2,1.4125,33376.44499206543,2200,2,1.4125,42470.633560180664,2200,2,1.4125,44003.13967895508,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,2608410624,230948864
999,1744839826178,14516.788055419922,4275,0,1.45625,43846.872497558594,2137.5,2,1.45625,34977.51968383789,2137.5,2,1.45625,44258.757400512695,2137.5,2,1.45625,7176.080459594727,2200,2,1.45625,46945.02423095703,2200,2,1.45625,33376.787506103516,2200,2,1.45625,42471.04649353027,2200,2,1.45625,44032.76950073242,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2,2.97029709815979,2,2.0202019214630127,2,2,0,0,2,0,2,2,2,2,100,2.97029709815979,16665841664,4294963200,2604642304,230948864
989,1744839827188,14530.95475769043,4325,0,1.4375,43846.943115234375,2125,2,1.4375,34977.587814331055,2125,2,1.4375,44258.82502746582,2125,2,1.4375,7176.146041870117,2200,2,1.4375,46945.090896606445,2200,2,1.4375,33376.86233520508,2200,2,1.4375,42471.139099121094,2200,2,1.4375,44060.82975769043,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0.9900990128517151,0,0.9803922176361084,0,0,0,0,0,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,100,0,16665841664,4294963200,2601914368,230948864
999,1744839828178,14544.699615478516,4350,0,1.46875,43847.21603393555,2150,2,1.46875,34977.87094116211,2150,2,1.46875,44259.10693359375,2150,2,1.46875,7176.450546264648,2200,2,1.46875,46945.41354370117,2200,2,1.46875,33377.22705078125,2200,2,1.46875,42471.553466796875,2200,2,1.46875,44090.22473144531,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.0202019214630127,2.040816307067871,2.040816307067871,3,3,2.040816307067871,0,0,2.040816307067871,0,2.0202019214630127,2.0202019214630127,2.040816307067871,3.0303030014038086,100,2.040816307067871,16665841664,4294963200,2598576128,230948864
999,1744839829178,14558.644470214844,4350,0,1.4375,43847.284606933594,2137.5,2,1.4375,34977.93667602539,2137.5,2,1.4375,44259.174575805664,2137.5,2,1.4375,7176.514007568359,2200,2,1.4375,46945.480209350586,2200,2,1.4375,33377.31465148926,2200,2,1.4375,42471.61259460449,2200,2,1.4375,44117.748458862305,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2597519360,230948864
999,1744839830178,14572.784805297852,4300,0,1.4125,43847.560958862305,2150,2,1.4125,34978.22409057617,2150,2,1.4125,44259.445709228516,2150,2,1.4125,7176.7940673828125,2200,2,1.4125,46945.812423706055,2200,2,1.4125,33377.70166015625,2200,2,1.4125,42472.02764892578,2200,2,1.48125,44147.58329772949,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,3,2,2.97029709815979,2,0,2,2,0,2.97029709815979,0,3,2.97029709815979,2.97029709815979,2,100,2,16665841664,4294963200,2592780288,230948864
999,1744839831178,14586.70361328125,4325,0,1.4375,43847.631286621094,2125,2,1.4375,34978.29862976074,2125,2,1.4375,44259.5147857666,2125,2,1.4375,7176.854309082031,2200,2,1.4375,46945.87901306152,2200,2,1.4375,33377.7957611084,2200,2,1.4375,42472.0890045166,2200,2,1.4375,44175.50175476074,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,1,0,1,0,1,1,0,0,0,0,0,0,1,100,1,16665841664,4294963200,2588581888,230948864
990,1744839832188,14600.723495483398,4300,0,1.40625,43847.89646911621,2150,2,1.40625,34978.58595275879,2150,2,1.40625,44259.7970123291,2150,2,1.40625,7177.132095336914,2200,2,1.4375,46946.202072143555,2200,2,1.4375,33378.17393493652,2200,2,1.4375,42472.5124206543,2200,2,1.4375,44205.672286987305,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2584072192,230948864
999,1744839833178,14614.516815185547,4350,0,1.425,43847.97398376465,2150,2,1.425,34978.66372680664,2150,2,1.425,44259.86714172363,2150,2,1.425,7177.192642211914,2200,2,1.425,46946.26840209961,2200,2,1.425,33378.26377868652,2200,2,1.425,42472.58871459961,2200,2,1.425,44233.11862182617,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,1,0,1,0,0,0,1,0,1,0,1.0101009607315063,1,1,0,100,0,16665841664,4294963200,2581213184,230948864
999,1744839834178,14628.625396728516,4300,0,1.40625,43848.23223876953,2137.5,2,1.40625,34978.932220458984,2137.5,2,1.40625,44260.13511657715,2137.5,2,1.40625,7177.460052490234,2200,2,1.40625,46946.58752441406,2200,2,1.40625,33378.62483215332,2200,2,1.40625,42472.98992919922,2200,2,1.40625,44263.02487182617,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2,2.0202019214630127,2,2.0202019214630127,0,2,2,2,2.0202019214630127,0,2,2,2,1,100,2.0202019214630127,16665841664,4294963200,2577612800,230948864
999,1744839835179,14642.543426513672,4300,0,1.40625,43848.302673339844,2137.5,2,1.40625,34978.99800109863,2137.5,2,1.40625,44260.204040527344,2137.5,2,1.40625,7177.5191650390625,2200,2,1.40625,46946.652923583984,2200,2,1.46875,33378.712646484375,2200,2,1.46875,42473.05010986328,2200,2,1.46875,44290.80033874512,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2576232448,230948864
999,1744839836179,14656.39926147461,4325,0,1.4375,43848.62355041504,2125,2,1.4375,34979.33123779297,2125,2,1.4375,44260.53298950195,2125,2,1.4375,7177.8499755859375,2200,2,1.4375,46947.03935241699,2200,2,1.4375,33379.14839172363,2200,2,1.4375,42473.52899169922,2200,2,1.4375,44321.314376831055,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.0202019214630127,2.0202019214630127,3,3,0,2,3,0,3,0,3,3,3,3,100,3,16665841664,4294963200,2573725696,230948864
999,1744839837179,14670.47250366211,4275,0,1.4125,43848.80746459961,2137.5,2,1.4125,34979.520919799805,2137.5,2,1.4125,44260.70573425293,2137.5,2,1.4125,7178.013580322266,2200,2,1.4125,46947.21759033203,2200,2,1.4125,33379.33979797363,2200,2,1.4125,42473.71157836914,2200,2,1.4125,44350.05342102051,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.97029709815979,2.97029709815979,2,2,0,3,2,0,2,0,2,2,2,2,100,2,16665841664,4294963200,2572677120,230948864
999,1744839838179,14684.45426940918,4325,0,1.44375,43848.96891784668,2125,2,1.44375,34979.689697265625,2125,2,1.44375,44260.89128112793,2125,2,1.44375,7178.1981201171875,2200,2,1.44375,46947.4327545166,2200,2,1.44375,33379.582122802734,2200,2,1.44375,42474.05114746094,2200,2,1.44375,44379.058197021484,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,99,0,16665841664,4294963200,2571325440,230948864
999,1744839839179,14698.262176513672,4250,0,1.4312500000000001,43849.24360656738,2125,2,1.4312500000000001,34979.974349975586,2125,2,1.4312500000000001,44261.167251586914,2125,2,1.4312500000000001,7178.468154907227,2200,2,1.4312500000000001,46947.733337402344,2200,2,1.4312500000000001,33379.87744140625,2200,2,1.4312500000000001,42474.337341308594,2200,2,1.4312500000000001,44408.31872558594,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,0,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,100,2,16665841664,4294963200,2568773632,230948864
999,1744839840179,14712.202056884766,4325,0,1.4312500000000001,43849.3194732666,2125,2,1.4312500000000001,34980.049240112305,2125,2,1.4312500000000001,44261.24540710449,2125,2,1.4312500000000001,7178.547668457031,2200,2,1.4312500000000001,46947.83514404297,2200,2,1.4312500000000001,33380.01773071289,2200,2,1.4312500000000001,42474.598083496094,2200,2,1.4312500000000001,44436.55545043945,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2567925760,230948864
999,1744839841179,14726.130477905273,4350,0,1.45,43849.59451293945,2866.666666666667,2,1.45,34980.365158081055,2150,2,1.45,44261.549392700195,2150,2,1.45,7178.82746887207,2200,2,1.45,46948.16241455078,2200,2,1.45,33380.37907409668,2200,2,1.45,42475.008529663086,2200,2,1.45,44466.20860290527,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.0202019214630127,2.0202019214630127,3,3,1.9801980257034302,2,2.97029709815979,0.9900990128517151,3,0,1,2.97029709815979,2.0202019214630127,2,100,2.0202019214630127,16665841664,4294963200,2562850816,230948864
999,1744839842179,14740.027740478516,4300,0,1.4125,43849.66889953613,2125,2,1.4125,34980.4461517334,2125,2,1.4125,44261.62397766113,2125,2,1.4125,7178.893310546875,2200,2,1.4125,46948.23989868164,2200,2,1.4125,33380.45057678223,2200,2,1.4125,42475.215255737305,2200,2,1.4125,44494.11538696289,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,16665841664,4294963200,2560835584,230948864
999,1744839843179,14753.877807617188,4350,0,1.46875,43849.95361328125,2150,2,1.46875,34980.73100280762,2150,2,1.46875,44261.92237854004,2150,2,1.46875,7179.189483642578,2200,2,1.46875,46948.56394958496,2200,2,1.46875,33380.80517578125,2200,2,1.46875,42475.656494140625,2200,2,1.46875,44524.11799621582,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,0,0,2,2.97029709815979,2,100,2,16665841664,4294963200,2558169088,230948864
999,1744839844179,14767.783920288086,4350,0,1.41875,43850.02719116211,2137.5,2,1.41875,34980.79965209961,2137.5,2,1.41875,44261.99383544922,2137.5,2,1.41875,7179.256118774414,2200,2,1.41875,46948.62940979004,2200,2,1.41875,33380.86991882324,2200,2,1.41875,42475.74140930176,2200,2,1.41875,44551.949310302734,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,2557497344,230948864
999,1744839845179,14781.870498657227,4300,0,1.46875,43850.286376953125,2150,2,1.46875,34981.07093811035,2150,2,1.46875,44262.263122558594,2150,2,1.46875,7179.5234375,2200,2,1.46875,46948.94509887695,2200,2,1.46875,33381.21147155762,2200,2,1.46875,42476.175537109375,2200,2,1.46875,44581.84164428711,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,3,2,2,2,2,2,2,0,2,0,0,2,2,2.0202019214630127,100,2,16665841664,4294963200,2555301888,230948864
999,1744839846179,14795.735229492188,4300,0,1.40625,43850.36883544922,2125,2,1.40625,34981.13946533203,2125,2,1.40625,44262.339111328125,2125,2,1.40625,7179.589218139648,2200,2,1.40625,46949.14505004883,2200,2,1.40625,33381.26893615723,2200,2,1.45,42476.26937866211,2200,2,1.45,44609.61427307129,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0,0.9900990128517151,0,0,1,1,0,1,0,0.9900990128517151,0,1.0101009607315063,0,0,100,0.9900990128517151,16665841664,4294963200,2554933248,230948864
999,1744839847179,14809.586685180664,4300,0,1.4125,43850.64701843262,2150,2,1.4125,34981.43104553223,2150,2,1.4125,44262.61976623535,2150,2,1.4125,7179.8868408203125,2200,2,1.4125,46949.478515625,2200,2,1.4125,33381.62030029297,2200,2,1.44375,42476.72050476074,2200,2,1.44375,44639.559143066406,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,0,2,0,2,100,2.0202019214630127,16665841664,4294963200,2553606144,230948864
999,1744839848180,14823.568176269531,4275,0,1.4312500000000001,43850.72685241699,2137.5,2,1.4312500000000001,34981.49920654297,2137.5,2,1.425,44262.69104003906,2137.5,2,1.425,7179.96549987793,2200,2,1.425,46949.54502868652,2200,2,1.425,33381.690338134766,2200,2,1.425,42476.80519104004,2200,2,1.425,44667.20518493652,2126,3131,2128,2119,2190,2194,2193,2194,2045,2058,2195,2192,2136,2195,2097,3192,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,100,0,16665841664,4294963200,2553606144,230948864
