Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065945106,10817.202194213867,2200,2,1.4312500000000001,34200.386459350586,2200,2,1.4312500000000001,13367.957656860352,2200,2,1.4312500000000001,35899.096435546875,2200,2,1.4312500000000001,53215.693435668945,2112.5,2,1.4312500000000001,40237.711517333984,4225,0,1.4312500000000001,19182.055435180664,2112.5,2,1.4312500000000001,63468.684326171875,2112.5,2,1.4312500000000001,6796.157989501953,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.0202019214630127,2,2.0202019214630127,2,2,100,0,2.97029709815979,3,2.0202019214630127,0,3,2.0202019214630127,2,0,2,16665841664,4294963200,2557583360,295174144
999,1745065946106,10817.302001953125,2200,2,1.4625000000000001,34200.46447753906,2200,2,1.4625000000000001,13368.034698486328,2200,2,1.4625000000000001,35899.17645263672,2200,2,1.4312500000000001,53215.768630981445,2100,2,1.4312500000000001,40251.46562194824,4200,0,1.4312500000000001,19182.148986816406,2100,2,1.4312500000000001,63468.759216308594,2100,2,1.4312500000000001,6823.586807250977,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2555367424,295174144
999,1745065947106,10817.623306274414,2200,2,1.45625,34200.73976135254,2200,2,1.4312500000000001,13368.318435668945,2200,2,1.4312500000000001,35899.471130371094,2200,2,1.4312500000000001,53216.06558227539,2100,2,1.4312500000000001,40265.21243286133,4200,0,1.4312500000000001,19182.53941345215,2100,2,1.4312500000000001,63469.24092102051,2100,2,1.4312500000000001,6853.043472290039,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,0,2.97029709815979,2.0202019214630127,2,0,3,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,2553425920,295174144
999,1745065948106,10817.732421875,2200,2,1.4312500000000001,34200.815673828125,2200,2,1.4312500000000001,13368.393676757813,2200,2,1.4312500000000001,35899.54341125488,2200,2,1.4312500000000001,53216.134201049805,2112.5,2,1.4312500000000001,40279.17901611328,4225,0,1.4312500000000001,19182.629486083984,2112.5,2,1.4312500000000001,63469.314544677734,2112.5,2,1.4312500000000001,6880.458267211914,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1.9607844352722168,0,0.9900990128517151,1,0,100,0,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2551730176,295174144
999,1745065949106,10817.993698120117,2000,2,1.4312500000000001,34201.08834838867,3000,2,1.4312500000000001,13368.675521850586,2000,2,1.4312500000000001,35899.8331451416,2000,2,1.4312500000000001,53216.43815612793,2100,2,1.4312500000000001,40292.97052001953,4200,0,1.4312500000000001,19183.02423095703,2100,2,1.4312500000000001,63469.76786804199,2100,2,1.4312500000000001,6910.046661376953,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.0202019214630127,2.97029709815979,2,2,3,99.00990295410156,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,2,0,2,16665841664,4294963200,2550243328,295174144
999,1745065950107,10818.090576171875,2200,2,1.4312500000000001,34201.16893005371,2200,2,1.4312500000000001,13368.758819580078,2200,2,1.4312500000000001,35899.921875,2200,2,1.4312500000000001,53216.518615722656,2100,2,1.4312500000000001,40306.69891357422,4200,0,1.4312500000000001,19183.11961364746,2100,2,1.4312500000000001,63469.84324645996,2100,2,1.4312500000000001,6937.569396972656,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,0,1,1,0,100,1,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2548944896,295174144
999,1745065951107,10818.358947753906,2200,2,1.425,34201.45048522949,2200,2,1.425,13369.05241394043,2200,2,1.425,35900.21293640137,2200,2,1.425,53216.81900024414,2100,2,1.4375,40320.70651245117,4200,0,1.4375,19183.50291442871,2100,2,1.4375,63470.302490234375,2100,2,1.4375,6967.166412353516,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.0202019214630127,2,2,2,2.97029709815979,100,0,2.0202019214630127,2.0202019214630127,2,0,2,2,2.0202019214630127,1,3,16665841664,4294963200,2547806208,295174144
999,1745065952107,10818.489181518555,2200,2,1.45,34201.53031921387,2200,2,1.45,13369.136169433594,2200,2,1.4312500000000001,35900.289321899414,2200,2,1.4312500000000001,53216.89372253418,2100,2,1.4312500000000001,40334.47589111328,4200,0,1.4312500000000001,19183.601318359375,2100,2,1.4312500000000001,63470.37911987305,2100,2,1.4312500000000001,6994.769912719727,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,1,0,0,0,100,0,0.9900990128517151,0,0,0,1,1,0,0,0,16665841664,4294963200,2546810880,295174144
999,1745065953107,10818.782928466797,2200,2,1.4625000000000001,34201.862854003906,2200,2,1.4625000000000001,13369.4501953125,2200,2,1.4625000000000001,35900.619049072266,2200,2,1.4625000000000001,53217.21992492676,2100,2,1.4625000000000001,40348.234954833984,4200,0,1.4625000000000001,19184.00682067871,2100,2,1.4625000000000001,63470.85450744629,2100,2,1.4625000000000001,7024.602020263672,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.0202019214630127,2.97029709815979,3,3,3,100,0,2.0202019214630127,3,2.97029709815979,0,3,2.0202019214630127,3,0,2.97029709815979,16665841664,4294963200,2545819648,295174144
999,1745065954107,10818.84585571289,2000,2,1.475,34201.89909362793,3000,2,1.475,13369.487564086914,2000,2,1.475,35900.65733337402,2000,2,1.475,53217.2682800293,2112.5,2,1.475,40362.24723815918,4225,0,1.475,19184.066009521484,2112.5,2,1.475,63470.88725280762,2112.5,2,1.475,7051.782821655273,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2543067136,295174144
999,1745065955107,10819.171783447266,2200,2,1.44375,34202.222732543945,2200,2,1.44375,13369.809387207031,2200,2,1.44375,35900.99397277832,2200,2,1.44375,53217.605560302734,2100,2,1.44375,40376.0340423584,4200,0,1.44375,19184.491180419922,2100,2,1.44375,63471.38151550293,2100,2,1.4312500000000001,7081.639343261719,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,3,3,3,3,3,100,0.9900990128517151,3,3,3,0,2.0202019214630127,3,3,0,3,16665841664,4294963200,2534830080,295174144
999,1745065956107,10819.442443847656,2200,2,1.425,34202.47261047363,2200,2,1.425,13370.055099487305,2200,2,1.425,35901.23635864258,2200,2,1.425,53217.82469177246,2100,2,1.425,40389.734130859375,4200,0,1.425,19184.73794555664,2100,2,1.41875,63471.63052368164,2100,2,1.41875,7110.192428588867,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2.97029709815979,2.0202019214630127,2,2,2,100,0,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,2525089792,295174144
999,1745065957107,10819.561248779297,2200,2,1.4375,34202.5830078125,2200,2,1.4375,13370.169708251953,2200,2,1.4375,35901.3591003418,2200,2,1.44375,53217.96327209473,2100,2,1.44375,40403.765625,4200,0,1.44375,19184.968643188477,2100,2,1.44375,63471.90914916992,2100,2,1.44375,7138.478225708008,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,100,0,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9803922176361084,16665841664,4294963200,2522095616,295174144
999,1745065958107,10819.839797973633,2200,2,1.4312500000000001,34202.85874938965,2200,2,1.4312500000000001,13370.448333740234,2200,2,1.4312500000000001,35901.65148925781,2200,2,1.4312500000000001,53218.26370239258,2100,2,1.4312500000000001,40417.468978881836,4200,0,1.4312500000000001,19185.28530883789,2100,2,1.4312500000000001,63472.256607055664,2100,2,1.4312500000000001,7167.513153076172,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2,2,2.0202019214630127,2,2.0202019214630127,100,0,2,2,2,0,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,2514317312,295174144
1000,1745065959107,10819.960998535156,2200,2,1.425,34202.939544677734,2200,2,1.425,13370.530532836914,2200,2,1.425,35901.729568481445,2200,2,1.425,53218.34100341797,2100,2,1.425,40431.2566986084,4200,0,1.425,19185.46614074707,2100,2,1.425,63472.46194458008,2100,2,1.425,7195.322937011719,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1,0,0.9900990128517151,1,0.9900990128517151,100,0,1,1,1,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,2510147584,295174144
999,1745065960108,10820.22982788086,2200,2,1.4375,34203.224029541016,2200,2,1.4375,13370.814971923828,2200,2,1.4375,35902.0301361084,2200,2,1.4375,53218.643142700195,2100,2,1.4375,40445.208267211914,4200,0,1.4375,19185.85075378418,2100,2,1.4375,63472.890701293945,2100,2,1.4375,7224.743347167969,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,0,2,2,2,0,3,2,2,0,2.0202019214630127,16665841664,4294963200,2504728576,295174144
999,1745065961108,10820.36264038086,2200,2,1.4375,34203.302734375,2200,2,1.4375,13370.891510009766,2200,2,1.4375,35902.106201171875,2200,2,1.4375,53218.718002319336,2100,2,1.4375,40458.96144104004,4200,0,1.4375,19185.94110107422,2100,2,1.4375,63473.0188293457,2100,2,1.4375,7252.410049438477,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1,0,0.9900990128517151,1,0,100,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2502873088,295174144
999,1745065962108,10820.629791259766,2200,2,1.44375,34203.5891418457,2200,2,1.44375,13371.186737060547,2200,2,1.44375,35902.41976928711,2200,2,1.44375,53219.03526306152,2112.5,2,1.44375,40472.80892944336,4225,0,1.44375,19186.348358154297,2112.5,2,1.44375,63473.51141357422,2112.5,2,1.44375,7282.368148803711,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,99.00990295410156,1,2.0202019214630127,2.0202019214630127,2,0,3,2,2.0202019214630127,0,3,16665841664,4294963200,2498187264,295174144
999,1745065963108,10820.750427246094,2200,2,1.4625000000000001,34203.668716430664,2200,2,1.4625000000000001,13371.262664794922,2200,2,1.4625000000000001,35902.49392700195,2200,2,1.4625000000000001,53219.10578918457,2100,2,1.4625000000000001,40486.74101257324,4200,0,1.4625000000000001,19186.441818237305,2100,2,1.4625000000000001,63473.59638977051,2100,2,1.4625000000000001,7309.92497253418,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1,0,0,0,0,100,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2495967232,295174144
999,1745065964108,10821.009780883789,2200,2,1.46875,34203.94975280762,2200,2,1.46875,13371.54411315918,2200,2,1.46875,35902.792907714844,2200,2,1.46875,53219.41323852539,2100,2,1.46875,40500.52577209473,4200,0,1.4375,19186.825912475586,2100,2,1.4375,63474.05923461914,2100,2,1.4375,7339.530334472656,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,2,2,3,2.97029709815979,2.97029709815979,100,0,2.0202019214630127,3,2,0,3,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2493161472,295174144
999,1745065965108,10821.12663269043,2200,2,1.46875,34204.026611328125,2200,2,1.46875,13371.619323730469,2200,2,1.44375,35902.87602233887,2200,2,1.44375,53219.48692321777,2112.5,2,1.44375,40514.2811126709,4225,0,1.44375,19186.917205810547,2112.5,2,1.44375,63474.141052246094,2112.5,2,1.44375,7367.031036376953,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,1,1,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2491883520,295174144
999,1745065966108,10821.40461730957,2200,2,1.425,34204.305114746094,2200,2,1.425,13371.902221679688,2200,2,1.425,35903.1785736084,2200,2,1.425,53219.79122924805,2100,2,1.425,40528.283615112305,4200,0,1.425,19187.286239624023,2100,2,1.425,63474.61975097656,2100,2,1.425,7396.588851928711,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2,2.97029709815979,2.97029709815979,2,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,0,3,2,2,16665841664,4294963200,2489253888,295174144
999,1745065967108,10821.55014038086,2200,2,1.425,34204.384857177734,2200,2,1.425,13371.979934692383,2200,2,1.425,35903.253509521484,2200,2,1.425,53219.870056152344,2100,2,1.425,40542.012603759766,4200,0,1.425,19187.32374572754,2100,2,1.425,63474.70391845703,2100,2,1.425,7424.026184082031,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1,0,0,1,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2488455168,295174144
989,1745065968118,10821.836029052734,2200,2,1.44375,34204.70733642578,2200,2,1.44375,13372.278869628906,2200,2,1.44375,35903.56887817383,2200,2,1.44375,53220.20753479004,2112.5,2,1.44375,40555.96325683594,4225,0,1.44375,19187.365325927734,2112.5,2,1.44375,63475.210220336914,2112.5,2,1.44375,7453.771270751953,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1.9801980257034302,2,2.97029709815979,1.9801980257034302,100,0.9803922176361084,2.97029709815979,2,2.941176414489746,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2487570432,295174144
999,1745065969108,10821.949508666992,2200,2,1.425,34204.81871032715,2200,2,1.425,13372.367279052734,2200,2,1.425,35903.6573638916,2200,2,1.425,53220.28952026367,2100,2,1.425,40569.796295166016,4200,0,1.45625,19187.40463256836,2100,2,1.45625,63475.28463745117,2100,2,1.45625,7481.00227355957,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1.0101009607315063,1,0,1.0101009607315063,100,0,0,1,0,1,0,0,0,0,1,16665841664,4294963200,2486874112,295174144
999,1745065970109,10822.214706420898,2200,2,1.4375,34205.137954711914,2200,2,1.4375,13372.673065185547,2200,2,1.4375,35903.97969055176,2200,2,1.4375,53220.64697265625,2100,2,1.4375,40583.57556152344,4200,0,1.4375,19187.451614379883,2100,2,1.4375,63475.78698730469,2100,2,1.4375,7510.407623291016,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,3,0,2,16665841664,4294963200,2486435840,295174144
999,1745065971109,10822.30923461914,2200,2,1.44375,34205.226974487305,2200,2,1.44375,13372.746490478516,2200,2,1.44375,35904.05268859863,2200,2,1.44375,53220.725189208984,2112.5,2,1.44375,40597.3332824707,4225,0,1.44375,19187.491577148438,2112.5,2,1.44375,63475.862854003906,2112.5,2,1.44375,7537.854537963867,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2485874688,295174144
999,1745065972109,10822.59097290039,2200,2,1.425,34205.54830932617,2200,2,1.425,13373.15444946289,2200,2,1.425,35904.369079589844,2200,2,1.425,53221.063735961914,2100,2,1.425,40611.294845581055,4200,0,1.425,19187.538986206055,2100,2,1.425,63476.37174987793,2100,2,1.4375,7567.374572753906,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0.9900990128517151,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,0,3,3.0303030014038086,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2485874688,295174144
999,1745065973109,10822.685760498047,2200,2,1.425,34205.633041381836,2200,2,1.425,13373.245025634766,2200,2,1.425,35904.44041442871,2200,2,1.425,53221.14431762695,2100,2,1.425,40625.054260253906,4200,0,1.425,19187.61505126953,2100,2,1.425,63476.448959350586,2100,2,1.4312500000000001,7594.8997802734375,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,1,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,2485874688,295174144
999,1745065974109,10822.948226928711,2200,2,1.44375,34205.930435180664,2200,2,1.44375,13373.522384643555,2200,2,1.44375,35904.7317199707,2200,2,1.44375,53221.463317871094,2112.5,2,1.44375,40638.90286254883,4225,0,1.45,19187.971786499023,2112.5,2,1.45,63476.872634887695,2112.5,2,1.45,7624.376861572266,2185,3190,2129,2124,2195,2192,2195,2192,2129,2126,2160,2198,2196,2195,2119,3193,0,2,2,2.0202019214630127,2.97029709815979,100,0,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,2485825536,295174144
