Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025762949,52181.0965423584,2200,2,1.4312500000000001,52653.89422607422,2200,2,1.4312500000000001,31050.513595581055,2200,2,1.4312500000000001,55542.57386779785,2200,2,1.4312500000000001,45726.31790161133,4125,0,1.4312500000000001,57023.26533508301,2062.5,2,1.4312500000000001,42644.30506896973,2062.5,2,1.4312500000000001,14031.289962768555,2062.5,2,1.4312500000000001,27547.426879882813,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,3,0,2,3,3,0,2.97029709815979,0,2.97029709815979,100,2,2.0202019214630127,3,3,3,16665841664,4294963200,2454953984,290717696
999,1745025763950,52181.55010986328,2200,2,1.425,52654.38041687012,2200,2,1.425,31050.56576538086,2200,2,1.425,55543.05642700195,2200,2,1.425,45739.72439575195,4150,0,1.425,57023.79243469238,2075,2,1.425,42644.84425354004,2075,2,1.425,14031.916702270508,2075,2,1.425,27577.79232788086,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,5,4.040403842926025,0,5,5,4.040403842926025,0,4.081632614135742,0,5,100,5,5,4.95049524307251,4,4,16665841664,4294963200,2447708160,290717696
999,1745025764950,52181.89697265625,2200,2,1.4312500000000001,52654.74642944336,2200,2,1.4312500000000001,31050.611724853516,2200,2,1.4312500000000001,55543.4591217041,2200,2,1.4312500000000001,45753.16151428223,4125,0,1.4312500000000001,57024.27992248535,2062.5,2,1.4312500000000001,42645.3770904541,2062.5,2,1.4312500000000001,14032.511535644531,2062.5,2,1.4312500000000001,27607.857421875,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,3,0,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,100,2.97029709815979,2,2.0202019214630127,3,3,16665841664,4294963200,2443378688,290717696
999,1745025765950,52182.18960571289,2200,2,1.4625000000000001,52655.028717041016,2200,2,1.4625000000000001,31050.656936645508,2200,2,1.4625000000000001,55543.771560668945,2200,2,1.4625000000000001,45766.681091308594,4175,0,1.4875,57024.65135192871,2087.5,2,1.4875,42645.829849243164,2087.5,2,1.4875,14033.115020751953,2087.5,2,1.4875,27637.525161743164,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.97029709815979,2,0,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,0,2.97029709815979,100,2.0202019214630127,3,2,2,2,16665841664,4294963200,2440433664,290717696
999,1745025766950,52182.486892700195,2200,2,1.4312500000000001,52655.32524108887,2200,2,1.4312500000000001,31050.70783996582,2200,2,1.4312500000000001,55544.079650878906,2200,2,1.4312500000000001,45780.22117614746,4150,0,1.4312500000000001,57025.00473022461,2075,2,1.4312500000000001,42646.23767089844,2062.5,2,1.475,14033.579788208008,2062.5,2,1.475,27666.96876525879,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,3,0,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,100,2,2,3,3,3,16665841664,4294963200,2437976064,290717696
999,1745025767950,52182.79209899902,2200,2,1.45625,52655.63203430176,2200,2,1.45625,31050.751708984375,2200,2,1.45625,55544.40165710449,2200,2,1.45625,45793.63993835449,4150,0,1.45625,57025.37113952637,2075,2,1.45625,42646.649963378906,2075,2,1.4375,14034.061172485352,2075,2,1.4375,27696.393096923828,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3.9603960514068604,2,0,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,0,2.97029709815979,100,3,3,3,3,2.0202019214630127,16665841664,4294963200,2435305472,290717696
999,1745025768950,52183.10478210449,2200,2,1.4375,52655.90982055664,2200,2,1.4375,31050.795639038086,2200,2,1.4375,55544.706787109375,2200,2,1.4375,45807.13481140137,4125,0,1.4375,57025.71910095215,2062.5,2,1.4375,42647.04267883301,2062.5,2,1.4312500000000001,14034.519073486328,2062.5,2,1.4312500000000001,27725.735717773438,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,3,0,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,100,2,2,2,2,2.97029709815979,16665841664,4294963200,2439958528,290717696
999,1745025769950,52183.539779663086,2200,2,1.41875,52656.353775024414,2200,2,1.41875,31051.18849182129,2200,2,1.41875,55545.118087768555,2200,2,1.41875,45820.47276306152,4150,0,1.41875,57026.20944213867,2075,2,1.41875,42647.59526062012,2075,2,1.41875,14035.10920715332,2075,2,1.41875,27756.20440673828,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,4.95049524307251,4.95049524307251,2.0202019214630127,2.97029709815979,0,4.040403842926025,5,4,2.0202019214630127,2,100,5.94059419631958,5,5,5,5,16665841664,4294963200,2434560000,290717696
999,1745025770950,52183.88250732422,2200,2,1.425,52656.71794128418,2200,2,1.425,31051.53663635254,2200,2,1.425,55545.49073791504,2200,2,1.425,45833.91053771973,4125,0,1.425,57026.68354797363,2062.5,2,1.425,42648.13960266113,2062.5,2,1.425,14035.686416625977,2062.5,2,1.425,27786.484375,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3,2.0202019214630127,2,2,0,2.97029709815979,2,3,0,0,100,2,2,2,2,2,16665841664,4294963200,2430402560,290717696
999,1745025771950,52184.19789123535,2200,2,1.4625000000000001,52657.00834655762,2200,2,1.4625000000000001,31051.790161132813,2200,2,1.4625000000000001,55545.75370788574,2200,2,1.4625000000000001,45847.33955383301,4175,0,1.4625000000000001,57027.03903198242,2087.5,2,1.4625000000000001,42648.59799194336,2087.5,2,1.4937500000000001,14036.264297485352,2087.5,2,1.4937500000000001,27816.17498779297,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,0,0,99.00990295410156,3,3,2,2,2,16665841664,4294963200,2428936192,290717696
999,1745025772950,52184.47189331055,2200,2,1.4375,52657.30125427246,2200,2,1.4375,31052.04722595215,2200,2,1.4375,55546.033935546875,2200,2,1.4375,45860.81481933594,4125,0,1.4375,57027.37515258789,2062.5,2,1.44375,42648.99708557129,2062.5,2,1.44375,14036.73274230957,2062.5,2,1.44375,27845.650390625,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2,2,0.9900990128517151,0,100,2,2,3,3,2.0202019214630127,16665841664,4294963200,2427592704,290717696
999,1745025773950,52184.73881530762,2200,2,1.45,52657.587951660156,2200,2,1.45,31052.300338745117,2200,2,1.45,55546.297134399414,2200,2,1.45,45874.257064819336,4175,0,1.45,57027.70344543457,2087.5,2,1.45,42649.38389587402,2087.5,2,1.45,14037.173767089844,2087.5,2,1.45,27875.024658203125,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2.97029709815979,2,2,0,2,2.97029709815979,2,0,0,100,2,2,2,2,2.97029709815979,16665841664,4294963200,2426269696,290717696
999,1745025774950,52185.01225280762,2200,2,1.4312500000000001,52657.86990356445,2200,2,1.4312500000000001,31052.560974121094,2200,2,1.4312500000000001,55546.554748535156,2200,2,1.4312500000000001,45887.73652648926,4125,0,1.4312500000000001,57028.035232543945,2062.5,2,1.4312500000000001,42649.77215576172,2062.5,2,1.4312500000000001,14037.632827758789,2062.5,2,1.4312500000000001,27904.458709716797,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3.9215688705444336,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,3,0,0,100,2,3,2,2,2,16665841664,4294963200,2425368576,290717696
999,1745025775950,52185.45979309082,2200,2,1.425,52658.31787109375,2200,2,1.425,31052.94514465332,2200,2,1.425,55546.97425842285,2200,2,1.425,45901.117446899414,4150,0,1.425,57028.53140258789,2075,2,1.425,42650.3125,2075,2,1.425,14038.229232788086,2075,2,1.425,27934.896087646484,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,4.040403842926025,4.040403842926025,4.040403842926025,4.95049524307251,0,5,4,4.040403842926025,0,0,100,5,4.95049524307251,4.040403842926025,5,4.040403842926025,16665841664,4294963200,2424627200,290717696
999,1745025776950,52185.820556640625,2200,2,1.4312500000000001,52658.672286987305,2200,2,1.4312500000000001,31053.292892456055,2200,2,1.4312500000000001,55547.34925842285,2200,2,1.4312500000000001,45914.45803833008,4125,0,1.4312500000000001,57029.004135131836,2062.5,2,1.4312500000000001,42650.861892700195,2062.5,2,1.4312500000000001,14038.806274414063,2062.5,2,1.4312500000000001,27965.229034423828,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,3,2.97029709815979,2.97029709815979,2.0202019214630127,95,2.97029709815979,3,2.97029709815979,0,0,5,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2424184832,290717696
999,1745025777951,52186.100997924805,2200,2,1.4312500000000001,52658.93896484375,2200,2,1.4312500000000001,31053.543884277344,2200,2,1.4312500000000001,55547.61444091797,2200,2,1.4312500000000001,45927.88674926758,4175,0,1.4312500000000001,57029.35906982422,2087.5,2,1.4312500000000001,42651.32815551758,2087.5,2,1.4312500000000001,14039.353942871094,2087.5,2,1.4875,27994.821884155273,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2,2,2.0202019214630127,2,97.02970123291016,2.0202019214630127,2,2.0202019214630127,0,0,2,3,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2424184832,290717696
999,1745025778951,52186.390884399414,2200,2,1.4375,52659.20199584961,2200,2,1.4375,31053.810089111328,2200,2,1.4375,55547.87648010254,2200,2,1.4375,45941.31604003906,4150,0,1.4375,57029.68656921387,2075,2,1.4375,42651.72108459473,2075,2,1.4375,14040.037307739258,2075,2,1.4375,28024.57745361328,2192,3123,2144,2128,2192,2170,2189,2170,2129,2155,2195,2194,2195,2195,2117,2920,2.0202019214630127,2.0202019214630127,2,2.97029709815979,97.97979736328125,2,2.0202019214630127,2,0,0,2.0202019214630127,2,2,4,3,2,16665841664,4294963200,2424184832,290717696
