Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935462871,7463.9185791015625,2200,2,1.425,22137.983489990234,2200,2,1.425,65218.52554321289,2200,2,1.425,16570.138412475586,2200,2,1.425,62253.29202270508,4125,0,1.425,22953.027069091797,2062.5,2,1.425,6629.975555419922,2062.5,2,1.425,33786.30647277832,2062.5,2,1.425,20032.78384399414,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,4,4.95049524307251,4.040403842926025,4,5,4.95049524307251,4,5,0,5,100,0,0,4,5,5,16665841664,4294963200,2659569664,271056896
999,1744935463871,7464.217361450195,2000,2,1.46875,22138.277069091797,3000,2,1.46875,65218.79621887207,2000,2,1.46875,16570.418899536133,2000,2,1.46875,62266.91589355469,4150,0,1.46875,22953.410034179688,2075,2,1.46875,6630.427337646484,2075,2,1.46875,33786.87664794922,2062.5,2,1.46875,20062.512725830078,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,0,0,100,2.97029709815979,0,2.0202019214630127,2,2,16665841664,4294963200,2659569664,271056896
999,1744935464871,7464.487716674805,2200,2,1.48125,22138.544876098633,2200,2,1.48125,65219.06448364258,2200,2,1.48125,16570.680633544922,2200,2,1.48125,62280.39540100098,4125,0,1.48125,22953.73648071289,2062.5,2,1.48125,6630.781997680664,2062.5,2,1.48125,33787.32745361328,2062.5,2,1.4312500000000001,20091.772735595703,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,0,0,100,2.0202019214630127,0,2,2,2,16665841664,4294963200,2655789056,271056896
999,1744935465871,7464.783462524414,2000,2,1.4375,22138.830184936523,3000,2,1.4375,65219.34034729004,2000,2,1.4375,16570.96516418457,2000,2,1.4375,62294.145584106445,4125,0,1.4375,22954.079650878906,2062.5,2,1.4375,6631.14436340332,2062.5,2,1.4375,33787.76350402832,2062.5,2,1.4375,20121.2179107666,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3.9603960514068604,2.97029709815979,2.0202019214630127,2,3,2.97029709815979,0,3,0,0,100,2,2.0202019214630127,3,3,2.97029709815979,16665841664,4294963200,2655789056,271056896
999,1744935466871,7465.073013305664,2200,2,1.4312500000000001,22139.087005615234,2200,2,1.4312500000000001,65219.63265991211,2200,2,1.4312500000000001,16571.246307373047,2200,2,1.4312500000000001,62307.468032836914,4125,0,1.4312500000000001,22954.423278808594,2062.5,2,1.4312500000000001,6631.527252197266,2062.5,2,1.4312500000000001,33788.222427368164,2062.5,2,1.4312500000000001,20150.613357543945,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,2,3,2,2.0202019214630127,0,2,2,0,100,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,2652311552,271056896
999,1744935467871,7465.34831237793,2000,2,1.41875,22139.34992980957,3000,2,1.41875,65219.8819732666,2000,2,1.41875,16571.52442932129,2000,2,1.41875,62321.01248168945,4150,0,1.41875,22954.741424560547,2087.5,2,1.4625000000000001,6631.870666503906,2087.5,2,1.4625000000000001,33788.65483093262,2087.5,2,1.4625000000000001,20179.660110473633,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,2,2.97029709815979,2,2,2,2,2,0,0,100,2.0202019214630127,0.9900990128517151,2,2,2,16665841664,4294963200,2648870912,271056896
999,1744935468871,7465.887313842773,2200,2,1.425,22139.87973022461,2200,2,1.425,65220.3645324707,2200,2,1.425,16572.03840637207,2200,2,1.425,62334.270919799805,4125,0,1.425,22955.347900390625,2062.5,2,1.425,6632.479782104492,2062.5,2,1.425,33789.357849121094,2062.5,2,1.425,20210.703552246094,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5,4.95049524307251,4.040403842926025,4,5,4.95049524307251,4,5,0,0,100,4,0,5,5,5,16665841664,4294963200,2646122496,271056896
999,1744935469872,7466.164993286133,2000,2,1.4625000000000001,22140.15023803711,3000,2,1.4625000000000001,65220.61965942383,2000,2,1.4625000000000001,16572.323318481445,2000,2,1.4625000000000001,62347.89115905762,4150,0,1.4625000000000001,22955.719512939453,2075,2,1.4625000000000001,6632.90705871582,2075,2,1.4625000000000001,33789.93029785156,2075,2,1.4625000000000001,20240.273666381836,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,0,0,100,3,0,2,2,2,16665841664,4294963200,2641211392,271056896
999,1744935470872,7466.47998046875,2200,2,1.4312500000000001,22140.444610595703,2200,2,1.4312500000000001,65220.890625,2200,2,1.4312500000000001,16572.62274169922,2200,2,1.4312500000000001,62361.3943939209,4125,0,1.4312500000000001,22956.070709228516,2062.5,2,1.4312500000000001,6633.28727722168,2062.5,2,1.4312500000000001,33790.38999938965,2062.5,2,1.4312500000000001,20269.878005981445,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,2,3,2.97029709815979,3,2.97029709815979,2.97029709815979,2,0,0,99.00990295410156,2,0,3,3,2,16665841664,4294963200,2638880768,271056896
999,1744935471872,7466.7789306640625,2000,2,1.4375,22140.7119140625,3000,2,1.44375,65221.1545715332,2000,2,1.44375,16572.892364501953,2000,2,1.44375,62374.9143371582,4175,0,1.44375,22956.41325378418,2087.5,2,1.44375,6633.6441650390625,2087.5,2,1.44375,33790.82514953613,2087.5,2,1.44375,20299.21157836914,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,2.97029709815979,2,2,2,2,2,3,0.9900990128517151,0,100,2,0,1.9801980257034302,2,3,16665841664,4294963200,2633240576,271056896
999,1744935472872,7467.076766967773,2200,2,1.4375,22140.9686126709,2200,2,1.4312500000000001,65221.440505981445,2200,2,1.4312500000000001,16573.17417907715,2200,2,1.4312500000000001,62388.41831970215,4125,0,1.4312500000000001,22956.754821777344,2062.5,2,1.4312500000000001,6634.006759643555,2062.5,2,1.4312500000000001,33791.277420043945,2062.5,2,1.4312500000000001,20328.477478027344,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.97029709815979,3,2,2.0202019214630127,3,2,2.97029709815979,0,100,3,0,2.0202019214630127,2,2,16665841664,4294963200,2630029312,271056896
999,1744935473872,7467.529281616211,2133.333333333333,2,1.4312500000000001,22141.36683654785,2133.333333333333,2,1.4312500000000001,65221.88381958008,3200,1,1.4312500000000001,16573.601455688477,2133.333333333333,2,1.4312500000000001,62401.81007385254,4150,0,1.4312500000000001,22957.243392944336,2075,2,1.4312500000000001,6634.516418457031,2075,2,1.4312500000000001,33791.86917114258,2075,2,1.4312500000000001,20358.875900268555,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5,2,4.040403842926025,5,5,5.882352828979492,4.040403842926025,5,4.040403842926025,0,100,4,0,4.95049524307251,5,3,16665841664,4294963200,2623504384,271056896
999,1744935474872,7467.895355224609,2200,2,1.425,22141.49412536621,2200,2,1.425,65222.26777648926,2200,2,1.425,16574.022720336914,2200,2,1.425,62415.211853027344,4125,0,1.425,22957.72898864746,2062.5,2,1.425,6635.040130615234,2062.5,2,1.425,33792.459060668945,2062.5,2,1.425,20388.975372314453,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,3,2.97029709815979,46.46464538574219,2.0202019214630127,2.97029709815979,2,2.97029709815979,3,56,3,0,2.0202019214630127,2,0,16665841664,4294963200,2622140416,271056896
999,1744935475872,7468.216720581055,3000,2,1.45625,22141.560775756836,2000,2,1.45625,65222.57194519043,2000,2,1.45625,16574.336227416992,2000,2,1.45625,62428.67753601074,4175,0,1.44375,22958.10073852539,2087.5,2,1.44375,6635.494232177734,2087.5,2,1.44375,33793.01347351074,2087.5,2,1.44375,20418.541442871094,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,2,2.0202019214630127,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,3,0,16665841664,4294963200,2619133952,271056896
999,1744935476872,7468.512222290039,2200,2,1.4375,22141.847229003906,2200,2,1.4375,65222.836669921875,2200,2,1.4375,16574.64453125,2200,2,1.4375,62442.26708984375,4125,0,1.4375,22958.447952270508,2062.5,2,1.4375,6635.8919677734375,2062.5,2,1.4375,33793.45361328125,2062.5,2,1.4375,20448.17236328125,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,0,3,2.97029709815979,100,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,3,2.97029709815979,0,2,2,16665841664,4294963200,2616246272,271056896
999,1744935477872,7468.806365966797,2000,2,1.4312500000000001,22142.10382080078,3000,2,1.4312500000000001,65223.107513427734,2000,2,1.4312500000000001,16574.946090698242,2000,2,1.4312500000000001,62455.64765930176,4150,0,1.4312500000000001,22958.785034179688,2075,2,1.4312500000000001,6636.274139404297,2075,2,1.4312500000000001,33793.87266540527,2075,2,1.4312500000000001,20477.457229614258,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3.9603960514068604,0,2,2,92.07920837402344,2,2,0,0,2,10,2,2.0202019214630127,3,3,3,16665841664,4294963200,2611408896,271056896
999,1744935478872,7469.114761352539,2000,2,1.4312500000000001,22142.358108520508,3000,2,1.4312500000000001,65223.38114929199,2000,2,1.4312500000000001,16575.252731323242,2000,2,1.4312500000000001,62469.199310302734,4125,0,1.4312500000000001,22959.128967285156,2062.5,2,1.4312500000000001,6636.67366027832,2062.5,2,1.44375,33794.3152923584,2062.5,2,1.44375,20506.944732666016,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2,0,2,3,2,3,2.0202019214630127,0,0,3,100,2,2.97029709815979,2,2,2,16665841664,4294963200,2609831936,271056896
999,1744935479872,7469.581924438477,2200,2,1.4312500000000001,22142.788360595703,2200,2,1.4625000000000001,65223.80522155762,2200,2,1.4625000000000001,16575.73567199707,2200,2,1.4625000000000001,62482.40397644043,4175,0,1.4625000000000001,22959.649993896484,2087.5,2,1.4625000000000001,6637.250442504883,2087.5,2,1.4625000000000001,33794.979080200195,2087.5,2,1.4625000000000001,20537.539840698242,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,5,0,5,4.040403842926025,0,4.95049524307251,4.95049524307251,5,0,4.040403842926025,100,5,4.040403842926025,5,5,5,16665841664,4294963200,2602332160,271056896
1000,1744935480872,7469.938629150391,2200,2,1.4312500000000001,22143.12956237793,2200,2,1.4312500000000001,65224.161865234375,2200,2,1.4312500000000001,16576.13555908203,2200,2,1.4312500000000001,62495.85922241211,4125,0,1.4312500000000001,22960.13771057129,2062.5,2,1.4312500000000001,6637.789291381836,2062.5,2,1.4312500000000001,33795.58200073242,2062.5,2,1.4312500000000001,20567.952072143555,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3,0,3,2.97029709815979,23,2.0202019214630127,3,2,0,2.97029709815979,76,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2609745920,271056896
999,1744935481873,7470.264312744141,2200,2,1.4937500000000001,22143.40316772461,2200,2,1.4937500000000001,65224.45101928711,2200,2,1.46875,16576.455505371094,2200,2,1.46875,62509.22459411621,4175,0,1.46875,22960.531005859375,2087.5,2,1.46875,6638.317687988281,2087.5,2,1.46875,33796.20654296875,2087.5,2,1.46875,20597.86685180664,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2,2,96.03960418701172,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2605735936,271056896
999,1744935482873,7470.571731567383,2133.333333333333,2,1.44375,22143.660720825195,3200,1,1.44375,65224.72250366211,2133.333333333333,2,1.44375,16576.753845214844,2133.333333333333,2,1.44375,62522.70327758789,4125,0,1.44375,22960.874389648438,2062.5,2,1.44375,6638.70263671875,2062.5,2,1.44375,33796.64469909668,2062.5,2,1.44375,20627.236236572266,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,0,2.97029709815979,3,98,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2604945408,271056896
999,1744935483873,7470.865707397461,2000,2,1.45,22143.915893554688,3000,2,1.45,65225.01335144043,2000,2,1.45,16577.044998168945,2000,2,1.45,62536.085693359375,4150,0,1.45,22961.211135864258,2075,2,1.45,6639.090179443359,2075,2,1.44375,33797.073486328125,2075,2,1.44375,20656.50877380371,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2.0202019214630127,2,97,2.97029709815979,2,3,2.0202019214630127,0,3,2,2,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2602053632,271056896
999,1744935484873,7471.157073974609,2000,2,1.425,22144.17448425293,3000,2,1.4125,65225.29521179199,2000,2,1.4125,16577.324096679688,2000,2,1.4125,62549.56950378418,4125,0,1.4125,22961.545501708984,2062.5,2,1.4125,6639.470748901367,2062.5,2,1.4125,33797.5158996582,2062.5,2,1.4125,20685.84344482422,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3.9603960514068604,0,2,2.0202019214630127,98,2,3,2,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,2601361408,271056896
999,1744935485873,7471.63916015625,2200,2,1.44375,22144.59164428711,2200,2,1.44375,65225.76644897461,2200,2,1.44375,16577.778930664063,2200,2,1.44375,62562.72424316406,4175,0,1.44375,22962.08560180664,2087.5,2,1.44375,6640.0447998046875,2087.5,2,1.44375,33798.16377258301,2087.5,2,1.44375,20716.452224731445,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,4.040403842926025,0,5,4.95049524307251,95,5,4.040403842926025,5,4.040403842926025,0,5,4.95049524307251,5,5,5,5,16665841664,4294963200,2598502400,271056896
999,1744935486873,7471.995590209961,2200,2,1.4625000000000001,22144.90916442871,2200,2,1.4312500000000001,65226.11518859863,2200,2,1.4312500000000001,16578.154998779297,2200,2,1.4312500000000001,62576.12875366211,4125,0,1.4312500000000001,22962.550369262695,2062.5,2,1.4312500000000001,6640.592361450195,2062.5,2,1.4312500000000001,33798.77746582031,2062.5,2,1.4312500000000001,20746.7068939209,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.97029709815979,0,2,2.0202019214630127,97,2,2.97029709815979,2,2.97029709815979,0,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2598502400,271056896
999,1744935487873,7472.302871704102,2200,2,1.4375,22145.18099975586,2200,2,1.4375,65226.399185180664,2200,2,1.4375,16578.444946289063,2200,2,1.4375,62589.61186218262,4150,0,1.4375,22962.899139404297,2075,2,1.4375,6641.014923095703,2075,2,1.4375,33799.36131286621,2075,2,1.4375,20776.517486572266,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,3,2.97029709815979,97.97979736328125,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2597740544,271056896
999,1744935488873,7472.593231201172,2000,2,1.46875,22145.445770263672,3000,2,1.46875,65226.67851257324,2000,2,1.46875,16578.727584838867,2000,2,1.46875,62603.13673400879,4150,0,1.46875,22963.227416992188,2075,2,1.46875,6641.3896484375,2075,2,1.46875,33799.787536621094,2062.5,2,1.45625,20805.862030029297,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,2.0202019214630127,0,2,2,98,2,2,2.97029709815979,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2597740544,271056896
999,1744935489873,7472.896133422852,2000,2,1.4312500000000001,22145.713958740234,3000,2,1.4312500000000001,65226.97068786621,2000,2,1.4312500000000001,16579.021224975586,2000,2,1.4312500000000001,62616.484466552734,4125,0,1.4312500000000001,22963.583435058594,2062.5,2,1.4312500000000001,6641.795257568359,2062.5,2,1.4312500000000001,33800.243103027344,2062.5,2,1.4312500000000001,20835.483795166016,2192,3193,2129,2129,2189,2195,2189,1994,2168,2128,2195,2190,2196,2007,2120,2184,3.9215688705444336,0,2.97029709815979,3,97,3,3,2,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2597072896,271056896
