Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979788044,31008.618774414063,2175,2,1.45,2640.973678588867,2900,2,1.45,44807.36795043945,4350,0,1.45,2681.8812103271484,2175,2,1.45,18093.937133789063,2200,2,1.45,6296.492813110352,2200,2,1.45,57313.08387756348,2200,2,1.46875,23266.792861938477,2200,2,1.46875,3748.752197265625,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,1,0,1,0,16665841664,4294963200,2647310336,289931264
1000,1744979789044,31008.925750732422,2137.5,2,1.45,2641.2693939208984,2137.5,2,1.45,44820.92265319824,4275,0,1.45,2682.1893463134766,2137.5,2,1.45,18094.260299682617,2200,2,1.45,6296.83674621582,2200,2,1.45,57313.46141052246,2200,2,1.45,23267.201400756836,2200,2,1.45,3778.7377166748047,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.97029709815979,100,0,2,2.0202019214630127,3,0,2,2,2,2,2,2,2,2.97029709815979,16665841664,4294963200,2646204416,289931264
999,1744979790045,31009.044860839844,2150,2,1.50625,2641.3606567382813,2150,2,1.50625,44834.5637512207,4300,0,1.50625,2682.2681274414063,2150,2,1.50625,18094.330078125,2200,2,1.50625,6296.914413452148,2200,2,1.50625,57313.53559875488,2200,2,1.475,23267.26593017578,2200,2,1.475,3806.698989868164,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0,100,0,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2645204992,289931264
999,1744979791045,31009.320510864258,2137.5,2,1.45,2641.6471405029297,2850,2,1.45,44848.37113952637,4275,0,1.45,2682.5498962402344,2137.5,2,1.45,18094.64015197754,2200,2,1.45,6297.244155883789,2200,2,1.44375,57313.90200805664,2200,2,1.44375,23267.661361694336,2200,2,1.44375,3836.6360626220703,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2,100,0,2,2,2,0,2,2.97029709815979,2,2,3,2,2.97029709815979,2,16665841664,4294963200,2645204992,289931264
999,1744979792045,31009.418533325195,2150,2,1.41875,2641.7283935546875,2866.666666666667,2,1.475,44862.03353881836,4300,0,1.475,2682.6298828125,2150,2,1.475,18094.708724975586,2200,2,1.475,6297.315826416016,2200,2,1.475,57313.97055053711,2200,2,1.475,23267.723266601563,2200,2,1.475,3864.5655364990234,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2644353024,289931264
999,1744979793045,31009.69480895996,2162.5,2,1.48125,2642.032669067383,2162.5,2,1.48125,44875.633392333984,4325,0,1.48125,2682.9180908203125,2162.5,2,1.48125,18095.020477294922,2200,2,1.48125,6297.640838623047,2200,2,1.48125,57314.34028625488,2200,2,1.48125,23268.13134765625,2200,2,1.48125,3894.5598754882813,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,2,2.97029709815979,100,0,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,2643607552,289931264
999,1744979794045,31009.78680419922,2175,2,1.50625,2642.1168060302734,2175,2,1.50625,44889.23582458496,4350,0,1.50625,2683.0057678222656,2175,2,1.50625,18095.090393066406,2200,2,1.50625,6297.710693359375,2200,2,1.50625,57314.41230773926,2200,2,1.50625,23268.19906616211,2200,2,1.50625,3922.3648986816406,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2643267584,289931264
999,1744979795045,31010.069396972656,2150,2,1.4125,2642.4100646972656,2866.666666666667,2,1.4125,44903.00263977051,4300,0,1.4125,2683.301498413086,2150,2,1.4125,18095.399658203125,2200,2,1.4125,6298.048858642578,2200,2,1.4125,57314.77438354492,2200,2,1.4125,23268.60870361328,2200,2,1.4125,3952.301788330078,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,2.0202019214630127,2.0202019214630127,100,0.9900990128517151,2,2,2,0,2,2,2,2,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,2642255872,289931264
999,1744979796045,31010.19371032715,2150,2,1.4125,2642.4937744140625,2866.666666666667,2,1.4125,44916.637924194336,4300,0,1.4125,2683.390579223633,2150,2,1.4125,18095.472229003906,2200,2,1.425,6298.121063232422,2200,2,1.425,57314.84443664551,2200,2,1.425,23268.67462158203,2200,2,1.425,3980.126495361328,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0.9900990128517151,100,0,0,1,1,0,1,0,0,0,0,0,0,1,16665841664,4294963200,2641891328,289931264
999,1744979797045,31010.521728515625,2175,2,1.45,2642.8450469970703,2175,2,1.45,44930.14823913574,4350,0,1.45,2683.726516723633,2175,2,1.45,18095.831085205078,2200,2,1.45,6298.4993896484375,2200,2,1.45,57315.25389099121,2200,2,1.45,23269.119552612305,2200,2,1.45,4010.373077392578,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,3.9603960514068604,2.0202019214630127,100,0,3,2.97029709815979,2,0,2,2.97029709815979,3,3,3,3,0,3,16665841664,4294963200,2641641472,289931264
999,1744979798046,31010.70037841797,2175,2,1.475,2643.0027465820313,2175,2,1.475,44943.91452026367,4350,0,1.475,2683.8812408447266,2175,2,1.475,18095.987335205078,2200,2,1.475,6298.658309936523,2200,2,1.475,57315.41453552246,2200,2,1.475,23269.289657592773,2200,2,1.475,4039.091995239258,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,2,0,100,0,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1,1,1,1,0,1,16665841664,4294963200,2641641472,289931264
999,1744979799046,31010.891036987305,2112.5,2,1.4375,2643.2129669189453,2112.5,2,1.4375,44944.32090759277,2112.5,2,1.4375,2697.4598388671875,4225,0,1.4375,18096.217193603516,2200,2,1.4375,6298.921569824219,2200,2,1.4375,57315.693939208984,2200,2,1.4375,23269.64323425293,2200,2,1.44375,4068.967086791992,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,1,1,98.98989868164063,1.9801980257034302,1,1,1,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2641362944,289931264
999,1744979800046,31010.97425842285,2100,2,1.40625,2643.5208587646484,2100,2,1.40625,44944.59895324707,2100,2,1.40625,2711.105026245117,4200,0,1.40625,18096.502639770508,2200,2,1.40625,6299.210556030273,2200,2,1.40625,57315.98876953125,2200,2,1.4125,23269.940795898438,2200,2,1.4125,4098.777618408203,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.97029709815979,2,99.00990295410156,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,2,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2640232448,289931264
999,1744979801046,31011.053268432617,2125,2,1.425,2643.637908935547,2125,2,1.4312500000000001,44944.68991088867,2125,2,1.4312500000000001,2724.982955932617,4250,0,1.4312500000000001,18096.61247253418,2200,2,1.4312500000000001,6299.342864990234,2200,2,1.4312500000000001,57316.157791137695,2200,2,1.4312500000000001,23270.181060791016,2200,2,1.4312500000000001,4127.906448364258,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,1,1,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2639589376,289931264
999,1744979802046,31011.13116455078,2112.5,2,1.45625,2643.94970703125,2112.5,2,1.45625,44944.98567199707,2112.5,2,1.45625,2738.700698852539,4225,0,1.45625,18096.9275970459,2200,2,1.45625,6299.685440063477,2200,2,1.45625,57316.53302001953,2200,2,1.45625,23270.570419311523,2200,2,1.45625,4158.179916381836,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.0202019214630127,2,100,2,2,2,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,1.9801980257034302,16665841664,4294963200,2636636160,289931264
999,1744979803046,31011.205947875977,2100,2,1.4125,2644.063461303711,2800,2,1.4125,44945.06019592285,2100,2,1.4375,2752.4862213134766,4200,0,1.4375,18096.997924804688,2200,2,1.4375,6299.756530761719,2200,2,1.4375,57316.60598754883,2200,2,1.4375,23270.718658447266,2200,2,1.4375,4186.772308349609,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0.9900990128517151,0,100,0,1,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2636173312,289931264
999,1744979804046,31011.280227661133,2137.5,2,1.4625000000000001,2644.3789978027344,2137.5,2,1.4625000000000001,44945.35420227051,2137.5,2,1.4625000000000001,2766.2100219726563,4275,0,1.4625000000000001,18097.314819335938,2200,2,1.4625000000000001,6300.1044921875,2200,2,1.4625000000000001,57316.988830566406,2200,2,1.4625000000000001,23271.182098388672,2200,2,1.4625000000000001,4216.932846069336,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.0202019214630127,3,100,2.97029709815979,2,2,2,2,0,3,2,2.0202019214630127,2.97029709815979,0,2,16665841664,4294963200,2633715712,289931264
999,1744979805046,31011.357192993164,2100,2,1.4375,2644.4823303222656,2100,2,1.4375,44945.43046569824,2100,2,1.4375,2780.1261291503906,4200,0,1.4375,18097.38441467285,2200,2,1.4375,6300.182464599609,2200,2,1.41875,57317.066329956055,2200,2,1.41875,23271.252349853516,2200,2,1.41875,4245.463760375977,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0.9900990128517151,0,100,0,1,0,0,1,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,2633617408,289931264
999,1744979806046,31011.448348999023,2112.5,2,1.45625,2644.8075408935547,2112.5,2,1.45625,44945.72738647461,2112.5,2,1.45,2793.8197021484375,4225,0,1.45,18097.708862304688,2200,2,1.45,6300.536880493164,2200,2,1.45,57317.455017089844,2200,2,1.45,23271.7109375,2200,2,1.45,4275.828308105469,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.0202019214630127,3,100,2.97029709815979,2,2.97029709815979,2.97029709815979,2,0,3,2,2.0202019214630127,2,0,2,16665841664,4294963200,2632376320,289931264
999,1744979807046,31011.519638061523,2112.5,2,1.4312500000000001,2644.918991088867,2112.5,2,1.4312500000000001,44945.79362487793,2112.5,2,1.4312500000000001,2807.5330200195313,4225,0,1.4312500000000001,18097.773391723633,2200,2,1.4312500000000001,6300.6029052734375,2200,2,1.4312500000000001,57317.51892089844,2200,2,1.4312500000000001,23271.778701782227,2200,2,1.4312500000000001,4304.08088684082,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,1,0,100,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,2632376320,289931264
999,1744979808046,31011.599060058594,2112.5,2,1.4375,2645.2371978759766,2816.666666666667,2,1.4375,44946.091705322266,2112.5,2,1.4375,2821.4808502197266,4225,0,1.4375,18098.097229003906,2200,2,1.4375,6300.955383300781,2200,2,1.4375,57317.90560913086,2200,2,1.4375,23272.245330810547,2200,2,1.4375,4334.604446411133,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.97029709815979,3,100,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,2,0,2.0202019214630127,16665841664,4294963200,2631553024,289931264
999,1744979809047,31011.690032958984,2112.5,2,1.4375,2645.351119995117,2112.5,2,1.4375,44946.16915893555,2112.5,2,1.4375,2835.14892578125,4225,0,1.4375,18098.175979614258,2200,2,1.4375,6301.027923583984,2200,2,1.4375,57317.976959228516,2200,2,1.4375,23272.315643310547,2200,2,1.4375,4362.908050537109,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2631544832,289931264
999,1744979810047,31011.769973754883,2112.5,2,1.425,2645.671188354492,2112.5,2,1.425,44946.458984375,2112.5,2,1.425,2848.813232421875,4225,0,1.4375,18098.50050354004,2200,2,1.4375,6301.383972167969,2200,2,1.4375,57318.52296447754,2200,2,1.4375,23272.770782470703,2200,2,1.4375,4393.4537353515625,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,3,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,4,2,2.97029709815979,0,2,2,2.97029709815979,2,0,3,16665841664,4294963200,2631114752,289931264
999,1744979811047,31011.893432617188,2112.5,2,1.425,2645.7447814941406,2816.666666666667,2,1.4312500000000001,44946.5475769043,2112.5,2,1.4312500000000001,2862.7616577148438,4225,0,1.4312500000000001,18098.56607055664,2200,2,1.4312500000000001,6301.450942993164,2200,2,1.4312500000000001,57318.59164428711,2200,2,1.4312500000000001,23272.837844848633,2200,2,1.4312500000000001,4421.8988037109375,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0,0.9900990128517151,100,0.9900990128517151,0,0,1,0,0,1,0,0,1,0,0,16665841664,4294963200,2631114752,289931264
999,1744979812047,31011.972747802734,2100,2,1.41875,2646.0411682128906,2800,2,1.41875,44946.86404418945,2100,2,1.41875,2876.4552154541016,4200,0,1.41875,18098.8946685791,2200,2,1.41875,6301.808700561523,2200,2,1.41875,57318.97611999512,2200,2,1.41875,23273.29441833496,2200,2,1.41875,4452.320724487305,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,2.0202019214630127,2,99.01960754394531,2.0202019214630127,3,2.0202019214630127,2,3.9215688705444336,0,2,3,2.97029709815979,2,0,2.97029709815979,16665841664,4294963200,2631114752,289931264
999,1744979813047,31012.0945892334,2100,2,1.4375,2646.129623413086,2100,2,1.4375,44946.95782470703,2100,2,1.4375,2890.1171875,4200,0,1.4375,18098.969299316406,2200,2,1.4375,6301.877716064453,2200,2,1.4375,57319.04740905762,2200,2,1.4375,23273.363250732422,2200,2,1.4375,4480.800491333008,2073,3190,2129,2128,2195,2195,2194,2194,2126,2129,2192,2195,2196,2167,2128,3166,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2631114752,289931264
