Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932659445,1962.6307373046875,4275,0,1.4625000000000001,18312.992630004883,2137.5,2,1.4625000000000001,60497.16310119629,2137.5,2,1.4625000000000001,12297.073104858398,2137.5,2,1.4625000000000001,56002.65171813965,2200,2,1.4625000000000001,18418.249893188477,2200,2,1.4625000000000001,2329.938690185547,2200,2,1.4625000000000001,28839.037200927734,2200,2,1.4625000000000001,20523.299057006836,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,4.040403842926025,0,4.95049524307251,5,5,0,4.040403842926025,5,5,5,0,4.95049524307251,5,5,100,4.95049524307251,16665841664,4294963200,2457956352,268697600
999,1744932660446,1976.3876647949219,4275,0,1.46875,18313.343063354492,2137.5,2,1.46875,60497.54147338867,2137.5,2,1.46875,12297.46450805664,2137.5,2,1.46875,56003.08100891113,2200,2,1.4625000000000001,18418.700393676758,2200,2,1.4625000000000001,2330.4722747802734,2200,2,1.4625000000000001,28839.66455078125,2200,2,1.4625000000000001,20554.37925720215,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,0,3,2.97029709815979,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2457251840,268697600
999,1744932661446,1989.9560089111328,4300,0,1.4125,18313.675506591797,2150,2,1.4125,60497.864685058594,2150,2,1.4125,12297.795181274414,2150,2,1.4125,56003.42002868652,2200,2,1.4125,18419.02848815918,2200,2,1.4125,2330.8692321777344,2200,2,1.4125,28840.186920166016,2200,2,1.4125,20584.785278320313,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2.97029709815979,3,3,0,2.0202019214630127,3,3,2.0202019214630127,0,2,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,2456993792,268697600
999,1744932662446,2003.6541290283203,4350,0,1.4312500000000001,18314.10581970215,2162.5,2,1.4312500000000001,60498.1875,2162.5,2,1.4312500000000001,12298.116088867188,2162.5,2,1.4312500000000001,56003.74871826172,2200,2,1.4312500000000001,18419.373504638672,2200,2,1.4312500000000001,2331.2627868652344,2200,2,1.4312500000000001,28840.645401000977,2200,2,1.4937500000000001,20615.11456298828,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,2,2,0,3,2.97029709815979,2.0202019214630127,100,3.0303030014038086,16665841664,4294963200,2456461312,268697600
999,1744932663446,2017.2313537597656,4325,0,1.5,18314.415328979492,2162.5,2,1.5,60498.51629638672,2162.5,2,1.5,12298.44839477539,2162.5,2,1.5,56004.09962463379,2200,2,1.5,18419.717330932617,2200,2,1.5,2331.668655395508,2200,2,1.5,28841.121688842773,2200,2,1.5,20645.422134399414,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2,3,3,0,2.0202019214630127,3,3,3,0,2,2.0202019214630127,2.97029709815979,100,3,16665841664,4294963200,2456461312,268697600
999,1744932664446,2030.7144317626953,4325,0,1.46875,18314.915115356445,2162.5,2,1.46875,60499.046798706055,2162.5,2,1.46875,12298.981689453125,2162.5,2,1.46875,56004.63606262207,2200,2,1.46875,18420.242065429688,2200,2,1.46875,2332.2754669189453,2200,2,1.46875,28841.794372558594,2200,2,1.46875,20677.24639892578,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,5,0,5,4.040403842926025,5,0,5,4,5,5,0,5,5,5,100,5,16665841664,4294963200,2456457216,268697600
999,1744932665446,2044.4164733886719,4250,0,1.4375,18315.287994384766,2125,2,1.4375,60499.44578552246,2833.333333333333,2,1.4375,12299.396224975586,2125,2,1.4375,56005.083587646484,2200,2,1.4375,18420.70556640625,2200,2,1.4375,2332.835922241211,2200,2,1.4375,28842.435134887695,2200,2,1.4375,20708.48112487793,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2.0202019214630127,2,3,2.97029709815979,2,0,2,3,2,2,0,2.0202019214630127,2,2.0202019214630127,100,0,16665841664,4294963200,2456457216,268697600
999,1744932666446,2057.9818267822266,4300,0,1.4125,18315.592651367188,2150,2,1.4125,60499.77297973633,2150,2,1.4125,12299.720153808594,2150,2,1.4125,56005.411392211914,2200,2,1.4125,18421.051193237305,2200,2,1.4125,2333.241409301758,2200,2,1.4125,28842.985382080078,2200,2,1.4125,20738.8927154541,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2.97029709815979,0,2,2,3,0,3,2,2.0202019214630127,3,0,2.97029709815979,3.9603960514068604,2.97029709815979,99.00990295410156,3,16665841664,4294963200,2456457216,268697600
1000,1744932667446,2071.7378692626953,4300,0,1.4125,18315.897659301758,2150,2,1.4125,60500.09507751465,2150,2,1.4125,12300.049682617188,2150,2,1.4125,56005.74850463867,2200,2,1.4125,18421.391143798828,2200,2,1.4125,2333.6421661376953,2200,2,1.4125,28843.465927124023,2200,2,1.4125,20769.122177124023,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2.0202019214630127,0.9900990128517151,3,3,3,0,2,3,2.97029709815979,2,0,2,2,2.0202019214630127,100,2,16665841664,4294963200,2456457216,268697600
999,1744932668447,2085.2596282958984,4300,0,1.475,18316.190841674805,2150,2,1.475,60500.41664123535,2150,2,1.475,12300.371887207031,2150,2,1.475,56006.080627441406,2200,2,1.475,18421.721908569336,2200,2,1.475,2334.041229248047,2200,2,1.475,28843.930862426758,2200,2,1.475,20799.375381469727,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,2,2,2.97029709815979,0,2.97029709815979,2,2,2,0,3,2.97029709815979,2,100,3,16665841664,4294963200,2456457216,268697600
999,1744932669447,2098.782257080078,4325,0,1.4937500000000001,18316.670013427734,2162.5,2,1.4937500000000001,60500.937759399414,2175,2,1.475,12300.890838623047,2175,2,1.475,56006.59230041504,2200,2,1.475,18422.233825683594,2200,2,1.475,2334.643814086914,2200,2,1.475,28844.596908569336,2200,2,1.475,20830.873657226563,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,5,0,5,5,5,0,5,5,5,5,0,5,5,5,100,5,16665841664,4294963200,2456449024,268697600
999,1744932670447,2112.388885498047,4225,0,1.4125,18317.040588378906,2112.5,2,1.4125,60501.34950256348,2112.5,2,1.4125,12301.307815551758,2112.5,2,1.4125,56007.04277038574,2200,2,1.4125,18422.71405029297,2200,2,1.4125,2335.1885681152344,2200,2,1.4125,28845.21844482422,2200,2,1.4125,20862.096649169922,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,3,0,2,2.0202019214630127,2.97029709815979,100,2,16665841664,4294963200,2455449600,268697600
999,1744932671447,2125.907699584961,4300,0,1.4125,18317.33460998535,2137.5,2,1.4125,60501.65997314453,2137.5,2,1.4125,12301.621459960938,2137.5,2,1.4125,56007.36405944824,2200,2,1.4125,18423.051040649414,2200,2,1.46875,2335.5897216796875,2200,2,1.46875,28845.755615234375,2200,2,1.46875,20892.46827697754,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,3,2.97029709815979,3,0,2,2.97029709815979,2,2,0,2.0202019214630127,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2455449600,268697600
999,1744932672447,2139.620620727539,4300,0,1.4125,18317.6495513916,2150,2,1.4125,60501.984786987305,2150,2,1.4125,12301.954818725586,2150,2,1.4125,56007.69709777832,2200,2,1.4125,18423.388214111328,2200,2,1.4125,2335.9945068359375,2200,2,1.48125,28846.229217529297,2200,2,1.48125,20922.618240356445,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,0.9900990128517151,3,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2455449600,268697600
999,1744932673447,2153.1506958007813,4350,0,1.45,18317.964645385742,2150,2,1.45,60502.310455322266,2150,2,1.45,12302.286178588867,2150,2,1.45,56008.0379486084,2200,2,1.45,18423.736587524414,2200,2,1.45,2336.4027557373047,2200,2,1.45,28846.714385986328,2200,2,1.45,20952.974014282227,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,3,3.9603960514068604,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,0,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2455449600,268697600
999,1744932674448,2166.7887420654297,4325,0,1.45,18318.369216918945,2162.5,2,1.45,60502.746490478516,2162.5,2,1.44375,12302.716659545898,2162.5,2,1.44375,56008.45854187012,2200,2,1.44375,18424.1775970459,2200,2,1.44375,2336.9131469726563,2200,2,1.44375,28847.28172302246,2200,2,1.44375,20983.85546875,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,4,1,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,4,3.0303030014038086,4,4,0,0,4,4,100,4,16665841664,4294963200,2454573056,268697600
999,1744932675447,2180.3091888427734,4225,0,1.4125,18318.825149536133,2112.5,2,1.4125,60503.23937988281,2112.5,2,1.4125,12303.232315063477,2112.5,2,1.4125,56008.967697143555,2200,2,1.4125,18424.727096557617,2200,2,1.4125,2337.521209716797,2200,2,1.4125,28847.96287536621,2200,2,1.4125,21015.41046142578,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,4,0,3.9603960514068604,3.9603960514068604,4,4,3.9603960514068604,3.9603960514068604,3.0303030014038086,3,0,0,3,3,100,3.9603960514068604,16665841664,4294963200,2454573056,268697600
999,1744932676448,2193.8148040771484,4350,0,1.44375,18319.11962890625,2150,2,1.44375,60503.53666687012,2150,2,1.44375,12303.542770385742,2150,2,1.44375,56009.2756652832,2200,2,1.44375,18425.118865966797,2200,2,1.44375,2337.9571838378906,2200,2,1.44375,28848.545150756836,2200,2,1.44375,21045.692626953125,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,2.97029709815979,3,0,0,3,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2454573056,268697600
999,1744932677448,2207.531707763672,4300,0,1.41875,18319.439346313477,2125,2,1.41875,60503.864837646484,2125,2,1.41875,12303.875381469727,2125,2,1.41875,56009.60575866699,2200,2,1.41875,18425.488021850586,2200,2,1.41875,2338.3738403320313,2200,2,1.4625000000000001,28849.035598754883,2200,2,1.4625000000000001,21075.939392089844,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,2.97029709815979,2.97029709815979,2.97029709815979,3,2,3,2,2,0,0,2,2.0202019214630127,100,3.9215688705444336,16665841664,4294963200,2454573056,268697600
999,1744932678448,2221.064971923828,4300,0,1.45,18319.736129760742,2150,2,1.41875,60504.182693481445,2150,2,1.41875,12304.195938110352,2150,2,1.41875,56009.922119140625,2200,2,1.41875,18425.839111328125,2200,2,1.41875,2338.7724609375,2200,2,1.41875,28849.489028930664,2200,2,1.41875,21106.065643310547,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2,0,2,2,2.0202019214630127,2,3,2,2.0202019214630127,3,0,0,3,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2453807104,268697600
999,1744932679448,2234.6809692382813,4350,0,1.4312500000000001,18320.049514770508,2162.5,2,1.4312500000000001,60504.518005371094,2162.5,2,1.4312500000000001,12304.558547973633,2162.5,2,1.4312500000000001,56010.259506225586,2200,2,1.4312500000000001,18426.21368408203,2200,2,1.4312500000000001,2339.192642211914,2200,2,1.4312500000000001,28849.980422973633,2200,2,1.4312500000000001,21136.297912597656,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,3,0,3,3,2.97029709815979,3,2,3,2.97029709815979,2,0,0.9900990128517151,2,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2453135360,268697600
999,1744932680448,2248.217987060547,4225,0,1.4125,18320.592224121094,2112.5,2,1.4125,60505.115798950195,2112.5,2,1.4125,12305.163192749023,2112.5,2,1.4125,56010.85061645508,2200,2,1.4125,18426.844207763672,2200,2,1.4125,2339.900665283203,2200,2,1.4125,28850.756149291992,2200,2,1.4125,21168.65203857422,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,5,0,4.040403842926025,5,5,4,5,5,5,5,0,0,5,5,99.00990295410156,5,16665841664,4294963200,2453135360,268697600
1000,1744932681448,2261.7845916748047,4300,0,1.45,18320.941436767578,2150,2,1.45,60505.44096374512,2150,2,1.45,12305.488723754883,2150,2,1.45,56011.18022155762,2200,2,1.45,18427.25228881836,2200,2,1.45,2340.3605346679688,2200,2,1.45,28851.359497070313,2200,2,1.45,21199.12989807129,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,3,3,2,2.0202019214630127,3,0,0,3,2,100,2.0202019214630127,16665841664,4294963200,2453135360,268697600
2,1744932682448,2262.2947540283203,2175,2,0.88125,18321.09959411621,3000,2,1.5250000000000001,60505.49688720703,2000,2,1.5250000000000001,12305.533676147461,2000,2,1.5250000000000001,56011.234130859375,2200,2,1.5250000000000001,18427.33656311035,2200,2,1.5250000000000001,2342.2677307128906,2200,2,1.5250000000000001,28851.711029052734,2200,2,1.5250000000000001,21211.427673339844,2127,3193,1985,1933,2174,2142,2193,2195,1944,1941,2195,2192,2192,2190,2128,3176,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,14,0,2,1,16665841664,4294963200,907386880,268697600
