Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856364396,43144.01235961914,2200,2,1.44375,61397.887283325195,2200,2,1.44375,51460.08154296875,2200,2,1.44375,63341.06295776367,2200,2,1.44375,40173.16506958008,4125,0,1.44375,64857.96467590332,2062.5,2,1.44375,53306.30073547363,2062.5,2,1.44375,6032.504348754883,2062.5,2,1.44375,55260.4432220459,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1,1.0101009607315063,1,2,2,2,2,1,2,1,100,0,0,2,0,1.0101009607315063,16665841664,4294963200,2457858048,242483200
999,1744856365396,43144.21180725098,2200,2,1.44375,61398.083755493164,2200,2,1.4375,51460.27186584473,2200,2,1.4375,63341.275619506836,2200,2,1.4375,40186.77816772461,4150,0,1.4375,64858.20570373535,2075,2,1.4375,53306.574310302734,2075,2,1.4375,6032.837692260742,2075,2,1.4375,55289.04164123535,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,1.9801980257034302,2,1,1,1,1,2,1.0101009607315063,2,100,0,0,1,0,1.9801980257034302,16665841664,4294963200,2457858048,242483200
1000,1744856366396,43144.467849731445,2200,2,1.4125,61398.344650268555,2200,2,1.4125,51460.53318786621,2200,2,1.4125,63341.5364074707,2200,2,1.4125,40200.62049865723,4150,0,1.4125,64858.49775695801,2075,2,1.4125,53306.89750671387,2075,2,1.4125,6033.234756469727,2075,2,1.4125,55318.23849487305,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.0202019214630127,2.0202019214630127,2,2.97029709815979,3,3,1.9801980257034302,2,2.97029709815979,2,100,0,1,3,0,2.0202019214630127,16665841664,4294963200,2457718784,242483200
999,1744856367397,43144.77462768555,2200,2,1.46875,61398.65913391113,2200,2,1.46875,51460.85496520996,2200,2,1.46875,63341.87748718262,2200,2,1.46875,40214.17594909668,4125,0,1.46875,64858.912048339844,2062.5,2,1.46875,53307.37294006348,2062.5,2,1.46875,6033.782913208008,2062.5,2,1.46875,55347.87811279297,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.97029709815979,3,3,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,3,99.00990295410156,0,0,2,0,2.97029709815979,16665841664,4294963200,2457718784,242483200
999,1744856368397,43144.97189331055,2200,2,1.4312500000000001,61398.87040710449,2200,2,1.4312500000000001,51461.067138671875,2200,2,1.4312500000000001,63342.0993347168,2200,2,1.4312500000000001,40228.066009521484,4150,0,1.4312500000000001,64859.17495727539,2075,2,1.4312500000000001,53307.663986206055,2075,2,1.4312500000000001,6034.204833984375,2075,2,1.4312500000000001,55376.86706542969,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,1.9801980257034302,2,2,1.9801980257034302,2,2,2,2,2,100,0,0,2,0,2,16665841664,4294963200,2455621632,242483200
999,1744856369397,43145.18246459961,2200,2,1.4375,61399.07759094238,2200,2,1.4375,51461.27746582031,2200,2,1.4375,63342.322341918945,2200,2,1.4375,40241.73403930664,4125,0,1.4375,64859.429763793945,2062.5,2,1.4375,53307.970291137695,2062.5,2,1.4375,6034.56282043457,2062.5,2,1.4375,55405.76640319824,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,2,2,1.9801980257034302,2,1,100,0,0,2,0,1.0101009607315063,16665841664,4294963200,2455621632,242483200
999,1744856370397,43145.40571594238,2200,2,1.4375,61399.29066467285,2200,2,1.4375,51461.49256896973,2200,2,1.4375,63342.53694152832,2200,2,1.4375,40255.367248535156,4150,0,1.4375,64859.70179748535,2075,2,1.4375,53308.25703430176,2075,2,1.44375,6034.911026000977,2075,2,1.44375,55434.5860748291,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,100,0,0,1,0,2,16665841664,4294963200,2455621632,242483200
999,1744856371397,43145.65887451172,2000,2,1.4125,61399.49934387207,3000,2,1.4125,51461.70178222656,2000,2,1.4125,63342.75733947754,2000,2,1.4125,40269.239654541016,4125,0,1.4125,64859.95942687988,2062.5,2,1.4125,53308.54360961914,2062.5,2,1.4125,6035.250640869141,2062.5,2,1.4125,55463.348388671875,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,1.9801980257034302,2.97029709815979,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,100,0,0,2,0,1,16665841664,4294963200,2455621632,242483200
990,1744856372407,43146.04020690918,2200,2,1.425,61399.88236999512,2200,2,1.425,51462.09019470215,2200,2,1.425,63343.168365478516,2200,2,1.425,40282.846267700195,4125,0,1.425,64860.432373046875,2062.5,2,1.425,53309.08744812012,2062.5,2,1.425,6035.84765625,2062.5,2,1.425,55493.71015930176,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,3.9603960514068604,3,2.97029709815979,2.97029709815979,0,3,3,3.9215688705444336,3,3.9215688705444336,100,0,3.9215688705444336,2.97029709815979,0,3.9603960514068604,16665841664,4294963200,2462044160,242483200
999,1744856373397,43146.26338195801,2200,2,1.44375,61400.08459472656,2200,2,1.44375,51462.301666259766,2200,2,1.44375,63343.388931274414,2200,2,1.44375,40296.63514709473,4125,0,1.44375,64860.69805908203,2062.5,2,1.44375,53309.409271240234,2062.5,2,1.44375,6036.298400878906,2075,2,1.44375,55522.64944458008,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2,1.0204081535339355,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,2.0202019214630127,0,1.0204081535339355,16665841664,4294963200,2460033024,242483200
999,1744856374397,43146.47219848633,2200,2,1.45625,61400.298568725586,2200,2,1.45625,51462.51664733887,2200,2,1.45625,63343.61747741699,2200,2,1.45625,40310.258544921875,4125,0,1.45625,64860.97218322754,2062.5,2,1.44375,53309.71757507324,2062.5,2,1.44375,6036.662643432617,2062.5,2,1.44375,55551.59965515137,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.0101009607315063,1,2,2,0,2,2,2,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,2460033024,242483200
999,1744856375397,43146.68882751465,2200,2,1.4375,61400.51963806152,2200,2,1.4375,51462.74235534668,2200,2,1.4375,63343.85450744629,2200,2,1.4375,40323.81652832031,4150,0,1.4375,64861.24882507324,2075,2,1.44375,53310.0378112793,2075,2,1.44375,6037.045303344727,2075,2,1.44375,55580.45899963379,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,1.0101009607315063,2,0,2,2,2,2,2,100,0,1.9801980257034302,2,0,2,16665841664,4294963200,2458628096,242483200
999,1744856376397,43146.906799316406,2200,2,1.41875,61400.73049926758,2200,2,1.41875,51462.96113586426,2200,2,1.41875,63344.08493041992,2200,2,1.41875,40337.583587646484,4150,0,1.41875,64861.5163269043,2075,2,1.41875,53310.3416595459,2075,2,1.41875,6037.403182983398,2075,2,1.41875,55609.326568603516,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.97029709815979,2,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,0,2,1.0101009607315063,0,2,16665841664,4294963200,2457800704,242483200
999,1744856377398,43147.27830505371,2200,2,1.425,61401.1203918457,2200,2,1.425,51463.36004638672,2200,2,1.425,63344.51728820801,2200,2,1.425,40350.97653198242,4150,0,1.425,64861.97283935547,2075,2,1.425,53310.87326049805,2075,2,1.425,6037.988662719727,2075,2,1.425,55639.47399902344,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,4,4,4,4,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.0303030014038086,100,0,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,16665841664,4294963200,2455687168,242483200
999,1744856378398,43147.48957824707,2200,2,1.4375,61401.329818725586,2200,2,1.4375,51463.57832336426,2200,2,1.4375,63344.74003601074,2200,2,1.4375,40364.885314941406,4150,0,1.4375,64862.271560668945,2075,2,1.4375,53311.23323059082,2075,2,1.4375,6038.474365234375,2062.5,2,1.4937500000000001,55668.70469665527,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,1.0101009607315063,1,1.0101009607315063,2,0,2,2,2,1.9801980257034302,2,100,0,2,2,0,1.9801980257034302,16665841664,4294963200,2453794816,242483200
999,1744856379398,43147.71990966797,2200,2,1.4375,61401.54022216797,2200,2,1.4375,51463.79037475586,2200,2,1.4375,63344.96905517578,2200,2,1.4375,40378.496520996094,4125,0,1.4375,64862.53660583496,2062.5,2,1.4375,53311.544036865234,2062.5,2,1.4312500000000001,6038.836883544922,2062.5,2,1.4312500000000001,55697.59001159668,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,2448752640,242483200
999,1744856380398,43147.94438171387,2200,2,1.45,61401.76803588867,2200,2,1.45,51464.020263671875,2200,2,1.45,63345.21160888672,2200,2,1.45,40392.12675476074,4175,0,1.45,64862.8115234375,2087.5,2,1.45,53311.86445617676,2087.5,2,1.45,6039.2156982421875,2087.5,2,1.45,55726.55160522461,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,2,2,100,0,2,2,0,2,16665841664,4294963200,2445455360,242483200
999,1744856381398,43148.17008972168,2000,2,1.4375,61401.981842041016,3000,2,1.4375,51464.24055480957,2000,2,1.4375,63345.44512939453,2000,2,1.4312500000000001,40405.911529541016,4125,0,1.4312500000000001,64863.076095581055,2062.5,2,1.4312500000000001,53312.17121887207,2062.5,2,1.4312500000000001,6039.571212768555,2062.5,2,1.4312500000000001,55755.51550292969,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,2,2,0,2,2,2,2,2,99.00990295410156,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2444922880,242483200
999,1744856382398,43148.565994262695,2200,2,1.425,61402.394104003906,2200,2,1.425,51464.66304016113,2200,2,1.425,63345.8797454834,2200,2,1.425,40419.26791381836,4125,0,1.425,64863.54458618164,2062.5,2,1.425,53312.690658569336,2062.5,2,1.425,6040.150238037109,2062.5,2,1.425,55785.79454040527,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,3.0303030014038086,3.0303030014038086,4,4,0,3.0303030014038086,3.9603960514068604,4,4,3.0303030014038086,100,0,4,4,0,4,16665841664,4294963200,2441641984,242483200
990,1744856383408,43148.791412353516,2000,2,1.44375,61402.618728637695,3000,2,1.44375,51464.88633728027,2000,2,1.44375,63346.12545776367,2000,2,1.44375,40433.22799682617,4150,0,1.44375,64863.869232177734,2075,2,1.44375,53313.07945251465,2075,2,1.44375,6040.660400390625,2062.5,2,1.46875,55815.407150268555,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.941176414489746,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9607844352722168,1.9801980257034302,100,0,1.9801980257034302,1.9801980257034302,0,1.9607844352722168,16665841664,4294963200,2440556544,242483200
999,1744856384398,43149.006759643555,2200,2,1.4375,61402.83644104004,2200,2,1.4375,51465.10562133789,2200,2,1.4375,63346.354232788086,2200,2,1.4375,40446.67851257324,4125,0,1.4375,64864.13233947754,2062.5,2,1.4375,53313.38117980957,2062.5,2,1.4375,6041.021881103516,2062.5,2,1.4312500000000001,55843.9874420166,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.0202019214630127,2,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0101009607315063,2.0202019214630127,2.0202019214630127,98.98989868164063,0,2,1.0204081535339355,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2437066752,242483200
999,1744856385398,43149.24247741699,2200,2,1.4312500000000001,61403.059494018555,2200,2,1.4312500000000001,51465.33702087402,2200,2,1.4312500000000001,63346.59841918945,2200,2,1.4312500000000001,40460.409439086914,4150,0,1.4312500000000001,64864.41290283203,2075,2,1.4375,53313.70616149902,2075,2,1.4375,6041.393447875977,2075,2,1.4375,55872.92265319824,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,1.9801980257034302,2,0,2,2,2,2,1.9801980257034302,99.00990295410156,0,2,2,0,2,16665841664,4294963200,2434666496,242483200
999,1744856386398,43149.47169494629,2000,2,1.4125,61403.274673461914,3000,2,1.4125,51465.566177368164,2000,2,1.4125,63346.82841491699,2000,2,1.4125,40474.12055969238,4125,0,1.4125,64864.68063354492,2062.5,2,1.4125,53314.00942993164,2062.5,2,1.4125,6041.742248535156,2062.5,2,1.4125,55901.781478881836,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,2,2,1.9801980257034302,0,2.941176414489746,2,2,2,2,100,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,2432716800,242483200
999,1744856387398,43149.87016296387,2200,2,1.425,61403.68022155762,2200,2,1.425,51465.9766998291,2200,2,1.425,63347.26084899902,2200,2,1.425,40487.53022766113,4150,0,1.425,64865.129150390625,2075,2,1.425,53314.52638244629,2062.5,2,1.4625000000000001,6042.307708740234,2062.5,2,1.4625000000000001,55931.978744506836,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,4,3.0303030014038086,4,4,0,3.0303030014038086,3.9603960514068604,4,4,3.0303030014038086,100,0,4,4,0,3.0303030014038086,16665841664,4294963200,2431950848,242483200
999,1744856388398,43150.1114654541,2200,2,1.46875,61403.89743041992,2200,2,1.4375,51466.204849243164,2200,2,1.4375,63347.51963806152,2200,2,1.4375,40501.344970703125,4125,0,1.4375,64865.484283447266,2750,2,1.4375,53314.952896118164,2750,2,1.4375,6042.833953857422,2062.5,2,1.4375,55961.553131103516,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,0,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,100,0,2,2,0,2,16665841664,4294963200,2430537728,242483200
999,1744856389399,43150.34484863281,2200,2,1.44375,61404.11054992676,2200,2,1.44375,51466.43711853027,2200,2,1.44375,63347.76741027832,2200,2,1.44375,40514.96517944336,4150,0,1.44375,64865.788024902344,2075,2,1.44375,53315.29313659668,2075,2,1.44375,6043.222549438477,2075,2,1.44375,55990.79440307617,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2.0202019214630127,0,2,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,2,2,1.0101009607315063,0,2,16665841664,4294963200,2450919424,242483200
999,1744856390399,43150.58432006836,2200,2,1.4312500000000001,61404.30812072754,2200,2,1.4312500000000001,51466.66368103027,2200,2,1.4312500000000001,63348.00112915039,2200,2,1.4312500000000001,40528.75044250488,4150,0,1.4312500000000001,64866.072982788086,2075,2,1.4375,53315.602111816406,2075,2,1.4375,6043.586441040039,2075,2,1.4375,56019.816329956055,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,0,2,2.97029709815979,0,2,2,1.9801980257034302,1.0101009607315063,2,100,2,1.9801980257034302,2,0,2.941176414489746,16665841664,4294963200,2447515648,242483200
999,1744856391399,43150.81661987305,2000,2,1.4375,61404.50648498535,3000,2,1.4375,51466.88829040527,2000,2,1.4375,63348.23588562012,2000,2,1.4375,40542.431213378906,4125,0,1.4375,64866.347579956055,2062.5,2,1.4375,53315.91716003418,2062.5,2,1.4375,6043.951110839844,2062.5,2,1.4375,56048.789947509766,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,2,0,1.9801980257034302,1.9801980257034302,0,2,2,2,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,2445316096,242483200
999,1744856392399,43151.21154785156,2200,2,1.4312500000000001,61404.89237976074,2200,2,1.4312500000000001,51467.29672241211,2200,2,1.4312500000000001,63348.65986633301,2200,2,1.4312500000000001,40555.820724487305,4125,0,1.41875,64866.82124328613,2062.5,2,1.41875,53316.43835449219,2062.5,2,1.41875,6044.798080444336,2062.5,2,1.41875,56079.38198852539,2146,3192,2127,2128,2194,2195,2193,1940,2166,2162,2194,2194,2195,2194,2074,4330,4.95049524307251,3.9603960514068604,3.0303030014038086,3.0303030014038086,0,3,3.0303030014038086,5,4,4,100,3.0303030014038086,4,3.0303030014038086,0,0,16665841664,4294963200,2442854400,242483200
