Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960396392,55809.23631286621,2200,2,1.4312500000000001,48515.98439025879,2200,2,1.4312500000000001,23268.488510131836,2200,2,1.4312500000000001,43471.267654418945,2200,2,1.4312500000000001,47786.49557495117,2112.5,2,1.4312500000000001,49467.11935424805,2112.5,2,1.4312500000000001,36395.06629943848,2112.5,2,1.4312500000000001,3496.0958251953125,4225,0,1.4312500000000001,3659.5101318359375,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,4,0,0,4.040403842926025,4,4.95049524307251,4.95049524307251,100,5,4.95049524307251,0,4,4,4,4,4.040403842926025,16665841664,4294963200,2514411520,283377664
999,1744960397392,55809.530029296875,2200,2,1.4625000000000001,48516.24592590332,2200,2,1.4625000000000001,23268.767028808594,2200,2,1.4625000000000001,43471.59745788574,2200,2,1.4625000000000001,47786.853088378906,2100,2,1.4625000000000001,49467.541412353516,2100,2,1.46875,36395.55096435547,2100,2,1.46875,3509.9964904785156,4200,0,1.46875,3689.3978424072266,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,0,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,100,2,2,0,2.97029709815979,2.97029709815979,2,2,2,16665841664,4294963200,2514411520,283377664
999,1744960398392,55809.82032775879,2200,2,1.4312500000000001,48516.50582885742,2200,2,1.4312500000000001,23269.045288085938,2200,2,1.4312500000000001,43471.90737915039,2200,2,1.4312500000000001,47787.16386413574,2100,2,1.4312500000000001,49467.909103393555,2100,2,1.4312500000000001,36395.93490600586,2100,2,1.4625000000000001,3523.752182006836,4200,0,1.4625000000000001,3719.1080627441406,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,0,0,2,2,2,2.0202019214630127,100,2,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9215688705444336,2,16665841664,4294963200,2514411520,283377664
999,1744960399392,55810.107192993164,2000,2,1.4375,48516.761947631836,3000,2,1.4312500000000001,23269.305374145508,2000,2,1.4312500000000001,43472.196029663086,2000,2,1.4312500000000001,47787.46760559082,2112.5,2,1.4312500000000001,49468.25440979004,2112.5,2,1.4312500000000001,36396.3010559082,2112.5,2,1.4312500000000001,3537.5703735351563,4225,0,1.4312500000000001,3748.6017456054688,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,0,0,2.0202019214630127,0,2,2,100,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2,3,16665841664,4294963200,2514411520,283377664
999,1744960400392,55810.37803649902,2200,2,1.4312500000000001,48517.03941345215,2200,2,1.4312500000000001,23269.557418823242,2200,2,1.4312500000000001,43472.47450256348,2200,2,1.4312500000000001,47787.75752258301,2100,2,1.4312500000000001,49468.58367919922,2100,2,1.4312500000000001,36396.655700683594,2100,2,1.4312500000000001,3551.3030548095703,4200,0,1.4312500000000001,3778.114944458008,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,0,0,2,0,3,2.97029709815979,100,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2514411520,283377664
999,1744960401392,55810.87255859375,2200,2,1.425,48517.491439819336,2200,2,1.41875,23270.00926208496,2200,2,1.41875,43472.98797607422,2200,2,1.41875,47788.26011657715,2100,2,1.41875,49469.150634765625,2100,2,1.41875,36397.248138427734,2100,2,1.41875,3564.892105102539,4200,0,1.41875,3809.1988525390625,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5,0,0,5,0,4,4.040403842926025,100,4.040403842926025,4.040403842926025,5,5,4.040403842926025,5,4.95049524307251,5,16665841664,4294963200,2514411520,283377664
1000,1744960402392,55811.21438598633,2200,2,1.4375,48517.80439758301,2200,2,1.4375,23270.347534179688,2200,2,1.4375,43473.37501525879,2200,2,1.4375,47788.67854309082,2100,2,1.4375,49469.63772583008,2100,2,1.46875,36397.7830657959,2100,2,1.46875,3578.782241821289,4200,0,1.46875,3839.7933197021484,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,0,0,2.97029709815979,0,3,3,100,2.97029709815979,2.97029709815979,3,3,3,2.0202019214630127,3,2,16665841664,4294963200,2513534976,283377664
999,1744960403393,55811.5174407959,2200,2,1.4312500000000001,48518.066497802734,2200,2,1.4312500000000001,23270.62760925293,2200,2,1.4312500000000001,43473.68296813965,2200,2,1.4312500000000001,47793.776107788086,4125,0,1.4312500000000001,49469.99563598633,2062.5,2,1.4312500000000001,36398.17393493652,2062.5,2,1.4312500000000001,3587.8453521728516,2062.5,2,1.4312500000000001,3869.495086669922,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,2,2,63.366336822509766,2.0202019214630127,2.0202019214630127,36,2,2,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2512138240,283377664
999,1744960404393,55811.81411743164,2200,2,1.4375,48518.331954956055,2200,2,1.4375,23270.913970947266,2200,2,1.4375,43473.99313354492,2200,2,1.4375,47807.45446777344,4125,0,1.4375,49470.35791015625,2062.5,2,1.4375,36398.58543395996,2062.5,2,1.4375,3588.435302734375,2062.5,2,1.4375,3899.3165740966797,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,0,2,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,98,2.97029709815979,2.97029709815979,2,2,2,16665841664,4294963200,2509508608,283377664
999,1744960405393,55812.10789489746,2000,2,1.44375,48518.58056640625,3000,2,1.44375,23271.171920776367,2000,2,1.44375,43474.30381774902,2000,2,1.44375,47820.94430541992,4125,0,1.44375,49470.70361328125,2062.5,2,1.44375,36398.97717285156,2062.5,2,1.44375,3588.8924102783203,2062.5,2,1.44375,3928.9159393310547,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,0,0,2,2.97029709815979,2,0,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,16665841664,4294963200,2507526144,283377664
999,1744960406393,55812.38879394531,2200,2,1.4375,48518.87010192871,2200,2,1.4375,23271.433135986328,2200,2,1.4375,43474.59149169922,2200,2,1.4375,47834.55595397949,4150,0,1.4375,49471.034103393555,2075,2,1.4375,36399.34294128418,2075,2,1.4375,3589.326171875,2075,2,1.4375,3958.442413330078,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,0,0,3,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2.97029709815979,100,2,2,2.97029709815979,2,2,16665841664,4294963200,2504871936,283377664
1000,1744960407393,55812.92561340332,2200,2,1.4312500000000001,48519.36909484863,2200,2,1.4312500000000001,23271.92755126953,2200,2,1.4312500000000001,43475.14994812012,2200,2,1.4312500000000001,47847.95622253418,4125,0,1.4312500000000001,49471.65655517578,2062.5,2,1.4312500000000001,36399.997467041016,2062.5,2,1.4312500000000001,3590.0428924560547,2062.5,2,1.4312500000000001,3990.0603637695313,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5.0505051612854,3,0,4.040403842926025,11,5,0,4.040403842926025,4.040403842926025,2,94,5,5.94059419631958,4.040403842926025,5,5,16665841664,4294963200,2500435968,283377664
999,1744960408394,55813.25119018555,2200,2,1.4312500000000001,48519.65701293945,2200,2,1.4312500000000001,23272.204544067383,2200,2,1.4312500000000001,43475.43013000488,2200,2,1.4312500000000001,47861.58410644531,4150,0,1.4312500000000001,49472.05392456055,2075,2,1.4312500000000001,36400.49285888672,2075,2,1.4312500000000001,3590.6649780273438,2075,2,1.4312500000000001,4020.1021423339844,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,2,0,2.97029709815979,100,3,0,3,3,0,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2498146304,283377664
999,1744960409394,55813.55062866211,2200,2,1.4375,48519.94218444824,2200,2,1.4375,23272.47654724121,2200,2,1.4375,43475.709411621094,2200,2,1.4375,47875.12480163574,4125,0,1.4375,49472.397216796875,2062.5,2,1.4375,36400.88626098633,2062.5,2,1.4375,3591.1897888183594,2062.5,2,1.4375,4049.8057403564453,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,2,99.00990295410156,2,2,2,2,0,2.0202019214630127,3,0,2.0202019214630127,2.941176414489746,3,16665841664,4294963200,2493902848,283377664
999,1744960410394,55813.85836791992,2200,2,1.4312500000000001,48520.231216430664,2200,2,1.4312500000000001,23272.76202392578,2200,2,1.4312500000000001,43476.0041809082,2200,2,1.4312500000000001,47888.64436340332,4150,0,1.4312500000000001,49472.75274658203,2075,2,1.4375,36401.29243469238,2075,2,1.4375,3591.667190551758,2075,2,1.4375,4079.5031127929688,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,2.97029709815979,0.9900990128517151,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,0,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2491158528,283377664
999,1744960411394,55814.168548583984,2000,2,1.4312500000000001,48520.525390625,3000,2,1.4312500000000001,23273.038208007813,2000,2,1.4312500000000001,43476.28681945801,2000,2,1.4312500000000001,47902.21879577637,4125,0,1.4312500000000001,49473.11213684082,2062.5,2,1.4312500000000001,36401.70426940918,2062.5,2,1.4312500000000001,3592.1455993652344,2062.5,2,1.4312500000000001,4109.20849609375,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2,2.0202019214630127,0.9900990128517151,2.97029709815979,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,3,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2488659968,283377664
999,1744960412394,55814.64942932129,2200,2,1.4312500000000001,48520.99705505371,2200,2,1.4312500000000001,23273.471893310547,2200,2,1.4312500000000001,43476.72521972656,2200,2,1.4312500000000001,47915.66653442383,4150,0,1.4312500000000001,49473.64385986328,2075,2,1.4312500000000001,36402.25262451172,2075,2,1.4312500000000001,3592.783004760742,2075,2,1.4312500000000001,4139.995513916016,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,5.0505051612854,4.95049524307251,0,5,100,5,5,5,5,0,5,5,0,5,5,5,16665841664,4294963200,2485137408,283377664
999,1744960413394,55815.00695800781,2200,2,1.4312500000000001,48521.34588623047,2200,2,1.4312500000000001,23273.85612487793,2200,2,1.44375,43477.094985961914,2200,2,1.44375,47929.146057128906,4150,0,1.44375,49474.142181396484,2075,2,1.44375,36402.800552368164,2075,2,1.44375,3593.3970947265625,2075,2,1.44375,4170.484848022461,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,3,2,0,100,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2483826688,283377664
999,1744960414394,55815.302825927734,2200,2,1.44375,48521.631591796875,2200,2,1.44375,23274.13623046875,2200,2,1.44375,43477.3837890625,2200,2,1.44375,47942.731353759766,4150,0,1.44375,49474.504333496094,2075,2,1.44375,36403.243743896484,2075,2,1.44375,3593.9739532470703,2075,2,1.44375,4200.51383972168,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2,0,0,100,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,0,2.0202019214630127,2.97029709815979,3.9215688705444336,16665841664,4294963200,2482483200,283377664
999,1744960415394,55815.61373901367,2200,2,1.4375,48521.93115234375,2200,2,1.4375,23274.425094604492,2200,2,1.4375,43477.670654296875,2200,2,1.4375,47956.393615722656,4125,0,1.4375,49474.867599487305,2062.5,2,1.44375,36403.6531829834,2062.5,2,1.44375,3594.4676208496094,2062.5,2,1.44375,4230.303695678711,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,0,100,2,2.0202019214630127,2,2.97029709815979,3,3,3,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2480902144,283377664
999,1744960416394,55815.90557861328,2200,2,1.4125,48522.23452758789,2200,2,1.4125,23274.701599121094,2200,2,1.4125,43477.95478820801,2200,2,1.4125,47969.816314697266,4150,0,1.4125,49475.21984863281,2075,2,1.45,36404.0598449707,2075,2,1.45,3594.941452026367,2075,2,1.45,4259.808181762695,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,2.97029709815979,0,0,100,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2,3,2.0202019214630127,0,3,3,2.97029709815979,16665841664,4294963200,2478747648,283377664
999,1744960417394,55816.21090698242,2200,2,1.4125,48522.52998352051,2200,2,1.4125,23274.99430847168,2200,2,1.4125,43478.24189758301,2200,2,1.4125,47983.44041442871,4125,0,1.4125,49475.57450866699,2062.5,2,1.4125,36404.47317504883,2062.5,2,1.4125,3595.4173736572266,2062.5,2,1.4125,4289.47380065918,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,2.0202019214630127,0,0,100,2.97029709815979,2.0202019214630127,2,3,3,2,2.97029709815979,0,2,2,2.0202019214630127,16665841664,4294963200,2477703168,283377664
999,1744960418394,55816.73532104492,2200,2,1.4375,48523.02571105957,2200,2,1.4375,23275.462966918945,2200,2,1.4375,43478.7194519043,2200,2,1.4375,47996.65022277832,4150,0,1.4375,49476.13552856445,2075,2,1.4375,36405.094329833984,2075,2,1.4375,3596.0868225097656,2075,2,1.4375,4320.555847167969,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,4.040403842926025,5,0,0,100,5,5,5,5,5,3,5,2.0202019214630127,5,5,5,16665841664,4294963200,2474196992,283377664
999,1744960419394,55817.07748413086,2200,2,1.46875,48523.361907958984,2200,2,1.46875,23275.789657592773,2200,2,1.46875,43479.0827331543,2200,2,1.46875,48010.20608520508,4150,0,1.46875,49476.614685058594,2075,2,1.46875,36405.66160583496,2075,2,1.46875,3596.7179412841797,2075,2,1.46875,4351.035888671875,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3,2.97029709815979,0,0,100,2.0202019214630127,2,3,2,2,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2473553920,283377664
999,1744960420394,55817.37266540527,2200,2,1.4312500000000001,48523.646408081055,2200,2,1.4312500000000001,23276.069747924805,2200,2,1.4312500000000001,43479.365966796875,2200,2,1.4312500000000001,48023.62754821777,4125,0,1.4312500000000001,49476.97766113281,2062.5,2,1.4312500000000001,36406.08821105957,2075,2,1.4312500000000001,3597.2958221435547,2075,2,1.4312500000000001,4380.853759765625,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,0,100,2.97029709815979,2.97029709815979,2,3,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2472488960,283377664
999,1744960421395,55817.69096374512,2200,2,1.4375,48523.94485473633,2200,2,1.4375,23276.339920043945,2200,2,1.4375,43479.656188964844,2200,2,1.4375,48037.27722167969,4125,0,1.4375,49477.338134765625,2062.5,2,1.4375,36406.50326538086,2062.5,2,1.4375,3597.7835845947266,2062.5,2,1.4375,4410.547882080078,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.97029709815979,2.97029709815979,0,0,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,0,2.97029709815979,2,2,2,2,16665841664,4294963200,2470592512,283377664
999,1744960422395,55817.99887084961,2200,2,1.4375,48524.236083984375,2200,2,1.4375,23276.618240356445,2200,2,1.4375,43479.94450378418,2200,2,1.4375,48050.65986633301,4125,0,1.4375,49477.700271606445,2062.5,2,1.4375,36406.91589355469,2062.5,2,1.4375,3598.2648010253906,2062.5,2,1.4375,4440.263961791992,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,2.0202019214630127,2.0202019214630127,0,0,99.00990295410156,2,2.97029709815979,2.97029709815979,3,2,0,2.0202019214630127,3,3,2.97029709815979,3,16665841664,4294963200,2469904384,283377664
999,1744960423395,55818.321853637695,2000,2,1.41875,48524.54150390625,3000,2,1.4375,23276.8973236084,2000,2,1.4375,43480.22766113281,2000,2,1.4375,48064.22219848633,4125,0,1.4375,49478.06575012207,2062.5,2,1.4375,36407.33517456055,2062.5,2,1.4375,3598.756576538086,2062.5,2,1.4375,4470.058700561523,2189,3193,2184,2126,2193,1992,2162,2183,2129,2059,2195,1887,2113,2194,2128,2215,3.9603960514068604,2,0,0,100,3,2.0202019214630127,2.0202019214630127,2,3,0,2.97029709815979,2,2,2.0202019214630127,2,16665841664,4294963200,2469085184,283377664
