Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011464813,27881.680099487305,2133.333333333333,2,1.4375,38668.55239868164,3200,1,1.4375,13276.873626708984,2133.333333333333,2,1.4375,40182.412185668945,2133.333333333333,2,1.4375,16748.599349975586,4125,0,1.4375,44632.49481201172,2062.5,2,1.4375,28382.89729309082,2062.5,2,1.4375,64065.66879272461,2062.5,2,1.4375,6992.7923583984375,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,0,2.97029709815979,3,3,100,0,2,3,2,0,2.97029709815979,3,3,2,2,3,16665841664,4294963200,2434822144,295174144
999,1745011465814,27882.080963134766,2200,2,1.4625000000000001,38669.02403259277,2200,2,1.4625000000000001,13277.320022583008,2200,2,1.4625000000000001,40182.841049194336,2200,2,1.4625000000000001,16762.146408081055,4175,0,1.4625000000000001,44632.947326660156,2087.5,2,1.4625000000000001,28383.447647094727,2087.5,2,1.4625000000000001,64066.26643371582,2087.5,2,1.4625000000000001,7023.6182861328125,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.0202019214630127,4.040403842926025,4,4,99,0,5,4,5,0,4.040403842926025,4,4.040403842926025,5,3,4.040403842926025,16665841664,4294963200,2433355776,295174144
999,1745011466814,27882.387420654297,2200,2,1.4625000000000001,38669.378189086914,2200,2,1.4625000000000001,13277.666946411133,2200,2,1.4625000000000001,40183.21661376953,2200,2,1.4625000000000001,16775.750762939453,4150,0,1.4625000000000001,44633.396255493164,2075,2,1.4625000000000001,28383.993682861328,2075,2,1.4625000000000001,64066.87364196777,2075,2,1.4625000000000001,7054.003234863281,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,3.9215688705444336,2,2,100,0,2,3,2,0,2.97029709815979,3,2.97029709815979,2,0,2,16665841664,4294963200,2431746048,295174144
1000,1745011467814,27882.667388916016,2200,2,1.4312500000000001,38669.67237854004,2200,2,1.4312500000000001,13277.949401855469,2200,2,1.4312500000000001,40183.50119018555,2200,2,1.4312500000000001,16789.32778930664,4125,0,1.4312500000000001,44633.71401977539,2062.5,2,1.4312500000000001,28384.391815185547,2062.5,2,1.4312500000000001,64067.408111572266,2062.5,2,1.4312500000000001,7083.905319213867,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,3,2.0202019214630127,3,3,100,0,3,2,3,0,2.0202019214630127,2,2,3,0,2.97029709815979,16665841664,4294963200,2430337024,295174144
999,1745011468814,27882.92967224121,2000,2,1.4312500000000001,38669.95919799805,3000,2,1.4312500000000001,13278.228286743164,2000,2,1.4312500000000001,40183.80126953125,2000,2,1.4312500000000001,16803.05825805664,4125,0,1.4312500000000001,44634.029388427734,2062.5,2,1.4312500000000001,28384.77488708496,2062.5,2,1.4312500000000001,64067.84362792969,2062.5,2,1.4312500000000001,7113.48258972168,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2,2,2,2,100,0,2,2,2,0,2,2,2,2.97029709815979,0,2,16665841664,4294963200,2429108224,295174144
999,1745011469814,27883.21031188965,2000,2,1.4375,38670.24760437012,3000,2,1.4375,13278.51496887207,2000,2,1.4375,40184.11991882324,2000,2,1.4375,16816.580291748047,4125,0,1.4375,44634.37446594238,2062.5,2,1.4375,28385.189163208008,2062.5,2,1.4375,64068.31364440918,2062.5,2,1.4375,7143.420852661133,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,3,3,2.0202019214630127,2,100,0,3,3,2.0202019214630127,0,3,3,3,2,0,2.0202019214630127,16665841664,4294963200,2427088896,295174144
999,1745011470814,27883.48469543457,2200,2,1.40625,38670.52534484863,2200,2,1.40625,13278.795974731445,2200,2,1.40625,40184.42807006836,2200,2,1.40625,16830.245208740234,4150,0,1.40625,44634.70762634277,2075,2,1.40625,28385.577926635742,2075,2,1.40625,64068.75979614258,2075,2,1.40625,7173.193908691406,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2,2,2.97029709815979,2.0202019214630127,100,0,2.97029709815979,2,2.97029709815979,0,2,2,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2427088896,295174144
999,1745011471814,27883.94760131836,2200,2,1.425,38671.041763305664,2200,2,1.425,13279.318664550781,2200,2,1.425,40184.952545166016,2200,2,1.425,16843.63311767578,4125,0,1.425,44635.283950805664,2062.5,2,1.425,28386.254196166992,2062.5,2,1.425,64069.528091430664,2062.5,2,1.425,7204.765106201172,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,5,5,4.040403842926025,4.95049524307251,100,0,4.040403842926025,5,4.040403842926025,0,5,5,5,4.95049524307251,0,4.040403842926025,16665841664,4294963200,2424918016,295174144
999,1745011472814,27884.239822387695,2200,2,1.45,38671.33645629883,2200,2,1.45,13279.584014892578,2200,2,1.45,40185.244689941406,2200,2,1.45,16857.27799987793,4175,0,1.45,44635.627670288086,2087.5,2,1.45,28386.711700439453,2087.5,2,1.45,64070.10078430176,2087.5,2,1.45,7234.9000244140625,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2,2,2.97029709815979,3,100,0,2.97029709815979,2,0,0.9900990128517151,2,2,2.0202019214630127,3,3,3,16665841664,4294963200,2422276096,295174144
999,1745011473814,27884.51953125,2000,2,1.4375,38671.61180114746,3000,2,1.4375,13279.867614746094,2000,2,1.4375,40185.529235839844,2000,2,1.4375,16871.036849975586,4125,0,1.4375,44635.96008300781,2062.5,2,1.4375,28387.11067199707,2062.5,2,1.4375,64070.526794433594,2062.5,2,1.4312500000000001,7264.612380981445,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,3,3,2.0202019214630127,2,100,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,2,2,0,2,16665841664,4294963200,2419970048,295174144
999,1745011474815,27884.811325073242,2000,2,1.4312500000000001,38671.90019226074,3000,2,1.41875,13280.158645629883,2000,2,1.41875,40185.827560424805,2000,2,1.41875,16884.430862426758,4150,0,1.41875,44636.293701171875,2075,2,1.41875,28387.515029907227,2075,2,1.41875,64070.986099243164,2075,2,1.41875,7294.147232055664,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.0202019214630127,2,2.97029709815979,2.0202019214630127,98.01980590820313,0,2,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2421186560,295174144
999,1745011475815,27885.094970703125,2133.333333333333,2,1.4312500000000001,38672.1865234375,3200,1,1.4312500000000001,13280.441711425781,2133.333333333333,2,1.4312500000000001,40186.13513183594,2133.333333333333,2,1.4312500000000001,16898.158157348633,4125,0,1.4312500000000001,44636.62266540527,2062.5,2,1.4312500000000001,28387.901626586914,2062.5,2,1.4312500000000001,64071.443939208984,2062.5,2,1.4312500000000001,7323.755264282227,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,3,2.0202019214630127,2,2.97029709815979,100,0,2.97029709815979,2,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2419662848,295174144
1000,1745011476815,27885.551147460938,2200,2,1.425,38672.71397399902,2200,2,1.425,13280.957641601563,2200,2,1.425,40186.64302062988,2200,2,1.425,16911.501358032227,4125,0,1.425,44637.16015625,2062.5,2,1.425,28388.55551147461,2062.5,2,1.425,64072.13000488281,2062.5,2,1.425,7355.077590942383,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,5,4.95049524307251,5,5,100,0,5,5,5,0,5,4.95049524307251,5,5,0,4.95049524307251,16665841664,4294963200,2417434624,295174144
999,1745011477815,27885.83152770996,2200,2,1.4375,38673.036361694336,2200,2,1.4375,13281.249145507813,2200,2,1.4375,40186.956954956055,2200,2,1.4375,16925.310638427734,4150,0,1.45625,44637.550857543945,2075,2,1.45625,28389.058822631836,2075,2,1.45625,64072.746002197266,2075,2,1.45625,7385.452789306641,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,3,2.0202019214630127,2,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,0,2,2,0,2.0202019214630127,16665841664,4294963200,2415218688,295174144
1000,1745011478815,27886.1004486084,2133.333333333333,2,1.4375,38673.35348510742,3200,1,1.4375,13281.539031982422,2133.333333333333,2,1.4375,40187.259765625,2133.333333333333,2,1.4375,16938.816192626953,4125,0,1.4375,44637.89045715332,2062.5,2,1.4375,28389.455795288086,2062.5,2,1.4375,64073.2342376709,2062.5,2,1.45,7415.333251953125,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2414854144,295174144
999,1745011479816,27886.354934692383,2133.333333333333,2,1.4312500000000001,38673.646057128906,3200,1,1.4312500000000001,13281.822448730469,2133.333333333333,2,1.4312500000000001,40187.55334472656,2133.333333333333,2,1.4312500000000001,16952.365280151367,4175,0,1.4312500000000001,44638.21760559082,2087.5,2,1.4312500000000001,28389.852935791016,2087.5,2,1.4312500000000001,64073.690521240234,2087.5,2,1.4312500000000001,7445.207275390625,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,0,2.97029709815979,2,2.97029709815979,100,2,3,2,2,0,3,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2414501888,295174144
999,1745011480816,27886.619506835938,2133.333333333333,2,1.4375,38673.94842529297,3200,1,1.4375,13282.093765258789,2133.333333333333,2,1.4375,40187.83084106445,2133.333333333333,2,1.4375,16965.96012878418,4125,0,1.4375,44638.5262298584,2062.5,2,1.4375,28390.229614257813,2062.5,2,1.4375,64074.143646240234,2062.5,2,1.44375,7474.683807373047,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,2.0202019214630127,2.0202019214630127,2,100,2,2,3,2.97029709815979,0,2,0,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,2414325760,295174144
999,1745011481816,27887.04913330078,2200,2,1.4312500000000001,38674.45176696777,2200,2,1.4312500000000001,13282.575408935547,2200,2,1.4312500000000001,40188.29641723633,2200,2,1.4312500000000001,16979.35321044922,4150,0,1.4312500000000001,44639.03141784668,2075,2,1.4312500000000001,28390.834350585938,2075,2,1.4312500000000001,64074.7903137207,2075,2,1.4312500000000001,7505.621490478516,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,4.040403842926025,5,5,0,100,4.95049524307251,5,4.040403842926025,5,5,5,1,5,4.95049524307251,0,5,16665841664,4294963200,2414325760,295174144
999,1745011482816,27887.3595123291,2200,2,1.46875,38674.811111450195,2200,2,1.46875,13282.924545288086,2200,2,1.46875,40188.663970947266,2200,2,1.46875,16993.02716064453,4150,0,1.46875,44639.48927307129,2075,2,1.46875,28391.410522460938,2075,2,1.46875,64075.4333190918,2075,2,1.46875,7536.315490722656,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,2.97029709815979,2.97029709815979,0,100,0,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,3,0,3,16665841664,4294963200,2414325760,295174144
999,1745011483816,27887.656814575195,2200,2,1.425,38675.11805725098,2200,2,1.425,13283.209075927734,2200,2,1.425,40188.94520568848,2200,2,1.425,17006.615158081055,4125,0,1.425,44639.81246948242,2062.5,2,1.425,28391.819046020508,2062.5,2,1.425,64075.955139160156,2062.5,2,1.425,7566.423797607422,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.0202019214630127,2.0202019214630127,2,0,100,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2,0,2,16665841664,4294963200,2414325760,295174144
999,1745011484816,27887.9267578125,2133.333333333333,2,1.44375,38675.41586303711,3200,1,1.44375,13283.496932983398,2133.333333333333,2,1.44375,40189.22180175781,2133.333333333333,2,1.44375,17020.402420043945,4125,0,1.44375,44640.12399291992,2062.5,2,1.44375,28392.223266601563,2062.5,2,1.44375,64076.40821838379,2062.5,2,1.44375,7596.297760009766,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,2.97029709815979,2.0202019214630127,0,100,0,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,2.0202019214630127,0,2,16665841664,4294963200,2414325760,295174144
999,1745011485816,27888.21942138672,2133.333333333333,2,1.4125,38675.707458496094,3200,1,1.4125,13283.784103393555,2133.333333333333,2,1.4125,40189.497467041016,2133.333333333333,2,1.4125,17033.856567382813,4125,0,1.4125,44640.449142456055,2062.5,2,1.4125,28392.62385559082,2062.5,2,1.4125,64076.84126281738,2062.5,2,1.4125,7626.056610107422,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.0202019214630127,2.0202019214630127,3.9215688705444336,0,100,0,3,2,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,16665841664,4294963200,2414325760,295174144
999,1745011486816,27888.499389648438,2200,2,1.41875,38676.14698791504,2200,2,1.41875,13284.218307495117,2200,2,1.41875,40189.91506958008,2200,2,1.41875,17047.378692626953,4150,0,1.41875,44640.87203979492,2075,2,1.41875,28393.15562438965,2075,2,1.41875,64077.43669128418,2075,2,1.41875,7656.763916015625,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,0,5,4.040403842926025,2.0202019214630127,99,0,4,4.040403842926025,4,4,5,4.95049524307251,4.040403842926025,4,2.97029709815979,4,16665841664,4294963200,2414321664,295174144
999,1745011487816,27888.783920288086,2200,2,1.425,38676.51306152344,2200,2,1.425,13284.614547729492,2200,2,1.425,40190.478439331055,2200,2,1.425,17060.86720275879,4125,0,1.425,44641.37326049805,2062.5,2,1.425,28393.733612060547,2062.5,2,1.425,64078.089263916016,2062.5,2,1.425,7687.668029785156,2130,3189,2089,2992,2156,2191,2194,2189,2127,3187,2194,2195,2194,2183,2127,3194,2.97029709815979,0,2.97029709815979,4.95049524307251,100,0,3,2.97029709815979,3,3,3,2.0202019214630127,3,3,0,3,16665841664,4294963200,2414321664,295174144
