Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830894310,61973.61860656738,2200,2,1.4312500000000001,32143.152603149414,2200,2,1.4312500000000001,24153.045623779297,2200,2,1.4312500000000001,33587.96951293945,2200,2,1.4312500000000001,54517.27380371094,2112.5,2,1.4312500000000001,35113.68438720703,2112.5,2,1.4312500000000001,24959.342391967773,4225,0,1.4312500000000001,32892.52197265625,2112.5,2,1.4312500000000001,56849.48458862305,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,100,2,2.97029709815979,3,3,0,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2562879488,220463104
999,1744830895310,61973.89842224121,2200,2,1.425,32143.422897338867,2200,2,1.425,24153.331344604492,2200,2,1.425,33588.28254699707,2200,2,1.425,54517.625579833984,2100,2,1.425,35114.00242614746,2100,2,1.425,24973.140335083008,4200,0,1.425,32892.964111328125,2100,2,1.425,56878.89889526367,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,100,0.9900990128517151,2,0,2,0,2,2,2.0202019214630127,2,16665841664,4294963200,2557931520,220463104
999,1744830896310,61974.17642211914,2200,2,1.44375,32143.695281982422,2200,2,1.44375,24153.624221801758,2200,2,1.44375,33588.59307861328,2200,2,1.44375,54517.96733093262,2100,2,1.44375,35114.317306518555,2100,2,1.44375,24986.76432800293,4200,0,1.44375,32893.38116455078,2100,2,1.44375,56908.2901763916,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,100,0,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2555473920,220463104
999,1744830897310,61974.49229431152,2200,2,1.425,32143.985717773438,2200,2,1.425,24153.92250061035,2200,2,1.425,33588.90757751465,2200,2,1.425,54518.328552246094,2100,2,1.475,35114.64714050293,2100,2,1.475,25000.631286621094,4200,0,1.475,32893.83377075195,2100,2,1.475,56937.95018005371,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,3,2,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,2.97029709815979,0,2.97029709815979,0,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2551545856,220463104
999,1744830898311,61975.037017822266,2200,2,1.44375,32144.522842407227,2200,2,1.44375,24154.46141052246,2200,2,1.44375,33589.45552062988,2200,2,1.44375,54518.94415283203,2100,2,1.44375,35115.204513549805,2100,2,1.44375,25014.116088867188,4200,0,1.44375,32894.510482788086,2100,2,1.44375,56969.15562438965,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,5,5,5.94059419631958,5.94059419631958,5,5,67,0,5,0.9900990128517151,5,0,38,5,5.0505051612854,5,16665841664,4294963200,2547519488,220463104
999,1744830899310,61975.33511352539,2200,2,1.45,32144.827667236328,2200,2,1.45,24154.786407470703,2200,2,1.45,33589.825103759766,2200,2,1.45,54519.36349487305,2100,2,1.45,35115.61924743652,2100,2,1.45,25027.978912353516,4200,0,1.45,32895.109283447266,2100,2,1.45,56999.29748535156,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2,2.97029709815979,2,2.97029709815979,2,3,0,2,0,2,0,100,2.0202019214630127,2,2,16665841664,4294963200,2543546368,220463104
999,1744830900311,61975.61624145508,2200,2,1.45,32145.10385131836,2200,2,1.45,24155.072311401367,2200,2,1.45,33590.13137817383,2200,2,1.45,54519.70698547363,2100,2,1.45,35115.94387817383,2100,2,1.45,25041.594802856445,4200,0,1.44375,32895.58799743652,2100,2,1.44375,57028.77485656738,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,0,2.0202019214630127,0,3,0,100,2.97029709815979,3,3,16665841664,4294963200,2541453312,220463104
999,1744830901311,61975.91622924805,2200,2,1.4312500000000001,32145.379165649414,2200,2,1.4312500000000001,24155.366149902344,2200,2,1.4312500000000001,33590.4620513916,2200,2,1.4312500000000001,54520.05795288086,2112.5,2,1.475,35116.26388549805,2112.5,2,1.475,25055.317428588867,4225,0,1.475,32896.041442871094,2112.5,2,1.475,57058.152099609375,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3.9603960514068604,3,2.97029709815979,3.9215688705444336,2,2,2,0,2.97029709815979,0,2,0,100,2,2,2,16665841664,4294963200,2541084672,220463104
999,1744830902311,61976.229248046875,2200,2,1.4312500000000001,32145.68016052246,2200,2,1.4312500000000001,24155.65251159668,2200,2,1.4312500000000001,33590.82865905762,2200,2,1.4312500000000001,54520.406158447266,2087.5,2,1.4312500000000001,35116.57092285156,2087.5,2,1.4312500000000001,25069.027404785156,4175,0,1.4312500000000001,32896.50733947754,2087.5,2,1.4312500000000001,57087.88932800293,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2,2,2.0202019214630127,2.97029709815979,2,3,0,2.0202019214630127,1,2.0202019214630127,0,100,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2554408960,220463104
1000,1744830903311,61976.71690368652,2200,2,1.45625,32146.16438293457,2200,2,1.45625,24156.142959594727,2200,2,1.45625,33591.31817626953,2200,2,1.45625,54520.96160888672,2125,2,1.45625,35117.07279968262,2125,2,1.45625,25082.593811035156,4250,0,1.45625,32897.15199279785,2125,2,1.45625,57118.85025024414,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,5,5,5,5,4.040403842926025,5,5,0,4.95049524307251,1,4.95049524307251,0,99.00990295410156,5,4.95049524307251,4.95049524307251,16665841664,4294963200,2551345152,220463104
999,1744830904311,61977.06056213379,2200,2,1.4625000000000001,32146.52099609375,2200,2,1.4625000000000001,24156.512435913086,2200,2,1.4625000000000001,33591.726623535156,2200,2,1.4625000000000001,54521.43637084961,2112.5,2,1.4625000000000001,35117.53282165527,2112.5,2,1.4625000000000001,25096.358947753906,4225,0,1.4625000000000001,32897.741287231445,2112.5,2,1.4625000000000001,57149.262954711914,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,3,2,0,2.0202019214630127,0,3,0,100,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2549497856,220463104
999,1744830905312,61977.35186767578,2200,2,1.45,32146.814208984375,2200,2,1.45,24156.8113861084,2200,2,1.45,33592.04849243164,2200,2,1.45,54521.802337646484,2100,2,1.45,35117.86325073242,2100,2,1.45,25110.07258605957,4200,0,1.45,32898.27476501465,2100,2,1.45,57178.96432495117,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.97029709815979,2.97029709815979,2,3,2,2,2,0,2.97029709815979,0.9900990128517151,2,0,100,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2548269056,220463104
999,1744830906312,61977.623291015625,2200,2,1.4312500000000001,32147.084075927734,2200,2,1.46875,24157.092025756836,2200,2,1.46875,33592.354400634766,2200,2,1.46875,54522.154876708984,2100,2,1.46875,35118.18441772461,2100,2,1.46875,25123.893798828125,4200,0,1.46875,32898.700759887695,2100,2,1.46875,57208.24198913574,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,100,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2546892800,220463104
999,1744830907312,61977.924728393555,2200,2,1.425,32147.359924316406,2200,2,1.425,24157.37696838379,2200,2,1.425,33592.64953613281,2200,2,1.425,54522.50257873535,2100,2,1.425,35118.5138092041,2100,2,1.46875,25137.500396728516,4200,0,1.46875,32899.135513305664,2100,2,1.46875,57237.691177368164,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2,0,2.97029709815979,0,100,0,2.0202019214630127,2,16665841664,4294963200,2544529408,220463104
999,1744830908312,61978.248138427734,2200,2,1.4375,32147.65101623535,2200,2,1.4375,24157.67253112793,2200,2,1.4375,33592.96046447754,2200,2,1.4375,54522.86164855957,2112.5,2,1.4375,35118.84942626953,2112.5,2,1.475,25151.3009185791,4225,0,1.475,32899.568908691406,2112.5,2,1.475,57267.20977783203,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.97029709815979,2.97029709815979,3,2,2,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,100,0,2,2.97029709815979,16665841664,4294963200,2543833088,220463104
1000,1744830909312,61978.7663269043,2200,2,1.41875,32148.216217041016,2200,2,1.41875,24158.242630004883,2200,2,1.41875,33593.54473876953,2200,2,1.41875,54523.5089263916,2087.5,2,1.41875,35119.438064575195,2087.5,2,1.41875,25164.797409057617,4175,0,1.41875,32900.280532836914,2087.5,2,1.41875,57298.86804199219,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,5,5,4.040403842926025,5,5,5,5,4.040403842926025,5,2,5,0,100,0,3,5,16665841664,4294963200,2543026176,220463104
999,1744830910312,61979.19561767578,2200,2,1.44375,32148.515167236328,2200,2,1.44375,24158.545166015625,2200,2,1.44375,33593.87243652344,2200,2,1.44375,54523.920166015625,2112.5,2,1.44375,35119.81457519531,2112.5,2,1.44375,25178.634719848633,4225,0,1.44375,32900.88035583496,2112.5,2,1.44375,57329.07913208008,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,2.0202019214630127,2.0202019214630127,3,2,3,2.0202019214630127,2,3,2.0202019214630127,3,2,0,100,0,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2542104576,220463104
999,1744830911312,61979.51754760742,2200,2,1.425,32148.807708740234,2200,2,1.425,24158.83921813965,2200,2,1.425,33594.16059875488,2200,2,1.425,54524.27113342285,2100,2,1.425,35120.148040771484,2100,2,1.425,25192.413452148438,4200,0,1.46875,32901.32678222656,2100,2,1.46875,57358.691467285156,2170,3193,1993,2129,2195,2194,2193,2194,1868,2129,2048,2172,2141,2077,2128,3184,3,2.97029709815979,2,0,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,0,100,0,3,2.97029709815979,16665841664,4294963200,2540593152,220463104
