Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978811353,27639.667053222656,4300,0,1.46875,1795.0088653564453,2150,2,1.46875,42347.26121520996,2150,2,1.46875,749.8087768554688,2150,2,1.45,17092.86734008789,2200,2,1.45,5491.399307250977,2200,2,1.45,56091.1455078125,2200,2,1.45,22470.03598022461,2200,2,1.45,47464.60542297363,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,2,0,2,3,2.97029709815979,16665841664,4294963200,2620702720,289669120
999,1744978812353,27653.790634155273,4300,0,1.41875,1795.2951202392578,2137.5,2,1.41875,42347.539291381836,2137.5,2,1.41875,750.0797729492188,2137.5,2,1.41875,17093.164611816406,2200,2,1.41875,5491.700729370117,2200,2,1.41875,56091.49948120117,2200,2,1.41875,22470.472198486328,2200,2,1.41875,47494.85974121094,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2,2,2,0,2,2,0,2,2,2,16665841664,4294963200,2616868864,289669120
999,1744978813353,27667.662353515625,4325,0,1.4375,1795.5889892578125,2125,2,1.4375,42347.82554626465,2125,2,1.4375,750.3668823242188,2125,2,1.4375,17093.46615600586,2200,2,1.4375,5492.004486083984,2200,2,1.4375,56091.87033081055,2200,2,1.4375,22470.904754638672,2200,2,1.4375,47524.949310302734,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,2,2,2.0202019214630127,0,2.97029709815979,2,2,0.9900990128517151,2.0202019214630127,3.9215688705444336,0,3,2,2.0202019214630127,16665841664,4294963200,2616868864,289669120
999,1744978814353,27681.774475097656,4350,0,1.44375,1795.8838500976563,2137.5,2,1.44375,42348.11006164551,2137.5,2,1.44375,750.6523895263672,2137.5,2,1.44375,17093.767120361328,2200,2,1.44375,5492.3154296875,2200,2,1.44375,56092.21925354004,2200,2,1.44375,22471.338745117188,2200,2,1.44375,47555.22100830078,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,2.97029709815979,2.97029709815979,2,0,2,2.97029709815979,3,0,2,2.0202019214630127,0,2,3,2,16665841664,4294963200,2613514240,289669120
999,1744978815353,27695.556350708008,4250,0,1.4312500000000001,1796.4285278320313,2125,2,1.4312500000000001,42348.616119384766,2125,2,1.4312500000000001,751.2097015380859,2125,2,1.4312500000000001,17094.363540649414,2200,2,1.4312500000000001,5492.903274536133,2200,2,1.4312500000000001,56092.8484954834,2200,2,1.4312500000000001,22472.072998046875,2200,2,1.4312500000000001,47587.41198730469,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,5,2.0202019214630127,4.040403842926025,5,0,5,4.040403842926025,4,2.0202019214630127,5,4.95049524307251,1,5,4,5,16665841664,4294963200,2613514240,289669120
999,1744978816353,27709.6004486084,4350,0,1.425,1796.7554779052734,2162.5,2,1.425,42348.90907287598,2162.5,2,1.425,751.5210113525391,2162.5,2,1.425,17094.745681762695,2200,2,1.425,5493.314559936523,2200,2,1.425,56093.38545227051,2200,2,1.425,22472.77114868164,2200,2,1.425,47618.70703125,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2.97029709815979,2,0,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,3.9215688705444336,3,2,16665841664,4294963200,2611081216,289669120
999,1744978817353,27723.710983276367,4300,0,1.41875,1797.0611267089844,2137.5,2,1.41875,42349.194580078125,2137.5,2,1.41875,751.8278045654297,2137.5,2,1.41875,17095.062240600586,2200,2,1.41875,5493.63916015625,2200,2,1.41875,56093.74809265137,2200,2,1.41875,22473.21891784668,2200,2,1.41875,47649.12921142578,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,0,2.0202019214630127,2,3,16665841664,4294963200,2611081216,289669120
999,1744978818353,27737.657791137695,4325,0,1.4375,1797.3759765625,2137.5,2,1.4375,42349.488189697266,2137.5,2,1.4375,752.1393890380859,2137.5,2,1.4375,17095.3924407959,2200,2,1.4375,5493.965179443359,2200,2,1.4375,56094.132095336914,2200,2,1.4375,22473.709213256836,2200,2,1.4375,47679.61837768555,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,0,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,0.9900990128517151,2,3,2,16665841664,4294963200,2608513024,289669120
999,1744978819353,27751.774032592773,4325,0,1.425,1797.6730194091797,2833.333333333333,2,1.425,42349.77244567871,2125,2,1.425,752.4391174316406,2125,2,1.425,17095.709503173828,2200,2,1.425,5494.297164916992,2200,2,1.425,56094.48878479004,2200,2,1.4312500000000001,22474.146484375,2200,2,1.4312500000000001,47709.84832763672,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2.0202019214630127,3,0,2,2.0202019214630127,2,2.97029709815979,3,2.97029709815979,0,3,2,3.9215688705444336,16665841664,4294963200,2608513024,289669120
999,1744978820353,27765.534927368164,4275,0,1.4375,1798.2425994873047,2137.5,2,1.4375,42350.29844665527,2137.5,2,1.4375,752.9990081787109,2137.5,2,1.4375,17096.30323791504,2200,2,1.4375,5494.864807128906,2200,2,1.4375,56095.10401916504,2200,2,1.4375,22474.87518310547,2200,2,1.4375,47742.03970336914,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,99.00990295410156,5,0,5,4,0,5,5,5,4.040403842926025,4.040403842926025,5,0,4.95049524307251,5,4.040403842926025,16665841664,4294963200,2606264320,289669120
999,1744978821353,27779.626998901367,4300,0,1.46875,1798.541015625,2150,2,1.46875,42350.59371948242,2150,2,1.46875,753.3161010742188,2150,2,1.46875,17096.651626586914,2200,2,1.46875,5495.244003295898,2200,2,1.45625,56095.58074951172,2200,2,1.45625,22475.475860595703,2200,2,1.45625,47772.740982055664,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2,3,0,2,2,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,3,16665841664,4294963200,2606247936,289669120
999,1744978822353,27793.59895324707,4350,0,1.40625,1798.8380279541016,2162.5,2,1.44375,42350.864990234375,2162.5,2,1.44375,753.6084289550781,2162.5,2,1.44375,17096.95948791504,2200,2,1.44375,5495.569671630859,2200,2,1.44375,56095.94038391113,2200,2,1.44375,22475.91844177246,2200,2,1.44375,47803.08656311035,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2,0,2,3,2,16665841664,4294963200,2604281856,289669120
999,1744978823354,27807.486282348633,4350,0,1.45,1799.149673461914,2150,2,1.45,42351.164962768555,2150,2,1.45,753.9402618408203,2150,2,1.45,17097.29559326172,2200,2,1.45,5495.918411254883,2200,2,1.45,56096.31611633301,2200,2,1.45,22476.3856048584,2200,2,1.45,47833.556549072266,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,3,3,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,1,3,2,3,16665841664,4294963200,2601484288,289669120
999,1744978824354,27821.561080932617,4350,0,1.4625000000000001,1799.4553527832031,2137.5,2,1.4625000000000001,42351.44209289551,2137.5,2,1.4625000000000001,754.236083984375,2137.5,2,1.4625000000000001,17097.607528686523,2200,2,1.4625000000000001,5496.234466552734,2200,2,1.4625000000000001,56096.67559814453,2200,2,1.4625000000000001,22476.83204650879,2200,2,1.4625000000000001,47863.854263305664,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2,2,0,0,2,2,2.0202019214630127,2,2,3,2,3,2,16665841664,4294963200,2600542208,289669120
1000,1744978825354,27835.344787597656,4250,0,1.45,1800.0091705322266,2125,2,1.45,42351.9500579834,2125,2,1.45,754.783203125,2125,2,1.45,17098.178161621094,2200,2,1.45,5496.799652099609,2200,2,1.45,56097.26599121094,2200,2,1.45,22477.548629760742,2200,2,1.45,47895.882247924805,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,5,0,5,5,0,2.0202019214630127,5,5,5,5,5,2,5,4,5,16665841664,4294963200,2597769216,289669120
999,1744978826354,27849.489944458008,4300,0,1.4937500000000001,1800.3430938720703,2150,2,1.4937500000000001,42352.265075683594,2150,2,1.46875,755.1272277832031,2150,2,1.46875,17098.560546875,2200,2,1.46875,5497.213653564453,2200,2,1.46875,56097.7663269043,2200,2,1.46875,22478.167999267578,2200,2,1.46875,47926.960708618164,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0,2,2,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2,0,2,3,2,16665841664,4294963200,2597494784,289669120
999,1744978827354,27863.283737182617,4275,0,1.45625,1800.6777038574219,2137.5,2,1.45625,42352.57441711426,2137.5,2,1.45625,755.4590911865234,2137.5,2,1.45625,17098.89973449707,2200,2,1.45625,5497.578475952148,2200,2,1.45625,56098.15547180176,2200,2,1.45625,22478.67352294922,2200,2,1.45625,47957.311935424805,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,0,3,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,3,0,3,2,3,16665841664,4294963200,2595454976,289669120
999,1744978828354,27877.23989868164,4350,0,1.425,1800.9935760498047,2150,2,1.425,42352.869857788086,2150,2,1.425,755.7722930908203,2150,2,1.425,17099.232192993164,2200,2,1.425,5497.915267944336,2200,2,1.46875,56098.53729248047,2200,2,1.46875,22479.12240600586,2200,2,1.46875,47987.63618469238,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0.9900990128517151,2,2,0,2.97029709815979,2.97029709815979,2,2,2,2,0,2,3,2,16665841664,4294963200,2592591872,289669120
999,1744978829354,27891.215774536133,4300,0,1.4125,1801.2984771728516,2833.333333333333,2,1.4125,42353.15557861328,2125,2,1.4125,756.0740203857422,2125,2,1.4125,17099.54669189453,2200,2,1.4125,5498.248092651367,2200,2,1.45625,56098.91423034668,2200,2,1.45625,22479.564407348633,2200,2,1.45625,48017.785873413086,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,0,2.97029709815979,2,0,2,2,2.97029709815979,2,2.0202019214630127,3,0,3,2,2.0202019214630127,16665841664,4294963200,2592591872,289669120
1000,1744978830355,27904.95718383789,4300,0,1.45,1801.8358001708984,2150,2,1.45,42353.64456176758,2150,2,1.45,756.616455078125,2150,2,1.45,17100.10484313965,2200,2,1.45,5498.785568237305,2200,2,1.45,56099.492935180664,2200,2,1.45,22480.254287719727,2200,2,1.45,48049.78466796875,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,5,0,5,5,3,0,5,5,5,5,2,5.94059419631958,4,5,4.95049524307251,16665841664,4294963200,2587783168,289669120
999,1744978831355,27919.065628051758,4275,0,1.45,1802.2051239013672,2137.5,2,1.45,42354.00682067871,2137.5,2,1.45,756.9984436035156,2137.5,2,1.45,17100.5186920166,2200,2,1.45,5499.237548828125,2200,2,1.45,56100.028396606445,2200,2,1.45,22480.875549316406,2200,2,1.45,48081.016021728516,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2.0202019214630127,3,2,0,2,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,3,3,3,16665841664,4294963200,2586025984,289669120
999,1744978832355,27932.958694458008,4350,0,1.41875,1802.5194244384766,2150,2,1.41875,42354.30653381348,2150,2,1.41875,757.3081665039063,2150,2,1.41875,17100.84245300293,2200,2,1.41875,5499.587554931641,2200,2,1.41875,56100.41987609863,2200,2,1.41875,22481.382369995117,2200,2,1.4937500000000001,48111.4880065918,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0.9900990128517151,2,2,3,0,3,2,2,2,0,2.97029709815979,2,2,2,16665841664,4294963200,2583404544,289669120
999,1744978833355,27946.87385559082,4325,0,1.48125,1802.8302612304688,2162.5,2,1.48125,42354.60154724121,2162.5,2,1.48125,757.6153717041016,2162.5,2,1.48125,17101.16909790039,2200,2,1.48125,5499.920028686523,2200,2,1.48125,56100.78953552246,2200,2,1.48125,22481.83753967285,2200,2,1.48125,48141.75068664551,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0,3,3,2,0,2,3,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2581209088,289669120
999,1744978834355,27960.753479003906,4300,0,1.4125,1803.1719512939453,2150,2,1.4125,42354.900650024414,2150,2,1.4125,757.9277038574219,2150,2,1.4125,17101.494735717773,2200,2,1.4125,5500.268646240234,2200,2,1.4125,56101.16094970703,2200,2,1.4125,22482.322525024414,2200,2,1.4125,48172.163665771484,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,2,2,3,0,2.0202019214630127,2,3,2.97029709815979,0,2.97029709815979,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2579632128,289669120
999,1744978835355,27974.551712036133,4275,0,1.4312500000000001,1803.6787414550781,2137.5,2,1.4312500000000001,42355.379623413086,2137.5,2,1.4312500000000001,758.4448547363281,2137.5,2,1.4312500000000001,17102.02862548828,2133.333333333333,2,1.4312500000000001,5500.779861450195,2133.333333333333,2,1.4312500000000001,56101.725646972656,3200,1,1.4312500000000001,22482.97932434082,2133.333333333333,2,1.4312500000000001,48203.9921875,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,99,5,0,5,5,2.0202019214630127,0,5,5,4.040403842926025,5,2,5,5,5,4.040403842926025,16665841664,4294963200,2578845696,289669120
999,1744978836355,27988.478057861328,4275,0,1.45625,1804.0429077148438,2137.5,2,1.45625,42355.738677978516,2137.5,2,1.45625,758.8145599365234,2137.5,2,1.45625,17102.435440063477,2200,2,1.45625,5501.229965209961,2200,2,1.45625,56102.263275146484,2200,2,1.45625,22483.58479309082,2200,2,1.45625,48235.0263671875,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2,0,2,2,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2,0,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2577752064,289669120
999,1744978837355,28002.242874145508,4300,0,1.40625,1804.3557739257813,2150,2,1.40625,42356.029693603516,2150,2,1.40625,759.125,2150,2,1.40625,17102.764923095703,2200,2,1.40625,5501.552108764648,2200,2,1.40625,56102.71194458008,2200,2,1.40625,22484.10302734375,2200,2,1.4125,48265.224044799805,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.97029709815979,0,2,2,2,0,2.0202019214630127,3,2,2.0202019214630127,0,3,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2577252352,289669120
999,1744978838355,28016.160354614258,4325,0,1.4375,1804.6956481933594,2137.5,2,1.4375,42356.3454284668,2137.5,2,1.4375,759.4570922851563,2137.5,2,1.4375,17103.12046813965,2200,2,1.4375,5501.912139892578,2200,2,1.4375,56103.12483215332,2200,2,1.4375,22484.587661743164,2200,2,1.4875,48295.6142578125,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,2.0202019214630127,0,3,3,3,0,2,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.97029709815979,3,2,16665841664,4294963200,2577252352,289669120
999,1744978839355,28029.938903808594,4275,0,1.475,1805.0141143798828,2137.5,2,1.475,42356.758224487305,2137.5,2,1.475,759.7651214599609,2137.5,2,1.475,17103.45179748535,2200,2,1.475,5502.24836730957,2200,2,1.4375,56103.497482299805,2200,2,1.4375,22485.05793762207,2200,2,1.4375,48325.93542480469,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,1,2,2,2,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2577252352,289669120
999,1744978840356,28043.80207824707,4325,0,1.44375,1805.495132446289,2162.5,2,1.44375,42357.20558166504,2162.5,2,1.45,760.2451477050781,2162.5,2,1.45,17103.94725036621,2200,2,1.45,5502.728012084961,2200,2,1.45,56104.0227355957,2200,2,1.45,22485.68148803711,2200,2,1.45,48357.38020324707,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,4,0,5,5,5,0,4,5,4.040403842926025,4.95049524307251,0,5,4.040403842926025,5,4.040403842926025,16665841664,4294963200,2577252352,289669120
999,1744978841356,28057.62989807129,4225,0,1.40625,1805.9276580810547,2112.5,2,1.40625,42357.63194274902,2112.5,2,1.40625,760.6964569091797,2112.5,2,1.40625,17104.42593383789,2200,2,1.40625,5503.235427856445,2200,2,1.40625,56104.568908691406,2200,2,1.40625,22486.31573486328,2200,2,1.40625,48388.92965698242,2126,2499,2191,2102,2194,2050,2190,2118,2077,2128,2072,2191,2081,2066,2110,3190,100,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,3,2.97029709815979,2.0202019214630127,0,2,3,2.0202019214630127,3,16665841664,4294963200,2577252352,289669120
