Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049757898,40522.833587646484,2112.5,2,1.4312500000000001,15560.990631103516,2112.5,2,1.4312500000000001,59715.920166015625,2112.5,2,1.4312500000000001,19213.397537231445,4225,0,1.4312500000000001,26333.143325805664,2200,2,1.45625,19183.021560668945,2200,2,1.45625,4488.6334228515625,2200,2,1.45625,44528.7547454834,2200,2,1.45625,6636.215026855469,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049758899,40522.961196899414,2112.5,2,1.4375,15561.110885620117,2112.5,2,1.4375,59716.03172302246,2112.5,2,1.4375,19227.0704498291,4225,0,1.4375,26333.24934387207,2200,2,1.4375,19183.161056518555,2200,2,1.4375,4488.754013061523,2200,2,1.4375,44528.951431274414,2200,2,1.4375,6664.7510986328125,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2633912320,293863424
999,1745049759899,40523.105880737305,2125,2,1.4312500000000001,15561.222366333008,2125,2,1.4312500000000001,59716.14385986328,2125,2,1.4312500000000001,19240.987594604492,4250,0,1.4312500000000001,26333.353622436523,2200,2,1.4312500000000001,19183.273712158203,2200,2,1.4312500000000001,4488.805740356445,2200,2,1.4312500000000001,44529.080795288086,2200,2,1.4375,6693.353088378906,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049760899,40523.232421875,2100,2,1.4312500000000001,15561.332015991211,2100,2,1.4312500000000001,59716.244079589844,2100,2,1.4312500000000001,19254.73747253418,4200,0,1.4312500000000001,26333.466842651367,2200,2,1.4312500000000001,19183.388946533203,2200,2,1.4312500000000001,4488.852294921875,2200,2,1.4312500000000001,44529.18994140625,2200,2,1.4312500000000001,6721.720886230469,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1.0101009607315063,0,1,1,1,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,2633912320,293863424
999,1745049761899,40523.36494445801,2112.5,2,1.41875,15561.43862915039,2112.5,2,1.41875,59716.34379577637,2112.5,2,1.41875,19268.372589111328,4225,0,1.41875,26333.56785583496,2200,2,1.45625,19183.48681640625,2200,2,1.45625,4488.94401550293,2200,2,1.45625,44529.30126953125,2200,2,1.45625,6750.080230712891,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,0,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049762899,40523.476013183594,2125,2,1.4312500000000001,15561.544235229492,2125,2,1.4312500000000001,59716.44650268555,2125,2,1.4312500000000001,19282.103439331055,4250,0,1.4312500000000001,26333.66896057129,2200,2,1.4625000000000001,19183.583129882813,2200,2,1.4625000000000001,4489.055603027344,2200,2,1.4625000000000001,44529.4172668457,2200,2,1.4625000000000001,6778.280822753906,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,0,0,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049763899,40523.59646606445,2112.5,2,1.4375,15561.657440185547,2112.5,2,1.4375,59716.548828125,2112.5,2,1.4375,19295.90950012207,4225,0,1.4375,26333.776168823242,2200,2,1.4375,19183.683822631836,2200,2,1.4375,4489.164520263672,2200,2,1.4375,44529.537673950195,2200,2,1.4375,6806.509292602539,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,0,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2633912320,293863424
999,1745049764899,40523.71269226074,2112.5,2,1.44375,15561.77456665039,2112.5,2,1.44375,59716.64633178711,2112.5,2,1.44375,19309.57341003418,4225,0,1.44375,26333.877639770508,2200,2,1.44375,19183.774856567383,2200,2,1.44375,4489.270767211914,2200,2,1.44375,44529.64714050293,2200,2,1.44375,6834.721054077148,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,0,0,1,1,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2633912320,293863424
999,1745049765899,40523.840423583984,2125,2,1.4375,15561.893692016602,2125,2,1.4375,59716.75617980957,2125,2,1.4375,19323.23780822754,4250,0,1.4375,26333.98211669922,2200,2,1.4375,19183.879028320313,2200,2,1.4375,4489.326095581055,2200,2,1.45,44529.76564025879,2200,2,1.45,6862.818252563477,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2633854976,293863424
999,1745049766899,40523.967346191406,2112.5,2,1.4625000000000001,15562.013748168945,2112.5,2,1.4625000000000001,59716.87644958496,2112.5,2,1.4625000000000001,19337.107543945313,4225,0,1.4625000000000001,26334.098022460938,2200,2,1.4625000000000001,19184.01463317871,2200,2,1.4625000000000001,4489.375411987305,2200,2,1.4625000000000001,44529.92367553711,2200,2,1.4625000000000001,6891.399078369141,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0.9900990128517151,1,1,100,1,1,0,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2633854976,293863424
999,1745049767899,40524.10818481445,2112.5,2,1.46875,15562.149505615234,2112.5,2,1.46875,59717.004455566406,2112.5,2,1.46875,19350.67221069336,4225,0,1.46875,26334.239379882813,2200,2,1.475,19184.165420532227,2200,2,1.475,4489.424468994141,2200,2,1.475,44530.12049865723,2200,2,1.475,6919.900421142578,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1.0101009607315063,1,100,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2633854976,293863424
999,1745049768899,40524.16355895996,2112.5,2,1.41875,15562.195236206055,2112.5,2,1.41875,59717.04063415527,2112.5,2,1.4125,19364.34132385254,4225,0,1.4125,26334.27456665039,2200,2,1.4125,19184.20834350586,2200,2,1.4125,4489.473052978516,2200,2,1.4125,44530.28321838379,2200,2,1.4125,6947.848297119141,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2633854976,293863424
999,1745049769899,40524.287841796875,2112.5,2,1.4375,15562.311935424805,2816.666666666667,2,1.4375,59717.14123535156,2112.5,2,1.4375,19378.204559326172,4225,0,1.4375,26334.37757873535,2200,2,1.4375,19184.314895629883,2200,2,1.4375,4489.577499389648,2200,2,1.4375,44530.42825317383,2200,2,1.4375,6976.03874206543,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1,100,1,1,0,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2633854976,293863424
999,1745049770899,40524.398666381836,2100,2,1.41875,15562.428237915039,2100,2,1.41875,59717.239807128906,2100,2,1.41875,19391.94888305664,4200,0,1.41875,26334.477905273438,2200,2,1.41875,19184.418487548828,2200,2,1.41875,4489.663803100586,2200,2,1.41875,44530.623291015625,2200,2,1.41875,7004.340896606445,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,0.9900990128517151,1,99.00990295410156,1,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,1,16665841664,4294963200,2633854976,293863424
999,1745049771899,40524.53462219238,2112.5,2,1.4312500000000001,15562.544036865234,2112.5,2,1.4312500000000001,59717.340087890625,2112.5,2,1.4312500000000001,19405.601196289063,4225,0,1.4312500000000001,26334.575134277344,2200,2,1.4312500000000001,19184.52996826172,2200,2,1.44375,4489.763458251953,2200,2,1.44375,44530.75654602051,2200,2,1.44375,7032.535461425781,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,0,100,1,1,0,0,0,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,2633854976,293863424
999,1745049772900,40524.6608581543,2125,2,1.425,15562.664688110352,2125,2,1.425,59717.43598937988,2125,2,1.425,19419.38897705078,4250,0,1.425,26334.675338745117,2200,2,1.4625000000000001,19184.645050048828,2200,2,1.4625000000000001,4489.857116699219,2200,2,1.4625000000000001,44530.88134765625,2200,2,1.4625000000000001,7060.9305419921875,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,0.9900990128517151,100,1,1,0,1,1,1,1,0,1,0,0,1,16665841664,4294963200,2633854976,293863424
999,1745049773900,40524.781646728516,2100,2,1.4125,15562.774124145508,2100,2,1.4125,59717.54376220703,2100,2,1.4125,19433.2498626709,4200,0,1.4125,26334.77508544922,2200,2,1.4125,19184.759857177734,2200,2,1.45,4489.952499389648,2200,2,1.45,44530.99938964844,2200,2,1.45,7089.329559326172,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,1.0101009607315063,100,1,1,0,1,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,16665841664,4294963200,2633854976,293863424
999,1745049774900,40524.890213012695,2100,2,1.4375,15562.878280639648,2100,2,1.4375,59717.646408081055,2100,2,1.4375,19446.97622680664,4200,0,1.4375,26334.8709564209,2200,2,1.4375,19184.86344909668,2200,2,1.4375,4490.039688110352,2200,2,1.4375,44531.113861083984,2200,2,1.4375,7117.595245361328,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,0.9900990128517151,100,0.9900990128517151,1,0,1,1,1,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2633854976,293863424
1000,1745049775900,40525.02868652344,4225,0,1.4312500000000001,15563.029891967773,2816.666666666667,2,1.4312500000000001,59717.81733703613,2112.5,2,1.4312500000000001,19460.59034729004,4225,0,1.4312500000000001,26335.080810546875,2133.333333333333,2,1.4312500000000001,19185.043991088867,3200,1,1.4312500000000001,4490.20442199707,2133.333333333333,2,1.4312500000000001,44531.24346923828,2133.333333333333,2,1.4312500000000001,7146.077987670898,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,1,2,98,2.0202019214630127,1.9801980257034302,1,1,0.9900990128517151,2.97029709815979,1,2.941176414489746,1,0,1,1.0101009607315063,16665841664,4294963200,2486906880,293863424
1,1745049776911,40525.09851074219,4350,0,1.54375,15563.082046508789,2175,2,1.54375,59717.883560180664,2175,2,1.54375,19462.246185302734,2900,2,1.54375,26335.134353637695,2000,2,1.54375,19185.1163482666,3000,2,1.54375,4490.24560546875,2000,2,1.54375,44531.27980041504,2000,2,1.54375,7156.652618408203,2128,2940,2127,2128,2183,2195,2193,2190,2131,2101,2195,2189,2175,2195,2105,2917,0,0,0,0,0,0,0,0,0,12.87128734588623,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,901091328,293863424
