Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052135570,44179.39196777344,4275,0,1.4375,16693.551239013672,2137.5,2,1.4375,62780.469177246094,2137.5,2,1.4375,21381.695571899414,2137.5,2,1.4375,31027.273986816406,2200,2,1.4375,23133.335830688477,2200,2,1.4375,6999.096542358398,2200,2,1.4375,47363.852447509766,2200,2,1.45,53398.960189819336,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,1.0101009607315063,1,1,1,1,1,1,1,0,1,1,0,1,0,1,16665841664,4294963200,1973821440,294125568
999,1745052136570,44194.596450805664,4350,0,1.45,16693.712493896484,2137.5,2,1.45,62780.60675048828,2137.5,2,1.45,21381.82456970215,2137.5,2,1.45,31027.405059814453,2200,2,1.45,23133.471450805664,2200,2,1.45,6999.243133544922,2200,2,1.45,47363.98924255371,2200,2,1.45,53428.33410644531,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,1972654080,294125568
999,1745052137570,44209.80110168457,4250,0,1.4125,16693.86720275879,2125,2,1.4125,62780.73927307129,2125,2,1.4125,21381.96467590332,2125,2,1.4375,31027.52992248535,2200,2,1.4375,23133.613967895508,2200,2,1.4375,6999.3828125,2200,2,1.4375,47364.12071228027,2200,2,1.4375,53457.51026916504,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,1972109312,294125568
999,1745052138570,44224.977600097656,4325,0,1.4312500000000001,16694.026290893555,2137.5,2,1.4312500000000001,62780.8973236084,2137.5,2,1.4312500000000001,21382.104949951172,2137.5,2,1.4312500000000001,31027.673095703125,2200,2,1.4312500000000001,23133.75619506836,2200,2,1.4312500000000001,6999.525894165039,2200,2,1.4312500000000001,47364.2663269043,2200,2,1.4312500000000001,53486.920822143555,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1972109312,294125568
999,1745052139570,44240.16537475586,4250,0,1.425,16694.24578857422,2125,2,1.425,62781.08627319336,2125,2,1.425,21382.269897460938,2125,2,1.425,31027.852828979492,2200,2,1.425,23133.944229125977,2200,2,1.425,6999.70280456543,2200,2,1.425,47364.46463012695,2200,2,1.425,53516.65397644043,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,2,1,1,2,1.0101009607315063,2,2,1.0101009607315063,0,1,2,0,2,0,2,16665841664,4294963200,1971392512,294125568
999,1745052140570,44251.77345275879,3975,0,1.31875,16698.671096801758,3975,0,1.31875,62785.888107299805,3975,0,1.31875,21387.687698364258,3975,0,1.31875,31033.506240844727,3975,0,1.31875,23138.799423217773,3975,0,1.31875,7004.5877685546875,3975,0,1.31875,47369.52473449707,3975,0,1.3125,53575.10481262207,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,100,47.52475357055664,60.60606384277344,63.366336822509766,61,35.6435661315918,60.000003814697266,1.0204081535339355,1.0101009607315063,4.95049524307251,50.495052337646484,27.000001907348633,3.0303030014038086,61,1,10,16665841664,4294963200,2122592256,294125568
1000,1745052141570,44260.778900146484,4175,0,1.41875,16700.708297729492,2087.5,2,1.41875,62788.529876708984,2087.5,2,1.41875,21392.30046081543,2087.5,2,1.41875,31039.272491455078,4175,0,1.41875,23143.44091796875,2087.5,2,1.41875,7009.575714111328,2087.5,2,1.41875,47371.928161621094,2087.5,2,1.41875,53625.431411743164,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,22,17,21,26.26262664794922,12,20.2020206451416,42,4.95049524307251,1,16,32,23.76237678527832,1,17,52.999996185302734,2,16665841664,4294963200,2118811648,294125568
1000,1745052142571,44274.86813354492,4175,0,1.41875,16700.850997924805,2087.5,2,1.41875,62788.703857421875,2087.5,2,1.41875,21392.947479248047,2087.5,2,1.41875,31046.041122436523,4175,0,1.41875,23143.712371826172,2087.5,2,1.41875,7009.849456787109,2087.5,2,1.41875,47372.18632507324,2087.5,2,1.41875,53662.063735961914,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,26,1,1,0,1,0.9900990128517151,2,1,2,4.040403842926025,52.999996185302734,1,0,1,75,1,16665841664,4294963200,2118807552,294125568
999,1745052143571,44289.26675415039,4125,0,1.4125,16700.98648071289,2062.5,2,1.4125,62788.866287231445,2062.5,2,1.4125,21393.08741760254,2062.5,2,1.40625,31051.6602935791,4125,0,1.40625,23143.831314086914,2062.5,2,1.40625,7009.992904663086,2062.5,2,1.40625,47372.31581115723,2062.5,2,1.40625,53696.50477600098,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,0.9900990128517151,1,1,1,1,1.9801980257034302,0,41.41414260864258,1,0,1,100,1,16665841664,4294963200,2119839744,294125568
1000,1745052144571,44303.628829956055,4350,0,1.4312500000000001,16701.106506347656,2137.5,2,1.4312500000000001,62789.009536743164,2137.5,2,1.4312500000000001,21393.256896972656,2137.5,2,1.4312500000000001,31053.762008666992,2200,2,1.4312500000000001,23143.9656829834,2200,2,1.4312500000000001,7010.1265869140625,2200,2,1.4312500000000001,47372.464431762695,2200,2,1.4312500000000001,53727.20916748047,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,2,12.87128734588623,1.0101009607315063,0,1,100,0,16665841664,4294963200,2119839744,294125568
999,1745052145572,44318.14939880371,4250,0,1.46875,16701.23210144043,2125,2,1.46875,62789.17370605469,2137.5,2,1.4312500000000001,21393.41683959961,2137.5,2,1.4312500000000001,31057.422149658203,2200,2,1.4312500000000001,23144.098037719727,2200,2,1.4312500000000001,7010.274200439453,2200,2,1.4312500000000001,47372.60192871094,2200,2,1.4312500000000001,53759.71517944336,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,2,1,0,1,1,2,1.0101009607315063,1,28,1,0,2,99.00990295410156,0,16665841664,4294963200,2116993024,294125568
1000,1745052146572,44332.602767944336,4325,0,1.4312500000000001,16701.3526763916,2125,2,1.4312500000000001,62789.3348236084,2125,2,1.4312500000000001,21393.588470458984,2125,2,1.4312500000000001,31061.01136779785,2200,2,1.4312500000000001,23144.22607421875,2200,2,1.4312500000000001,7010.395858764648,2200,2,1.4312500000000001,47372.75354003906,2200,2,1.425,53792.26876831055,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,1,25,1,0,1,100,0,16665841664,4294963200,2089881600,294125568
999,1745052147573,44347.000747680664,4300,0,1.4625000000000001,16701.47755432129,2150,2,1.4625000000000001,62789.47911071777,2150,2,1.46875,21393.731399536133,2150,2,1.46875,31061.549377441406,2200,2,1.46875,23147.20721435547,2200,2,1.46875,7010.524185180664,2200,2,1.46875,47372.89758300781,2200,2,1.46875,53824.24089050293,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,1,1,1,1,1,1,1,3,22,0.9900990128517151,1,100,0,16665841664,4294963200,2095300608,294125568
999,1745052148573,44361.54797363281,4325,0,1.4312500000000001,16701.5867767334,2137.5,2,1.4312500000000001,62789.60527038574,2137.5,2,1.4312500000000001,21393.8575592041,2137.5,2,1.4312500000000001,31061.671188354492,2200,2,1.4312500000000001,23147.47233581543,2200,2,1.4312500000000001,7010.627105712891,2200,2,1.475,47373.02430725098,2200,2,1.475,53852.93452453613,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,0.9900990128517151,1,0,1,1,0,1,1,1,0,1,0,1,100,0,16665841664,4294963200,2095300608,294125568
999,1745052149573,44376.14695739746,4325,0,1.4312500000000001,16701.689865112305,2137.5,2,1.4312500000000001,62789.72770690918,2137.5,2,1.4312500000000001,21393.986206054688,2137.5,2,1.4312500000000001,31061.77473449707,2200,2,1.4312500000000001,23151.49382019043,2200,2,1.475,7010.73307800293,2200,2,1.475,47373.159408569336,2200,2,1.475,53885.910095214844,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0,1,0,1,1,1,1,1,1,1.0101009607315063,0,28,0,0,100,0,16665841664,4294963200,2092593152,294125568
999,1745052150573,44390.62178039551,4325,0,1.4312500000000001,16701.7899017334,2137.5,2,1.4312500000000001,62789.846923828125,2137.5,2,1.4312500000000001,21394.113571166992,2137.5,2,1.4312500000000001,31061.889266967773,2200,2,1.4312500000000001,23151.617279052734,2200,2,1.4312500000000001,7010.828598022461,2200,2,1.4312500000000001,47373.287200927734,2200,2,1.4312500000000001,53914.21223449707,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,1,1,1,1,1.0101009607315063,0,1,0,1.0101009607315063,1,0.9900990128517151,100,0,16665841664,4294963200,2087747584,294125568
999,1745052151573,44405.1591796875,4275,0,1.4625000000000001,16701.918182373047,2137.5,2,1.4625000000000001,62790.00607299805,2137.5,2,1.44375,21394.277572631836,2137.5,2,1.44375,31062.01756286621,2200,2,1.44375,23151.808700561523,2200,2,1.44375,7010.960830688477,2200,2,1.44375,47373.445068359375,2200,2,1.44375,53942.87748718262,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,2,1.0101009607315063,1.9801980257034302,1,0,1,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,100,0,16665841664,4294963200,2085085184,294125568
999,1745052152573,44419.72785949707,4325,0,1.4312500000000001,16702.04998779297,2125,2,1.4312500000000001,62790.158126831055,2125,2,1.4312500000000001,21394.417114257813,2125,2,1.4312500000000001,31062.139541625977,2200,2,1.4312500000000001,23151.965728759766,2200,2,1.4312500000000001,7011.111114501953,2200,2,1.4312500000000001,47373.59861755371,2200,2,1.4312500000000001,53971.526138305664,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,1.9801980257034302,0,2,0,1.9801980257034302,1,1,1,1,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,2076901376,294125568
999,1745052153574,44434.26123046875,4325,0,1.4312500000000001,16702.158615112305,2125,2,1.4312500000000001,62790.27012634277,2125,2,1.4312500000000001,21394.5234375,2125,2,1.4312500000000001,31062.227630615234,2200,2,1.4312500000000001,23153.975067138672,2200,2,1.4312500000000001,7011.21875,2200,2,1.4312500000000001,47373.71748352051,2200,2,1.4312500000000001,54002.08166503906,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,0,0,0,0.9900990128517151,14,0,0,0,1,0,1,1,0,100,0.9900990128517151,16665841664,4294963200,2072920064,294125568
999,1745052154574,44448.744552612305,4275,0,1.4312500000000001,16702.30796813965,2137.5,2,1.4312500000000001,62790.460998535156,2137.5,2,1.4312500000000001,21394.7068939209,2137.5,2,1.4312500000000001,31062.376434326172,2133.333333333333,2,1.4312500000000001,23154.156829833984,3200,1,1.4312500000000001,7011.382339477539,2133.333333333333,2,1.4312500000000001,47373.904052734375,2000,2,1.4375,54030.90475463867,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,2,0,2,2,1,0,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2070388736,294125568
1000,1745052155574,44463.26951599121,4325,0,1.4375,16702.433624267578,2125,2,1.4375,62790.59623718262,2125,2,1.4375,21394.826049804688,2125,2,1.4375,31062.491744995117,2200,2,1.4375,23154.295303344727,2200,2,1.4375,7011.461563110352,2200,2,1.4375,47374.04457092285,2200,2,1.4375,54059.4600982666,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1,1,1,1,1,1,0,1,1,1,1,1,0,1,100,0,16665841664,4294963200,2068762624,294125568
999,1745052156574,44477.82197570801,4250,0,1.425,16702.593017578125,2125,2,1.425,62790.76023864746,2125,2,1.425,21394.978485107422,2125,2,1.425,31062.642776489258,2200,2,1.425,23154.46893310547,2200,2,1.425,7011.51530456543,2200,2,1.425,47374.20343017578,2200,2,1.425,54088.14930725098,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1,100,1,16665841664,4294963200,2059767808,294125568
999,1745052157574,44492.336975097656,4250,0,1.45,16702.747039794922,2125,2,1.45,62790.897720336914,2125,2,1.45,21395.115524291992,2125,2,1.45,31062.78158569336,2200,2,1.45,23154.686614990234,2200,2,1.45,7011.586517333984,2200,2,1.45,47374.36149597168,2200,2,1.45,54116.975845336914,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,1.0101009607315063,1,1,1,1.9801980257034302,2,0,1,1,1.9801980257034302,1,1,0,1,100,1,16665841664,4294963200,2058981376,294125568
999,1745052158574,44506.8154296875,4325,0,1.45,16702.903900146484,2125,2,1.45,62791.060791015625,2125,2,1.45,21395.27471923828,2125,2,1.45,31062.92559814453,2200,2,1.45,23154.84230041504,2200,2,1.45,7011.720321655273,2200,2,1.4375,47374.48826599121,2200,2,1.4375,54145.63426208496,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0,2,1,1,1,2,0,1.9801980257034302,1,1,1.9801980257034302,1,1,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,2058858496,294125568
999,1745052159574,44521.291427612305,4325,0,1.4312500000000001,16703.0751953125,2125,2,1.4312500000000001,62791.22184753418,2125,2,1.4312500000000001,21395.43196105957,2125,2,1.4312500000000001,31063.098541259766,2200,2,1.4312500000000001,23154.99708557129,2200,2,1.4312500000000001,7011.819244384766,2200,2,1.4312500000000001,47374.65676879883,2200,2,1.4312500000000001,54174.33142089844,2079,2668,2171,2139,2187,2168,2186,2194,2128,2123,2194,2194,2195,2193,2128,3192,0,1,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,2,1,1,1.0101009607315063,1.0101009607315063,0,0,100,1,16665841664,4294963200,2058174464,294125568
