Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931051879,65043.314544677734,2200,2,1.44375,14910.089065551758,2200,2,1.44375,58138.79609680176,2200,2,1.44375,10535.829620361328,2200,2,1.44375,52842.57727050781,2100,2,1.44375,16902.544967651367,2100,2,1.44375,64108.8606262207,2100,2,1.44375,26335.4560546875,4200,0,1.44375,49563.9553527832,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,3,0,1,1,0,0.9900990128517151,0,100,0.9900990128517151,1,0,1,1,1,2,1,16665841664,4294963200,1899798528,268697600
999,1744931052879,65043.56620788574,2200,2,1.425,14910.2080078125,2200,2,1.425,58138.88710021973,2200,2,1.425,10535.925277709961,2200,2,1.425,52842.66777038574,2112.5,2,1.425,16902.63021850586,2100,2,1.45,64108.969009399414,2100,2,1.45,26350.301162719727,4200,0,1.45,49592.70851135254,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,2,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,16665841664,4294963200,1899528192,268697600
999,1744931053879,65043.789306640625,2200,2,1.4312500000000001,14910.349060058594,2200,2,1.4312500000000001,58139.03042602539,2200,2,1.4312500000000001,10536.063430786133,2200,2,1.4312500000000001,52842.795806884766,2100,2,1.4312500000000001,16902.749267578125,2100,2,1.4312500000000001,64109.12959289551,2100,2,1.4312500000000001,26365.150512695313,4200,0,1.4312500000000001,49621.70945739746,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,1,1.0101009607315063,1,0,0,1.0101009607315063,100,1,0,1,1,2,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1898164224,268697600
999,1744931054879,65043.95903015137,2200,2,1.4312500000000001,14910.511795043945,2200,2,1.4312500000000001,58139.192932128906,2200,2,1.4312500000000001,10536.208129882813,2200,2,1.4312500000000001,52842.928634643555,2100,2,1.4312500000000001,16902.882247924805,2100,2,1.4312500000000001,64110.44091796875,4200,0,1.4312500000000001,26378.927337646484,2100,2,1.4312500000000001,49650.92939758301,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1,1,1,0,0,9,92,1,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,1,16665841664,4294963200,1895505920,268697600
999,1744931055879,65044.11195373535,2200,2,1.44375,14910.626190185547,2200,2,1.44375,58139.30062866211,2200,2,1.44375,10536.317886352539,2200,2,1.44375,52843.05366516113,2087.5,2,1.44375,16902.98793029785,2087.5,2,1.44375,64125.24722290039,4175,0,1.44375,26379.509689331055,2087.5,2,1.44375,49680.18949890137,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1,1,1,1,1,99.00990295410156,0,1,0,0.9900990128517151,1,1,1,0.9900990128517151,1,16665841664,4294963200,1894838272,268697600
999,1744931056879,65044.29626464844,2200,2,1.4312500000000001,14910.789031982422,2200,2,1.425,58139.45170593262,2200,2,1.425,10536.479125976563,2200,2,1.425,52843.20146179199,2100,2,1.425,16903.13133239746,2100,2,1.425,64140.11552429199,4200,0,1.425,26379.65396118164,2100,2,1.425,49709.11460876465,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0.9900990128517151,1,1.9801980257034302,1,1,1,100,0,1.0101009607315063,1.9801980257034302,0,1,2,1,1.0101009607315063,1,16665841664,4294963200,1893683200,268697600
999,1744931057879,65044.460220336914,2200,2,1.4312500000000001,14910.961532592773,2200,2,1.4312500000000001,58139.60940551758,2200,2,1.4312500000000001,10536.641159057617,2200,2,1.4312500000000001,52843.35011291504,2100,2,1.4312500000000001,16903.287307739258,2100,2,1.4312500000000001,64155.024978637695,4200,0,1.4312500000000001,26379.793838500977,2100,2,1.4312500000000001,49738.164291381836,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1.0101009607315063,1,2,0.9900990128517151,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,2,1,1.0101009607315063,16665841664,4294963200,1891614720,268697600
990,1744931058889,65044.63082885742,2200,2,1.44375,14911.131240844727,2200,2,1.4375,58139.77926635742,2200,2,1.4375,10536.794509887695,2200,2,1.4375,52843.4973449707,2100,2,1.4375,16903.441635131836,2100,2,1.4375,64170.02113342285,4200,0,1.4375,26379.932647705078,2100,2,1.4375,49767.43911743164,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1.9607844352722168,1,0.9900990128517151,0,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1889021952,268697600
999,1744931059879,65044.76567077637,2200,2,1.44375,14911.246627807617,2200,2,1.44375,58139.9084777832,2200,2,1.44375,10536.906555175781,2200,2,1.44375,52843.62251281738,2100,2,1.44375,16903.579223632813,2100,2,1.44375,64184.738525390625,4200,0,1.44375,26380.057571411133,2100,2,1.45,49795.96176147461,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,0,1,1.0101009607315063,0,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1887682560,268697600
999,1744931060879,65044.93208312988,2200,2,1.425,14911.42416381836,2200,2,1.44375,58140.06619262695,2200,2,1.44375,10537.068862915039,2200,2,1.44375,52843.80213928223,2100,2,1.44375,16903.73371887207,2100,2,1.44375,64199.608642578125,4200,0,1.44375,26380.133041381836,2100,2,1.44375,49824.9602355957,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,100,0,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1887285248,268697600
999,1744931061879,65045.09880065918,2200,2,1.425,14911.584732055664,2200,2,1.425,58140.2244720459,2200,2,1.425,10537.218627929688,2200,2,1.425,52843.95690917969,2100,2,1.425,16903.900466918945,2100,2,1.425,64214.484283447266,4200,0,1.425,26380.246536254883,2100,2,1.425,49853.90512084961,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,99.00990295410156,0,1,2,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1886212096,268697600
999,1744931062879,65049.57327270508,3975,0,1.31875,14916.129699707031,3975,0,1.31875,58144.11463928223,3975,0,1.31875,10541.895751953125,3975,0,1.31875,52848.08172607422,3975,0,1.31875,16907.837295532227,3975,0,1.31875,64226.604248046875,3975,0,1.31875,26384.041137695313,3975,0,1.31875,49907.264221191406,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,52.999996185302734,6,7.142857551574707,44,49.49494934082031,37,100,6,45,49.50495147705078,1,13,2.97029709815979,46.53465270996094,2,50,16665841664,4294963200,2022318080,268697600
1000,1744931063880,65054.34532165527,2200,2,1.4375,14921.30859375,2200,2,1.4375,58145.12382507324,2200,2,1.4375,10546.409881591797,2200,2,1.4375,52852.12777709961,2783.333333333333,2,1.4375,16911.52214050293,2087.5,2,1.4375,64239.18589782715,4175,0,1.4375,26385.92805480957,2087.5,2,1.41875,49958.50778198242,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,41.41414260864258,2.0202019214630127,2.97029709815979,38,35,0,40,3,4,4.040403842926025,1,33,61,10.1010103225708,3.0303030014038086,47,16665841664,4294963200,2026516480,268697600
1000,1744931064880,65054.606674194336,2087.5,2,1.40625,14921.530410766602,2087.5,2,1.40625,58151.774185180664,4175,0,1.40625,10546.770385742188,2087.5,2,1.40625,52852.47457885742,2087.5,2,1.40625,16911.73715209961,2087.5,2,1.40625,64253.03063964844,4175,0,1.40625,26386.99333190918,2087.5,2,1.40625,49995.6622467041,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,2,1.0101009607315063,2.97029709815979,2,0,1.9801980257034302,2,1,56.435646057128906,2,1,1.0101009607315063,100,2,2,2,16665841664,4294963200,2026516480,268697600
1000,1744931065881,65054.81234741211,2087.5,2,1.4125,14921.661209106445,2087.5,2,1.4125,58156.700927734375,4175,0,1.4125,10546.927459716797,2087.5,2,1.4125,52852.58834838867,2087.5,2,1.4125,16911.86636352539,2087.5,2,1.4125,64267.51025390625,4175,0,1.4125,26387.108474731445,2087.5,2,1.4125,50029.350814819336,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1.0101009607315063,1,0,1,0.9900990128517151,0,36.3636360168457,1,1,1,100,1,1,1,16665841664,4294963200,2026516480,268697600
999,1744931066881,65055.01860046387,2200,2,1.4375,14921.801498413086,2200,2,1.4375,58157.75747680664,2200,2,1.4375,10547.077209472656,2200,2,1.4375,52852.71446228027,2100,2,1.4375,16912.013092041016,2100,2,1.4375,64281.87338256836,4200,0,1.4375,26387.23570251465,2100,2,1.4375,50059.054107666016,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,0,1,1,0,1,1.0101009607315063,0,6,1,1,1,100,1,1,1,16665841664,4294963200,2025070592,268697600
1000,1744931067881,65055.20120239258,2100,2,1.44375,14921.921524047852,2100,2,1.44375,58161.1946105957,4200,0,1.44375,10547.206756591797,2100,2,1.44375,52852.83940124512,2087.5,2,1.44375,16912.128356933594,2087.5,2,1.44375,64296.31147766113,4175,0,1.44375,26387.33853149414,2087.5,2,1.44375,50091.046875,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,1,1,1,1,1,0,25.74257469177246,1,1,1,100,1,1,1,16665841664,4294963200,2025070592,268697600
1000,1744931068882,65055.401947021484,2200,2,1.4375,14922.094116210938,2200,2,1.4375,58164.84092712402,2200,2,1.4375,10547.354202270508,2200,2,1.4375,52852.995864868164,2100,2,1.4375,16912.28091430664,2100,2,1.4375,64308.38830566406,4200,0,1.4375,26389.905960083008,4200,0,1.4375,50123.71057128906,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,0,1,1,0,1,1,18.18181800842285,25.25252342224121,1,1.9801980257034302,1,82.17821502685547,0,1.0101009607315063,1,16665841664,4294963200,2013941760,268697600
999,1744931069882,65055.586364746094,2133.333333333333,2,1.45625,14922.257598876953,2133.333333333333,2,1.4375,58167.91567993164,3200,1,1.4375,10547.495254516602,2133.333333333333,2,1.4375,52853.1344909668,2100,2,1.4375,16912.421966552734,2100,2,1.4375,64308.84274291992,2100,2,1.4375,26403.98875427246,4200,0,1.4375,50155.607971191406,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1,99.00990295410156,24,1.0101009607315063,1,1.9801980257034302,1,0,0.9900990128517151,1,16665841664,4294963200,2018250752,268697600
1000,1744931070882,65055.74800109863,2000,2,1.4312500000000001,14922.404403686523,2000,2,1.4312500000000001,58168.171157836914,3000,2,1.4312500000000001,10547.632293701172,2000,2,1.4312500000000001,52853.25541687012,2100,2,1.4312500000000001,16912.56512451172,2100,2,1.4312500000000001,64308.97218322754,2100,2,1.45625,26418.289001464844,4200,0,1.45625,50184.37321472168,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,0,1,1,0,1,1,100,0,1,1,1,1,0,1,1,16665841664,4294963200,2018250752,268697600
999,1744931071883,65055.984146118164,2100,2,1.44375,14922.522872924805,2100,2,1.44375,58172.025619506836,4200,0,1.44375,10547.7978515625,2100,2,1.44375,52853.422943115234,2100,2,1.44375,16912.721786499023,2100,2,1.44375,64309.13154602051,2100,2,1.44375,26432.51284790039,4200,0,1.44375,50216.99871826172,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,29,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,16665841664,4294963200,2014932992,268697600
999,1744931072883,65056.165466308594,2200,2,1.425,14922.671081542969,2200,2,1.425,58172.221771240234,2200,2,1.425,10547.939575195313,2200,2,1.425,52853.56527709961,2100,2,1.425,16912.870208740234,2100,2,1.425,64309.27626037598,2100,2,1.425,26446.694366455078,4200,0,1.4375,50245.54229736328,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,0,1,1.0101009607315063,1,1,1,100,0,1,1,1,1,0,0,1,16665841664,4294963200,2009227264,268697600
999,1744931073884,65056.33241271973,2200,2,1.44375,14922.828048706055,2200,2,1.44375,58172.38124084473,2200,2,1.44375,10548.074691772461,2200,2,1.44375,52853.69242858887,2100,2,1.44375,16913.024124145508,2100,2,1.45,64309.42492675781,2100,2,1.45,26460.93992614746,4200,0,1.45,50274.12565612793,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,1,1.0101009607315063,1,0,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2008977408,268697600
999,1744931074884,65056.52976989746,2200,2,1.45,14922.978744506836,2200,2,1.45,58172.54544067383,2200,2,1.45,10548.2294921875,2200,2,1.45,52853.843338012695,2100,2,1.45,16913.181198120117,2100,2,1.45,64309.59161376953,2100,2,1.45,26475.086853027344,4200,0,1.45,50302.83334350586,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1,0,1,1,2.97029709815979,1,1,100,1,1,1,1,1.9801980257034302,0,2,1,16665841664,4294963200,2002022400,268697600
999,1744931075884,65056.69386291504,2200,2,1.44375,14923.14436340332,2200,2,1.4375,58174.304611206055,2200,2,1.4375,10548.378204345703,2200,2,1.4375,52853.99555969238,2100,2,1.4375,16913.330535888672,2100,2,1.4375,64316.92956542969,4200,0,1.4375,26482.626998901367,2100,2,1.4375,50333.67820739746,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1.9801980257034302,0,1,1,1,1.0101009607315063,49,14,1.9801980257034302,1.9801980257034302,1.9801980257034302,52,0,1,1.0101009607315063,16665841664,4294963200,2001297408,268697600
999,1744931076884,65056.90245056152,2200,2,1.44375,14923.347229003906,2200,2,1.44375,58174.43182373047,2200,2,1.44375,10548.556182861328,2200,2,1.44375,52854.18539428711,2100,2,1.44375,16913.507751464844,2100,2,1.44375,64331.14045715332,4200,0,1.45,26483.22479248047,2100,2,1.45,50362.941955566406,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,2.941176414489746,1.0101009607315063,0,1,1,2,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1997160448,268697600
999,1744931077884,65057.10624694824,2200,2,1.4312500000000001,14923.500595092773,2200,2,1.4312500000000001,58174.62219238281,2200,2,1.4312500000000001,10548.709091186523,2200,2,1.4312500000000001,52854.350036621094,2100,2,1.4312500000000001,16913.678619384766,2100,2,1.4312500000000001,64345.41911315918,4200,0,1.45625,26483.346939086914,2100,2,1.45625,50391.598068237305,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,100,0,1,0,16665841664,4294963200,1995210752,268697600
999,1744931078884,65057.29022216797,2200,2,1.4312500000000001,14923.68310546875,2200,2,1.4312500000000001,58174.80261230469,2200,2,1.4312500000000001,10548.902954101563,2200,2,1.4312500000000001,52854.54998779297,2100,2,1.4312500000000001,16913.85154724121,2100,2,1.4312500000000001,64359.62950134277,4200,0,1.4312500000000001,26483.556091308594,2100,2,1.4312500000000001,50420.34811401367,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,2.97029709815979,1,1,1,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1986981888,268697600
999,1744931079884,65057.49865722656,2200,2,1.4312500000000001,14923.876678466797,2200,2,1.4312500000000001,58175.018478393555,2200,2,1.4312500000000001,10549.110733032227,2200,2,1.4312500000000001,52854.76792907715,2100,2,1.4312500000000001,16914.05711364746,2100,2,1.4312500000000001,64373.87878417969,4200,0,1.4312500000000001,26483.730255126953,2100,2,1.4312500000000001,50449.17416381836,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99,0,1,1,16665841664,4294963200,1986560000,268697600
999,1744931080884,65057.702575683594,2200,2,1.4375,14924.108963012695,2200,2,1.4375,58175.27967834473,2200,2,1.4375,10549.326248168945,2200,2,1.4375,52855.00453186035,2100,2,1.4375,16914.29702758789,2100,2,1.4375,64388.03648376465,4200,0,1.4375,26483.90037536621,2100,2,1.4375,50478.129455566406,1895,3193,2180,2064,2195,2194,2193,2119,1945,2126,2186,2171,2121,2195,2181,2195,0,1,0,1.0101009607315063,1.9801980257034302,1,1,1,2,1.9801980257034302,1.0101009607315063,1,100,0,1,2.97029709815979,16665841664,4294963200,1985032192,268697600
