Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810982240,20632.68751525879,2200,2,1.425,11492.366012573242,2200,2,1.425,7826.272521972656,2200,2,1.425,9525.443832397461,2200,2,1.425,18267.648864746094,4125,0,1.425,8858.70686340332,2062.5,2,1.425,7243.944290161133,2062.5,2,1.425,9942.728012084961,2062.5,2,1.425,51899.89617919922,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,0,0,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2252242944,1310720
999,1744810983241,20643.480850219727,4250,0,1.4312500000000001,11492.507247924805,2125,2,1.4312500000000001,7826.380889892578,2125,2,1.425,9525.630798339844,2125,2,1.425,18272.256744384766,2200,2,1.425,8858.852905273438,2200,2,1.425,7244.078048706055,2200,2,1.425,9942.838134765625,2200,2,1.425,51929.61976623535,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,72,1,1.9607844352722168,0,2.97029709815979,1,1,1,0,2,29,1.0101009607315063,0,0,0,1,16665841664,4294963200,2252242944,1310720
999,1744810984241,20658.5470123291,4325,0,1.45,11492.64926147461,2137.5,2,1.45,7826.484375,2137.5,2,1.45,9525.75178527832,2137.5,2,1.45,18272.459060668945,2200,2,1.45,8858.990432739258,2200,2,1.45,7244.18244934082,2200,2,1.45,9942.941177368164,2200,2,1.45,51958.95050048828,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1.9801980257034302,0,1,2,0.9900990128517151,0.9900990128517151,0,1,1,0,1.9801980257034302,0.9900990128517151,0,0,1,16665841664,4294963200,2252242944,1310720
999,1744810985241,20673.63656616211,4350,0,1.44375,11492.818450927734,2137.5,2,1.44375,7826.600814819336,2137.5,2,1.44375,9525.894546508789,2137.5,2,1.44375,18272.702926635742,2200,2,1.44375,8859.14956665039,2200,2,1.45,7244.289520263672,2200,2,1.45,9943.069915771484,2200,2,1.45,51988.60427856445,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1,1,3,0,1,1,1,1.0101009607315063,1,2,0,0,0,0,16665841664,4294963200,2252242944,1310720
999,1744810986241,20688.8533782959,4300,0,1.48125,11492.981536865234,2150,2,1.48125,7826.744598388672,2150,2,1.48125,9526.049743652344,2150,2,1.48125,18273.047088623047,2200,2,1.48125,8859.328872680664,2200,2,1.48125,7244.410354614258,2200,2,1.48125,9943.210083007813,2200,2,1.46875,52018.7013092041,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1.0101009607315063,1,1,3,1,1,1,1,1.9801980257034302,1,1.9801980257034302,0,0,0,1,16665841664,4294963200,2252242944,1310720
999,1744810987241,20704.033126831055,4250,0,1.4625000000000001,11493.143356323242,2125,2,1.4625000000000001,7826.881286621094,2125,2,1.4625000000000001,9526.201766967773,2125,2,1.4375,18273.394989013672,2200,2,1.4375,8859.505401611328,2200,2,1.4375,7244.5433349609375,2200,2,1.4375,9943.356521606445,2200,2,1.4375,52048.606033325195,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1,1,2,1,1,1,1,1.0101009607315063,1,2,0,0,0,1.9801980257034302,16665841664,4294963200,2253017088,1310720
999,1744810988241,20719.0213470459,4325,0,1.4312500000000001,11493.307754516602,2137.5,2,1.4312500000000001,7827.0147705078125,2137.5,2,1.4312500000000001,9526.332962036133,2137.5,2,1.4312500000000001,18273.76219177246,2200,2,1.4312500000000001,8859.655578613281,2200,2,1.4312500000000001,7244.679168701172,2200,2,1.4312500000000001,9943.497680664063,2200,2,1.4312500000000001,52078.20863342285,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1,1,4,1.9801980257034302,1,1,1,1,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,2251816960,1310720
999,1744810989241,20734.064407348633,4250,0,1.4312500000000001,11493.517532348633,2125,2,1.4312500000000001,7827.202880859375,2125,2,1.4312500000000001,9526.527908325195,2125,2,1.4312500000000001,18274.02668762207,2200,2,1.4312500000000001,8859.852996826172,2200,2,1.4312500000000001,7244.845108032227,2200,2,1.4312500000000001,9943.687423706055,2200,2,1.4312500000000001,52108.11268615723,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1,2,2,1.9801980257034302,0,0,0,1.0101009607315063,16665841664,4294963200,2250395648,1310720
1000,1744810990241,20749.11167907715,4300,0,1.4125,11493.678192138672,2125,2,1.4125,7827.360443115234,2125,2,1.4125,9526.667541503906,2125,2,1.4125,18274.172729492188,2200,2,1.4125,8859.997192382813,2200,2,1.4625000000000001,7244.982452392578,2200,2,1.4625000000000001,9943.831481933594,2200,2,1.4625000000000001,52137.651458740234,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1.0101009607315063,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,0,0,1,16665841664,4294963200,2246656000,1310720
999,1744810991241,20764.18032836914,4275,0,1.45,11493.839721679688,2137.5,2,1.45,7827.497634887695,2137.5,2,1.45,9526.800979614258,2137.5,2,1.45,18274.315216064453,2200,2,1.45,8860.132095336914,2200,2,1.45,7245.112838745117,2200,2,1.45,9943.977294921875,2200,2,1.45,52167.2110748291,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1,1,1,1,1,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2245341184,1310720
999,1744810992242,20779.243865966797,4275,0,1.4125,11493.985366821289,2137.5,2,1.45,7827.637222290039,2137.5,2,1.45,9526.934829711914,2137.5,2,1.45,18274.456619262695,2200,2,1.45,8860.266662597656,2200,2,1.45,7245.246444702148,2200,2,1.45,9944.112564086914,2200,2,1.45,52196.69941711426,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,67.32672882080078,1.0101009607315063,1,1,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,33,0,16665841664,4294963200,2241667072,1310720
999,1744810993242,20789.924728393555,4050,0,1.38125,11502.061965942383,4050,0,1.38125,7832.630722045898,4050,0,1.38125,9533.958114624023,4050,0,1.38125,18281.391357421875,4050,0,1.38125,8865.07502746582,2025,2,1.38125,7251.67431640625,4050,0,1.38125,9951.779373168945,4050,0,1.38125,52263.95300292969,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1.0204081535339355,40,6.060606002807617,4,1,9.090909004211426,77,2,55.55555725097656,82.17821502685547,80,46,4,83.83838653564453,99.00990295410156,86.13861083984375,16665841664,4294963200,2404282368,1310720
999,1744810994242,20803.910903930664,4175,0,1.425,11503.02961730957,2783.333333333333,2,1.425,7833.163955688477,2087.5,2,1.425,9535.212753295898,2087.5,2,1.425,18284.221771240234,4175,0,1.425,8865.832275390625,2087.5,2,1.425,7254.018005371094,2087.5,2,1.425,9954.285919189453,2087.5,2,1.425,52303.11952209473,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,0,1,2,2,1,2,17.171716690063477,1.9801980257034302,0,8,22,1,1.9801980257034302,15.841584205627441,100,6.060606002807617,16665841664,4294963200,2380152832,1310720
1000,1744810995242,20817.691192626953,4275,0,1.45,11503.183013916016,2137.5,2,1.45,7833.347183227539,2137.5,2,1.45,9535.541259765625,2137.5,2,1.45,18291.772262573242,3200,1,1.45,8866.03450012207,2133.333333333333,2,1.45,7254.311965942383,2133.333333333333,2,1.45,9954.894943237305,2133.333333333333,2,1.45,52339.567291259766,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1.9801980257034302,2,2,2,0,2.97029709815979,1,2,0,0,58.41584014892578,1.9801980257034302,1.0101009607315063,2,100,1,16665841664,4294963200,2379067392,1310720
1000,1744810996242,20832.163177490234,4250,0,1.4312500000000001,11503.306823730469,2125,2,1.4312500000000001,7833.480804443359,2125,2,1.4312500000000001,9535.67153930664,2125,2,1.4312500000000001,18296.22593688965,3200,1,1.4312500000000001,8866.186752319336,2133.333333333333,2,1.4312500000000001,7254.456985473633,2133.333333333333,2,1.4312500000000001,9955.04362487793,2133.333333333333,2,1.4312500000000001,52372.61965942383,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1.0101009607315063,1,1,1,1,1,1,1,0,0,32,1,1,1,100,1,16665841664,4294963200,2377826304,1310720
1000,1744810997243,20846.765182495117,4175,0,1.4312500000000001,11503.446792602539,2087.5,2,1.4312500000000001,7833.602035522461,2087.5,2,1.4312500000000001,9535.796325683594,2087.5,2,1.425,18297.792678833008,4175,0,1.425,8866.315200805664,2087.5,2,1.425,7254.614166259766,2087.5,2,1.425,9955.201065063477,2087.5,2,1.425,52402.80667114258,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1.9801980257034302,1,1,1,0,0,14,0,1,1,100,1,16665841664,4294963200,2376777728,1310720
1000,1744810998243,20861.312561035156,4150,0,1.41875,11503.580184936523,2075,2,1.41875,7833.7332763671875,2075,2,1.41875,9535.912536621094,2075,2,1.41875,18301.466690063477,4150,0,1.41875,8866.443008422852,2075,2,1.41875,7254.776870727539,2075,2,1.41875,9955.358123779297,2062.5,2,1.41875,52435.168884277344,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1,1,1,1.0101009607315063,0,0,25,0,1,1,100,1,16665841664,4294963200,2375323648,1310720
999,1744810999244,20875.68539428711,4250,0,1.4312500000000001,11503.704238891602,2125,2,1.4312500000000001,7833.845901489258,2125,2,1.4312500000000001,9536.013427734375,2125,2,1.4312500000000001,18303.626220703125,2200,2,1.4312500000000001,8866.557205200195,2200,2,1.4312500000000001,7254.930572509766,2200,2,1.4312500000000001,9955.482894897461,2200,2,1.4312500000000001,52465.55584716797,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1,1,1,1,0,0,14,1,2,1,100,1,16665841664,4294963200,2367954944,1310720
1000,1744811000244,20890.062774658203,4325,0,1.44375,11503.82275390625,2125,2,1.44375,7833.958511352539,2125,2,1.44375,9536.113464355469,2125,2,1.44375,18306.84523010254,3000,2,1.44375,8866.666427612305,2000,2,1.44375,7255.08674621582,2000,2,1.44375,9955.605880737305,2000,2,1.44375,52496.88870239258,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1,1,1,1,0,0,25,0,1,1,99.00990295410156,1,16665841664,4294963200,2368622592,1310720
999,1744811001244,20904.51287841797,4150,0,1.4375,11503.946105957031,2075,2,1.4375,7834.061248779297,2075,2,1.4312500000000001,9536.219177246094,2075,2,1.4312500000000001,18308.051544189453,4150,0,1.4312500000000001,8866.769515991211,2075,2,1.4312500000000001,7255.224319458008,2075,2,1.4312500000000001,9955.727401733398,2075,2,1.4312500000000001,52526.370208740234,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,0,1,1,1,0,0,12,0,1,0,100,1,16665841664,4294963200,2368315392,1310720
1000,1744811002244,20918.92169189453,4325,0,1.4312500000000001,11504.060531616211,2125,2,1.4312500000000001,7834.174850463867,2125,2,1.4312500000000001,9536.314315795898,2125,2,1.4312500000000001,18310.94886779785,3000,2,1.4312500000000001,8866.880264282227,2000,2,1.4312500000000001,7255.366470336914,2000,2,1.4312500000000001,9955.854080200195,2000,2,1.4312500000000001,52557.48587036133,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,0,1,1,1,1,1,1,0.9900990128517151,0,18,0,1,1,100,0,16665841664,4294963200,2369826816,1310720
999,1744811003245,20933.385986328125,4250,0,1.4312500000000001,11504.208251953125,2125,2,1.4312500000000001,7834.296310424805,2125,2,1.4312500000000001,9536.429260253906,2125,2,1.4312500000000001,18311.113540649414,2200,2,1.4312500000000001,8867.029022216797,2200,2,1.4312500000000001,7255.538040161133,2200,2,1.4312500000000001,9955.994522094727,2200,2,1.4312500000000001,52585.979431152344,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2367676416,1310720
1000,1744811004245,20947.91192626953,4250,0,1.44375,11504.357421875,2125,2,1.44375,7834.422027587891,2125,2,1.44375,9536.543746948242,2125,2,1.44375,18311.279357910156,2200,2,1.4312500000000001,8867.174942016602,2200,2,1.4312500000000001,7255.7099609375,2200,2,1.4312500000000001,9956.137283325195,2200,2,1.4312500000000001,52614.5592956543,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,0,1.9801980257034302,0,2,1,100,1,16665841664,4294963200,2345754624,1310720
999,1744811005245,20962.412994384766,4250,0,1.425,11504.491561889648,2125,2,1.425,7834.533462524414,2125,2,1.425,9536.654342651367,2125,2,1.425,18311.731185913086,2200,2,1.425,8867.319320678711,2200,2,1.425,7255.860382080078,2200,2,1.425,9956.271057128906,2200,2,1.425,52643.33409118652,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,1,0,0,3.0303030014038086,0.9900990128517151,1,1,100,1,16665841664,4294963200,2344644608,1310720
999,1744811006245,20976.872024536133,4250,0,1.425,11504.63508605957,2125,2,1.425,7834.656021118164,2125,2,1.425,9536.758804321289,2125,2,1.425,18313.420211791992,2200,2,1.425,8867.457885742188,2200,2,1.425,7255.998199462891,2200,2,1.425,9956.403991699219,2200,2,1.425,52673.15574645996,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,0,1.9801980257034302,1,1,1,1,0,1,0,0,12.87128734588623,0,1,1,100,1,16665841664,4294963200,2343673856,1310720
999,1744811007246,20991.42349243164,4250,0,1.4312500000000001,11504.76838684082,2125,2,1.4312500000000001,7834.768051147461,2125,2,1.4312500000000001,9536.866577148438,2125,2,1.425,18313.543975830078,2200,2,1.425,8867.58854675293,2200,2,1.425,7256.120544433594,2200,2,1.425,9956.539093017578,2200,2,1.425,52701.38073730469,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1,0,0,1,0,1,1,99.00990295410156,1,16665841664,4294963200,2342830080,1310720
999,1744811008246,21005.908920288086,4250,0,1.4312500000000001,11504.910659790039,2125,2,1.4312500000000001,7834.91291809082,2125,2,1.4312500000000001,9536.994552612305,2125,2,1.4312500000000001,18313.693267822266,2200,2,1.4312500000000001,8867.76235961914,2200,2,1.4312500000000001,7256.263916015625,2200,2,1.4312500000000001,9956.690200805664,2200,2,1.4312500000000001,52729.90936279297,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2341437440,1310720
999,1744811009246,21020.407104492188,4325,0,1.4312500000000001,11505.045349121094,2125,2,1.4312500000000001,7835.053787231445,2125,2,1.4312500000000001,9537.104263305664,2125,2,1.4312500000000001,18313.83364868164,2200,2,1.4312500000000001,8867.914474487305,2200,2,1.4312500000000001,7256.390518188477,2200,2,1.4312500000000001,9956.834991455078,2200,2,1.425,52758.487701416016,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1,1,1,1,1,0,1,0,0,1,100,1.9801980257034302,16665841664,4294963200,2340532224,1310720
999,1744811010246,21034.89469909668,4275,0,1.44375,11505.199340820313,2137.5,2,1.44375,7835.214614868164,2137.5,2,1.44375,9537.211471557617,2137.5,2,1.44375,18313.963592529297,2200,2,1.44375,8868.079391479492,2200,2,1.44375,7256.515106201172,2200,2,1.44375,9956.963104248047,2200,2,1.44375,52786.97006225586,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,1,1,1,1,1,1.0101009607315063,1,0,1,0,1,1,0,1,100,1,16665841664,4294963200,2339790848,1310720
999,1744811011246,21049.406051635742,4250,0,1.425,11505.364944458008,2125,2,1.425,7835.375549316406,2125,2,1.425,9537.335311889648,2125,2,1.425,18314.127731323242,2200,2,1.425,8868.20230102539,2200,2,1.425,7256.686630249023,2200,2,1.425,9957.093307495117,2200,2,1.425,52815.508224487305,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,90,1,1,1,1,0,1,0.9900990128517151,1,0,1.9801980257034302,0,1,1,11.88118839263916,1,16665841664,4294963200,2338439168,1310720
999,1744811012246,21063.941650390625,4325,0,1.425,11505.526443481445,2125,2,1.425,7835.529037475586,2125,2,1.425,9537.45622253418,2125,2,1.425,18314.289611816406,2200,2,1.425,8868.269897460938,2200,2,1.425,7256.832656860352,2200,2,1.425,9957.244400024414,2200,2,1.425,52844.000885009766,2094,3193,2120,2132,2195,2193,2182,2194,2128,2127,2192,2195,2190,2193,2125,3193,100,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1,16665841664,4294963200,2336903168,1310720
