Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823904080,48878.80601501465,2137.5,2,1.425,24877.958557128906,2850,2,1.425,19959.344161987305,4275,0,1.425,24843.659927368164,2137.5,2,1.425,43215.33184814453,2200,2,1.425,25838.864959716797,2200,2,1.425,17731.868103027344,2200,2,1.425,24215.619720458984,2200,2,1.425,51094.44940185547,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,99.00990295410156,0,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2053873664,213647360
999,1744823905080,48888.99314880371,4325,0,1.4375,24878.177856445313,2833.333333333333,2,1.4375,19963.91046142578,2125,2,1.4375,24843.881759643555,2125,2,1.4375,43215.52584838867,2200,2,1.4375,25839.0751953125,2200,2,1.4375,17732.09031677246,2200,2,1.4375,24215.848999023438,2200,2,1.4375,51124.23272705078,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,2,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,30.000001907348633,0.9900990128517151,0,2.941176414489746,2,1,70.70706939697266,1,16665841664,4294963200,2052526080,213647360
999,1744823906080,48903.28172302246,4250,0,1.425,24878.40313720703,2833.333333333333,2,1.425,19964.131958007813,2125,2,1.425,24844.14195251465,2125,2,1.425,43215.80056762695,2200,2,1.425,25839.311721801758,2200,2,1.425,17732.344665527344,2200,2,1.425,24216.02653503418,2200,2,1.425,51153.863540649414,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99.00990295410156,2,16665841664,4294963200,2051837952,213647360
999,1744823907080,48917.59330749512,4325,0,1.4312500000000001,24878.634719848633,2125,2,1.4312500000000001,19964.349838256836,2125,2,1.4312500000000001,24844.347259521484,2125,2,1.4312500000000001,43216.0535736084,2200,2,1.4312500000000001,25839.58660888672,2200,2,1.4312500000000001,17732.571868896484,2200,2,1.4312500000000001,24216.20753479004,2200,2,1.4312500000000001,51183.49459838867,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1.0101009607315063,2.941176414489746,1,1.9801980257034302,2,0,1,0,2,2,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,2051723264,213647360
999,1744823908080,48931.895919799805,4275,0,1.44375,24878.857482910156,2137.5,2,1.44375,19964.559478759766,2137.5,2,1.44375,24844.576919555664,2137.5,2,1.44375,43216.29570007324,2200,2,1.44375,25839.801330566406,2200,2,1.44375,17732.79022216797,2200,2,1.44375,24216.39665222168,2200,2,1.44375,51212.906021118164,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,2.97029709815979,1.9801980257034302,2,2,1.0101009607315063,1,0,2,0,1.0101009607315063,1,1,1.9801980257034302,99,2,16665841664,4294963200,2051723264,213647360
999,1744823909080,48945.51661682129,4200,0,1.45,24882.640701293945,2800,2,1.45,19964.764099121094,2100,2,1.45,24844.9022064209,2112.5,2,1.45,43220.189697265625,4225,0,1.44375,25840.01318359375,2112.5,2,1.44375,17732.994705200195,2112.5,2,1.44375,24220.231018066406,4225,0,1.44375,51253.18910217285,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1,1.0101009607315063,30.000001907348633,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1.9801980257034302,30.000001907348633,99,30.000001907348633,16665841664,4294963200,2200616960,213647360
999,1744823910080,48959.65637207031,4325,0,1.4375,24882.81494140625,2833.333333333333,2,1.44375,19964.899490356445,2125,2,1.44375,24845.035064697266,2125,2,1.44375,43220.392181396484,2200,2,1.44375,25840.98780822754,2200,2,1.44375,17733.13003540039,2200,2,1.44375,24220.526290893555,2200,2,1.44375,51283.20559692383,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1,0.9900990128517151,0,1,1.9801980257034302,0,1,0,1,7,0,1,100,1,16665841664,4294963200,2475675648,213647360
999,1744823911080,48974.103103637695,4325,0,1.4375,24882.87174987793,2833.333333333333,2,1.4375,19964.95735168457,2125,2,1.4375,24845.10336303711,2125,2,1.4375,43220.45991516113,2200,2,1.4375,25841.102005004883,2200,2,1.4375,17733.19107055664,2200,2,1.4375,24220.586166381836,2200,2,1.4375,51311.57328796387,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,1.0101009607315063,0.9900990128517151,0,100,0,16665841664,4294963200,2475675648,213647360
999,1744823912080,48988.53276062012,4325,0,1.425,24883.004837036133,2833.333333333333,2,1.425,19965.08935546875,2125,2,1.425,24845.234161376953,2125,2,1.425,43220.602294921875,2200,2,1.425,25841.213088989258,2200,2,1.425,17733.323760986328,2200,2,1.4375,24220.71319580078,2200,2,1.4375,51340.4688873291,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1.0101009607315063,0.9900990128517151,1,1,1,1,100,1,16665841664,4294963200,2491674624,213647360
999,1744823913080,49003.12678527832,4325,0,1.4312500000000001,24883.101928710938,2833.333333333333,2,1.4312500000000001,19965.192291259766,2125,2,1.4312500000000001,24845.33953857422,2125,2,1.4312500000000001,43220.71333312988,2200,2,1.4312500000000001,25841.303344726563,2200,2,1.4312500000000001,17733.422103881836,2200,2,1.4312500000000001,24220.817672729492,2200,2,1.4312500000000001,51369.37225341797,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1,1,0,0,1,1,0.9900990128517151,0,1,1,1,1,100,1,16665841664,4294963200,2493997056,213647360
999,1744823914081,49017.7624206543,4325,0,1.44375,24883.266174316406,2833.333333333333,2,1.44375,19965.349349975586,2125,2,1.44375,24845.48843383789,2125,2,1.44375,43220.87953186035,2200,2,1.44375,25841.437103271484,2200,2,1.44375,17733.579833984375,2200,2,1.44375,24220.96661376953,2200,2,1.44375,51398.66584777832,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,1,1,1,2,0,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,2,100,1.0101009607315063,16665841664,4294963200,2493997056,213647360
999,1744823915081,49032.31100463867,4250,0,1.4375,24883.385055541992,2833.333333333333,2,1.4375,19965.500427246094,2125,2,1.4375,24845.63900756836,2125,2,1.4375,43221.03526306152,2200,2,1.4375,25841.82586669922,2200,2,1.4375,17733.722686767578,2200,2,1.4375,24221.10122680664,2200,2,1.4375,51428.09394836426,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,3,1,1,100,0.9900990128517151,16665841664,4294963200,2493997056,213647360
999,1744823916081,49046.784271240234,4325,0,1.4375,24883.462997436523,2833.333333333333,2,1.4375,19965.588088989258,2125,2,1.4375,24845.734985351563,2125,2,1.4375,43221.135498046875,2200,2,1.4375,25841.902603149414,2200,2,1.4375,17733.807189941406,2200,2,1.4375,24221.182998657227,2200,2,1.4375,51456.78755187988,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,1,1,0,100,0,16665841664,4294963200,2493997056,213647360
999,1744823917081,49061.24067687988,4325,0,1.4125,24883.621215820313,2833.333333333333,2,1.4125,19965.71598815918,2125,2,1.4125,24845.86590576172,2125,2,1.4125,43221.29454040527,2200,2,1.4125,25842.023315429688,2200,2,1.4125,17733.940536499023,2200,2,1.44375,24221.32014465332,2200,2,1.44375,51485.743713378906,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2,1.0101009607315063,1,1.9801980257034302,1,0,1,2,1,0,1,1,1,2,100,1,16665841664,4294963200,2493997056,213647360
999,1744823918081,49075.71885681152,4325,0,1.4312500000000001,24883.768157958984,2833.333333333333,2,1.4312500000000001,19965.832305908203,2125,2,1.4312500000000001,24845.98503112793,2125,2,1.4312500000000001,43221.4469909668,2200,2,1.4312500000000001,25842.13786315918,2200,2,1.4312500000000001,17734.075119018555,2200,2,1.4312500000000001,24221.44859313965,2200,2,1.4312500000000001,51514.54301452637,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,1,1,0,1.0101009607315063,1,1.9801980257034302,0,2,1,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,2496049152,213647360
999,1744823919081,49090.21391296387,4325,0,1.4375,24883.913635253906,2833.333333333333,2,1.4375,19965.944702148438,2125,2,1.4375,24846.100845336914,2125,2,1.4375,43221.58609008789,2200,2,1.4375,25842.248901367188,2200,2,1.4375,17734.21270751953,2200,2,1.4375,24221.5830078125,2200,2,1.4375,51543.396240234375,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,1,1,0,1,1,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,2513080320,213647360
999,1744823920081,49104.67573547363,4300,0,1.4125,24884.062225341797,2833.333333333333,2,1.4125,19966.058959960938,2125,2,1.4125,24846.231369018555,2125,2,1.4125,43221.7294921875,2200,2,1.4125,25842.360275268555,2200,2,1.4125,17734.33868408203,2200,2,1.4125,24221.71095275879,2200,2,1.4125,51572.31301879883,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1.0101009607315063,1,0,2,1,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,1,100,1,16665841664,4294963200,2519015424,213647360
999,1744823921081,49119.13368225098,4250,0,1.4312500000000001,24884.235061645508,2833.333333333333,2,1.4312500000000001,19966.20751953125,2125,2,1.4312500000000001,24846.39028930664,2125,2,1.4312500000000001,43221.911560058594,2200,2,1.4312500000000001,25842.4979095459,2200,2,1.4312500000000001,17734.508270263672,2200,2,1.4312500000000001,24221.87757873535,2200,2,1.4312500000000001,51601.325927734375,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1.9801980257034302,2,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,2,16665841664,4294963200,2526498816,213647360
999,1744823922081,49133.58312988281,4325,0,1.4375,24884.359939575195,2833.333333333333,2,1.4375,19966.320892333984,2125,2,1.4375,24846.50079345703,2125,2,1.4375,43222.057693481445,2200,2,1.4375,25842.619430541992,2200,2,1.4375,17734.632934570313,2200,2,1.4375,24221.99201965332,2200,2,1.4375,51630.14765930176,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,1,0,1,1,100,0,16665841664,4294963200,2526490624,213647360
999,1744823923081,49148.03141784668,4325,0,1.4375,24884.470993041992,2833.333333333333,2,1.4375,19966.433212280273,2125,2,1.4375,24846.611221313477,2125,2,1.4375,43222.195877075195,2200,2,1.4375,25842.712768554688,2200,2,1.4375,17734.743057250977,2200,2,1.4375,24222.107055664063,2200,2,1.4375,51658.862365722656,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,1,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,100,1,16665841664,4294963200,2526490624,213647360
0,1744823924081,49159.59214782715,2087.5,2,1.4312500000000001,24887.564880371094,4175,0,1.4312500000000001,19967.738830566406,2783.333333333333,2,1.4312500000000001,24848.377227783203,2783.333333333333,2,1.425,43223.66554260254,4175,0,1.425,25844.169219970703,2087.5,2,1.425,17736.603942871094,2087.5,2,1.425,24223.111206054688,2783.333333333333,2,1.425,51696.00053405762,2262,3193,2127,2045,2194,2183,2195,2156,2127,2127,2121,2191,2195,2194,2135,3190,2.0202019214630127,28,7.070706844329834,2.0202019214630127,13.8613862991333,13,12,2,3,15.000000953674316,3,0,10,7,82,2.0202019214630127,16665841664,4294963200,933027840,213647360
