Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902633906,7461.3616943359375,2100,2,1.4375,47732.01524353027,2800,2,1.4375,30465.51203918457,2100,2,1.4375,42509.3429107666,4200,0,1.4375,60747.61524963379,2200,2,1.4375,49732.70034790039,2200,2,1.4375,33242.8826751709,2200,2,1.4375,63425.83934020996,2200,2,1.4375,62472.72074890137,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,1,0,0,0.9900990128517151,0,2,1,100,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,2045235200,252182528
999,1744902634907,7461.5252685546875,2112.5,2,1.4375,47732.07814025879,2112.5,2,1.46875,30465.610397338867,2112.5,2,1.46875,42524.5266418457,4225,0,1.46875,60747.71788024902,2200,2,1.46875,49732.8508605957,2200,2,1.46875,33243.06217956543,2200,2,1.46875,63426.021545410156,2200,2,1.46875,62502.51834106445,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,0,1,1,1,2,2,1,100,1,1.9801980257034302,2,0.9900990128517151,1,0,16665841664,4294963200,2045493248,252182528
999,1744902635907,7461.702560424805,2112.5,2,1.4375,47732.14610290527,2112.5,2,1.46875,30465.72250366211,2112.5,2,1.46875,42539.69273376465,4225,0,1.46875,60747.83854675293,2200,2,1.46875,49733.010009765625,2200,2,1.46875,33243.21484375,2200,2,1.46875,63426.309661865234,2200,2,1.46875,62532.48979187012,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,1,1,0.9900990128517151,1,0.9900990128517151,2.97029709815979,1,100,1,2,1,0,1,0,16665841664,4294963200,2045751296,252182528
999,1744902636907,7461.865493774414,2100,2,1.41875,47732.218338012695,2100,2,1.41875,30465.85725402832,2100,2,1.41875,42554.84133911133,4200,0,1.41875,60747.97494506836,2200,2,1.41875,49733.183532714844,2200,2,1.41875,33243.37161254883,2200,2,1.41875,63426.73612976074,2200,2,1.41875,62562.73448181152,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.9801980257034302,0,1,1,1,1,1,2.0202019214630127,1,100,1,1.0101009607315063,2,0.9900990128517151,1,0,16665841664,4294963200,2045751296,252182528
999,1744902637907,7462.0479736328125,2112.5,2,1.425,47732.297103881836,2112.5,2,1.425,30465.989288330078,2112.5,2,1.425,42570.10900878906,4225,0,1.425,60748.11544799805,2200,2,1.425,49733.393127441406,2200,2,1.425,33243.54544067383,2200,2,1.425,63427.323471069336,2200,2,1.4312500000000001,62593.48840332031,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,3.9603960514068604,1,100,1,2,1,0,1.9801980257034302,0,16665841664,4294963200,2045751296,252182528
999,1744902638907,7462.228012084961,2112.5,2,1.4312500000000001,47732.36442565918,2112.5,2,1.4312500000000001,30466.137451171875,2112.5,2,1.4312500000000001,42585.22821044922,4225,0,1.4312500000000001,60748.252517700195,2200,2,1.4375,49733.59310913086,2200,2,1.4375,33243.72303771973,2200,2,1.4375,63427.86882019043,2200,2,1.4375,62623.82502746582,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,1,1,1,1,1,3,1,100,1.9801980257034302,2,2.97029709815979,0,1.0101009607315063,0,16665841664,4294963200,2045751296,252182528
999,1744902639907,7462.401962280273,2100,2,1.4375,47732.4366607666,2100,2,1.4375,30466.27833557129,2112.5,2,1.41875,42600.36949157715,4225,0,1.41875,60748.40051269531,2200,2,1.41875,49733.77764892578,2200,2,1.41875,33243.86624145508,2200,2,1.41875,63428.45779418945,2200,2,1.41875,62654.11393737793,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,3,1,100,1,2,1,0,1,0.9900990128517151,16665841664,4294963200,2045751296,252182528
999,1744902640907,7462.610244750977,2112.5,2,1.4375,47732.50704956055,2112.5,2,1.4375,30466.41505432129,2112.5,2,1.4375,42615.49034118652,4225,0,1.4375,60748.54461669922,2200,2,1.4375,49733.92028808594,2200,2,1.4375,33244.005859375,2200,2,1.4375,63428.933349609375,2200,2,1.4375,62684.221115112305,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,2.97029709815979,0,1,1.0101009607315063,1,1.0101009607315063,1,2.0202019214630127,1,99.00990295410156,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,2045751296,252182528
999,1744902641907,7462.788330078125,2112.5,2,1.45,47732.579345703125,2112.5,2,1.45,30466.56167602539,2112.5,2,1.45,42630.69509887695,4225,0,1.45,60748.694580078125,2200,2,1.45,49734.06254577637,2200,2,1.45,33244.153717041016,2200,2,1.4375,63429.09364318848,2200,2,1.4375,62714.109939575195,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,1,100,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,2045730816,252182528
999,1744902642907,7462.975387573242,2100,2,1.4375,47732.654525756836,2100,2,1.4375,30466.70640563965,2100,2,1.4375,42645.8621673584,4200,0,1.4375,60748.837493896484,2200,2,1.4375,49734.20962524414,2200,2,1.425,33244.2938079834,2200,2,1.425,63429.2130279541,2200,2,1.425,62743.966400146484,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,0.9900990128517151,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,1,1.0101009607315063,0,1,0,16665841664,4294963200,2045730816,252182528
999,1744902643907,7463.136123657227,2100,2,1.46875,47732.74450683594,2100,2,1.46875,30466.846557617188,2112.5,2,1.41875,42661.04579162598,4225,0,1.41875,60748.98986816406,2200,2,1.41875,49734.353775024414,2200,2,1.41875,33244.434494018555,2200,2,1.41875,63429.333236694336,2200,2,1.41875,62773.86996459961,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,0,1,1,1.0101009607315063,1,1,1,1.9801980257034302,100,1,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,2045063168,252182528
999,1744902644907,7466.611022949219,3975,0,1.30625,47736.215270996094,3975,0,1.30625,30469.87075805664,3975,0,1.30625,42674.02746582031,3975,0,1.30625,60752.07975769043,3975,0,1.30625,49737.179428100586,3975,0,1.30625,33247.884185791016,3975,0,1.30625,63432.45785522461,3975,0,1.30625,62822.406509399414,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,36.3636360168457,32,4,1.0101009607315063,1,7.070706844329834,42,38.613861083984375,37,100,38,33.333335876464844,2.0202019214630127,0,26,8,16665841664,4294963200,2160484352,252182528
999,1744902645907,7471.291961669922,4175,0,1.40625,47745.36071777344,4175,0,1.40625,30474.710159301758,2783.333333333333,2,1.40625,42680.1828918457,2087.5,2,1.40625,60758.79943847656,2087.5,2,1.40625,49739.70184326172,2087.5,2,1.40625,33250.165100097656,2087.5,2,1.40625,63437.28048706055,4175,0,1.40625,62877.78823852539,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,29,3.0612244606018066,3,3,7,1,17.171716690063477,37.37373733520508,45.45454788208008,52,57,20,2,12,34.34343338012695,75.75757598876953,16665841664,4294963200,2182516736,252182528
999,1744902646907,7471.536636352539,2087.5,2,1.425,47759.46156311035,4175,0,1.425,30474.89762878418,2087.5,2,1.425,42680.40351867676,2087.5,2,1.425,60759.04214477539,2087.5,2,1.425,49739.97569274902,2087.5,2,1.425,33250.446533203125,2087.5,2,1.425,63443.32679748535,4175,0,1.425,62913.8938293457,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1,1.0101009607315063,2,0,2.97029709815979,1,0.9900990128517151,0,1,1,1,1.0101009607315063,45,0,100,16665841664,4294963200,2182254592,252182528
999,1744902647908,7471.672836303711,2100,2,1.44375,47773.77163696289,4200,0,1.44375,30475.07502746582,2100,2,1.44375,42680.58222961426,2100,2,1.44375,60759.17694091797,2100,2,1.44375,49740.13542175293,2100,2,1.44375,33250.605072021484,2100,2,1.44375,63448.84423828125,4200,0,1.44375,62948.73767089844,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1.9801980257034302,42,0,99.00990295410156,16665841664,4294963200,2181754880,252182528
999,1744902648908,7471.750061035156,2137.5,2,1.425,47788.06169128418,4275,0,1.425,30475.233993530273,2112.5,2,1.425,42680.7522277832,2112.5,2,1.425,60759.31121826172,2200,2,1.425,49740.286865234375,2200,2,1.425,33250.76399230957,2200,2,1.425,63451.77534484863,2200,2,1.4625000000000001,62980.87078857422,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,2,18,0,100,16665841664,4294963200,2180202496,252182528
1000,1744902649908,7471.8287353515625,2112.5,2,1.44375,47802.453186035156,4225,0,1.44375,30475.337844848633,2112.5,2,1.44375,42680.845291137695,2112.5,2,1.44375,60759.39483642578,2112.5,2,1.44375,49740.3790435791,2112.5,2,1.45,33250.86148071289,2112.5,2,1.45,63454.795013427734,4225,0,1.45,63013.00956726074,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,21.782176971435547,0,100,16665841664,4294963200,2180202496,252182528
999,1744902650908,7472.041732788086,2112.5,2,1.4312500000000001,47816.80813598633,4225,0,1.4312500000000001,30475.471939086914,2112.5,2,1.4312500000000001,42680.992248535156,2112.5,2,1.4312500000000001,60759.51429748535,2112.5,2,1.4312500000000001,49740.539123535156,2112.5,2,1.4312500000000001,33250.99858093262,2112.5,2,1.45,63459.30758666992,4225,0,1.45,63047.1502532959,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,0,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1,30.000001907348633,1,100,16665841664,4294963200,2129604608,252182528
999,1744902651908,7472.205413818359,2112.5,2,1.48125,47830.94660949707,4225,0,1.48125,30475.592666625977,2112.5,2,1.48125,42681.097915649414,2112.5,2,1.48125,60759.63204956055,2112.5,2,1.48125,49740.66468811035,2112.5,2,1.48125,33251.121170043945,2112.5,2,1.48125,63462.56558227539,4225,0,1.48125,63079.3338470459,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,0.9900990128517151,1,1,1,24,1.9801980257034302,100,16665841664,4294963200,2151124992,252182528
1000,1744902652908,7472.374649047852,2137.5,2,1.4312500000000001,47845.31329345703,4275,0,1.4312500000000001,30475.727813720703,2112.5,2,1.4312500000000001,42681.21989440918,2112.5,2,1.4312500000000001,60759.756286621094,2200,2,1.4312500000000001,49740.7899017334,2200,2,1.4312500000000001,33251.25207519531,2200,2,1.4312500000000001,63463.208724975586,2200,2,1.4312500000000001,63109.0782623291,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.9801980257034302,1,1,1,0,1,1,1,1,1,1,1,1,0,0,100,16665841664,4294963200,2150498304,252182528
999,1744902653909,7472.5255126953125,2112.5,2,1.45,47859.608337402344,4225,0,1.45,30475.853317260742,2112.5,2,1.45,42681.338287353516,2112.5,2,1.45,60759.86404418945,2112.5,2,1.45,49740.92126464844,2112.5,2,1.45,33251.3737487793,2112.5,2,1.45,63467.04331970215,4225,0,1.45,63142.02523803711,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,1,1,1,0,1,1,0,1,1,1,1,1,28,0,100,16665841664,4294963200,2145021952,252182528
999,1744902654909,7472.756912231445,2112.5,2,1.4312500000000001,47873.91586303711,4225,0,1.4312500000000001,30476.00941467285,2112.5,2,1.4312500000000001,42681.51203918457,2112.5,2,1.4312500000000001,60760.01593017578,2200,2,1.4312500000000001,49741.07925415039,2200,2,1.4312500000000001,33251.5304107666,2200,2,1.4312500000000001,63467.547912597656,2200,2,1.4312500000000001,63171.755798339844,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,48,1.0101009607315063,1,0,1.9801980257034302,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,53.46534729003906,16665841664,4294963200,2137382912,252182528
999,1744902655909,7472.896713256836,2112.5,2,1.4312500000000001,47888.269775390625,4225,0,1.4312500000000001,30476.120513916016,2112.5,2,1.4375,42681.63526916504,2112.5,2,1.4375,60760.13363647461,2200,2,1.4375,49741.19773864746,2200,2,1.4375,33251.63832092285,2200,2,1.4375,63467.67924499512,2200,2,1.4375,63200.83671569824,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,100,1,1,0,1,1,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2131218432,252182528
1000,1744902656909,7473.058639526367,2112.5,2,1.4375,47902.53909301758,4225,0,1.4375,30476.26690673828,2112.5,2,1.4375,42681.79879760742,2112.5,2,1.4375,60760.28569030762,2200,2,1.4375,49741.3505859375,2200,2,1.4375,33251.80171203613,2200,2,1.4375,63467.83123779297,2200,2,1.4375,63230.06820678711,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,100,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,0,0,1,16665841664,4294963200,2126753792,252182528
999,1744902657910,7473.171051025391,2112.5,2,1.45,47916.884857177734,4225,0,1.45,30476.388076782227,2112.5,2,1.45,42681.921798706055,2112.5,2,1.45,60760.39497375488,2112.5,2,1.45,49741.465270996094,2112.5,2,1.45,33251.90449523926,2112.5,2,1.45,63469.80128479004,4225,0,1.45,63261.21618652344,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.9801980257034302,100,1,1.9801980257034302,0,0.9900990128517151,1,0,1,1.9801980257034302,0,1,1,14,0,1,16665841664,4294963200,2125828096,252182528
999,1744902658910,7473.355178833008,2112.5,2,1.4312500000000001,47931.134506225586,4225,0,1.4312500000000001,30476.543029785156,2112.5,2,1.4312500000000001,42682.08143615723,2112.5,2,1.4312500000000001,60760.472915649414,2200,2,1.4312500000000001,49741.6081237793,2200,2,1.4312500000000001,33252.04183959961,2200,2,1.4312500000000001,63470.24203491211,2200,2,1.4312500000000001,63290.40538024902,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,100,1,1,1,1.0101009607315063,1,2,1,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,2119983104,252182528
999,1744902659910,7473.513854980469,2112.5,2,1.44375,47945.47178649902,4225,0,1.44375,30476.688354492188,2112.5,2,1.44375,42682.23034667969,2112.5,2,1.44375,60760.52909851074,2200,2,1.44375,49741.76707458496,2200,2,1.44375,33252.15997314453,2200,2,1.44375,63470.384765625,2200,2,1.44375,63319.39512634277,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,100,1,1,0,1,0,1,1,1,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,2112004096,252182528
999,1744902660910,7473.706726074219,2112.5,2,1.4375,47959.769927978516,4225,0,1.4375,30476.846481323242,2112.5,2,1.4375,42682.419845581055,2112.5,2,1.4375,60760.58494567871,2200,2,1.4375,49741.9494934082,2200,2,1.4375,33252.29968261719,2200,2,1.4375,63470.554763793945,2200,2,1.4375,63348.38784790039,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,99,1.0101009607315063,1,0,1.9801980257034302,0,1,1,1.0101009607315063,0,1,1,1,2,2,16665841664,4294963200,2109087744,252182528
999,1744902661910,7473.90202331543,2112.5,2,1.45625,47974.10173034668,4225,0,1.45625,30477.001739501953,2112.5,2,1.45625,42682.58790588379,2112.5,2,1.4312500000000001,60760.641693115234,2200,2,1.4312500000000001,49742.11065673828,2200,2,1.4312500000000001,33252.425033569336,2200,2,1.4312500000000001,63470.695892333984,2200,2,1.4312500000000001,63377.41387939453,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1,100,1,2,0,1.0101009607315063,0,1,2.97029709815979,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2105892864,252182528
999,1744902662910,7474.068572998047,2112.5,2,1.425,47988.38508605957,4225,0,1.4375,30477.14582824707,2112.5,2,1.4375,42682.75093078613,2112.5,2,1.4375,60760.69526672363,2200,2,1.4375,49742.27072143555,2200,2,1.4375,33252.539459228516,2200,2,1.4375,63470.88456726074,2200,2,1.4375,63406.49365234375,2059,1933,2008,2107,2138,2189,2181,2060,2193,2128,2158,2195,2193,2193,2127,3193,1.0101009607315063,100,1.9801980257034302,1,0.9900990128517151,1,0,1,1,1.9801980257034302,0,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2104557568,252182528
