Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018803682,40218.06364440918,2200,2,1.425,46922.45901489258,2200,2,1.425,22931.438873291016,2200,2,1.425,49327.68898010254,2200,2,1.425,31957.662216186523,2100,2,1.425,51508.469787597656,4200,0,1.425,36277.46723937988,2100,2,1.425,7328.07112121582,2100,2,1.425,26320.524703979492,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,1.0101009607315063,2.97029709815979,1,1,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,100,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1923350528,290979840
999,1745018804682,40218.33842468262,2200,2,1.45,46925.45849609375,2200,2,1.45,22934.51304626465,2200,2,1.45,49327.903549194336,2200,2,1.45,31960.795028686523,2816.666666666667,2,1.45,51522.15319824219,4225,0,1.45,36277.60087585449,2112.5,2,1.45,7328.193130493164,2112.5,2,1.45,26358.224700927734,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,0,0,1,1,0,0,23,0,23.76237678527832,99,1,1,1,23,16665841664,4294963200,2153787392,290979840
999,1745018805682,40218.515045166016,2200,2,1.4625000000000001,46925.58576965332,2200,2,1.4625000000000001,22934.642059326172,2200,2,1.4625000000000001,49328.02005004883,2200,2,1.4625000000000001,31960.91957092285,2100,2,1.4625000000000001,51536.16209411621,4200,0,1.4625000000000001,36277.72450256348,2100,2,1.4625000000000001,7328.310302734375,2100,2,1.4625000000000001,26386.533721923828,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,2,1.9801980257034302,1,0,1,1,0,0,2,1,1.0101009607315063,100,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,2344202240,290979840
999,1745018806682,40218.64971923828,2200,2,1.44375,46925.682373046875,2200,2,1.44375,22934.733520507813,2200,2,1.44375,49328.11456298828,2200,2,1.44375,31961.00811767578,2100,2,1.44375,51550.32083129883,4200,0,1.4312500000000001,36277.828857421875,2100,2,1.4312500000000001,7328.391662597656,2100,2,1.4312500000000001,26414.916915893555,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,0,100,0.9900990128517151,0,1,1,16665841664,4294963200,2344202240,290979840
999,1745018807682,40218.87060546875,2200,2,1.44375,46925.781173706055,2200,2,1.44375,22934.825424194336,2200,2,1.44375,49328.211975097656,2200,2,1.425,31961.09455871582,2100,2,1.425,51564.62712097168,4200,0,1.425,36277.92315673828,2100,2,1.425,7328.47721862793,2100,2,1.425,26443.59439086914,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,100,1,1,1,0,16665841664,4294963200,2351423488,290979840
999,1745018808682,40219.03225708008,2200,2,1.425,46925.939056396484,2200,2,1.425,22934.970611572266,2200,2,1.425,49328.3768157959,2200,2,1.425,31961.24543762207,2100,2,1.425,51578.973541259766,4200,0,1.425,36278.063400268555,2100,2,1.425,7328.609680175781,2100,2,1.425,26472.626083374023,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2351681536,290979840
999,1745018809682,40219.154220581055,2200,2,1.425,46926.0389251709,2200,2,1.425,22935.06541442871,2200,2,1.425,49328.47346496582,2200,2,1.425,31961.335845947266,2100,2,1.425,51593.217849731445,4200,0,1.425,36278.16354370117,2100,2,1.425,7328.695068359375,2100,2,1.425,26501.226348876953,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,100,1.9801980257034302,0,1,0,16665841664,4294963200,2351681536,290979840
999,1745018810682,40219.906997680664,2200,2,1.4312500000000001,46926.20553588867,2200,2,1.4312500000000001,22935.222244262695,2200,2,1.4312500000000001,49328.63412475586,2200,2,1.4312500000000001,31961.479949951172,2112.5,2,1.4312500000000001,51607.5104675293,4225,0,1.4312500000000001,36278.31636047363,2112.5,2,1.4312500000000001,7328.863754272461,2112.5,2,1.4312500000000001,26531.001251220703,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,7,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,100,1,1,1,1.9801980257034302,16665841664,4294963200,2351681536,290979840
999,1745018811682,40220.127990722656,2200,2,1.45625,46926.3494720459,2200,2,1.45625,22935.359649658203,2200,2,1.45625,49328.78695678711,2200,2,1.45625,31961.596313476563,2100,2,1.4312500000000001,51621.782470703125,4200,0,1.4312500000000001,36278.44886779785,2100,2,1.4312500000000001,7329.01513671875,2100,2,1.4312500000000001,26559.854522705078,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,0,1.9801980257034302,1,1,0,100,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2351681536,290979840
999,1745018812682,40220.237731933594,2200,2,1.4375,46926.433990478516,2200,2,1.4375,22935.446670532227,2200,2,1.4375,49328.87907409668,2200,2,1.4375,31961.669799804688,2100,2,1.45625,51636.04396057129,4200,0,1.45625,36278.53938293457,2100,2,1.45625,7329.101379394531,2100,2,1.45625,26588.338592529297,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,0,0,1,0,1,0,0,1,1,0,100,0.9900990128517151,1,0,0,16665841664,4294963200,2351681536,290979840
999,1745018813683,40220.38557434082,2200,2,1.425,46926.57049560547,2200,2,1.425,22935.5791015625,2200,2,1.425,49329.0115814209,2200,2,1.44375,31961.785110473633,2100,2,1.44375,51650.27670288086,4200,0,1.44375,36278.66847229004,2100,2,1.44375,7329.2381591796875,2100,2,1.44375,26617.072509765625,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,1,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,2362261504,290979840
999,1745018814683,40220.53709411621,2200,2,1.4312500000000001,46926.70864868164,2200,2,1.4312500000000001,22935.711395263672,2200,2,1.4312500000000001,49329.14877319336,2200,2,1.4312500000000001,31961.8973236084,2100,2,1.4312500000000001,51664.53045654297,4200,0,1.4312500000000001,36278.80342102051,2100,2,1.4312500000000001,7329.376876831055,2100,2,1.4312500000000001,26645.8292388916,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,1.9801980257034302,0,100,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2372734976,290979840
999,1745018815683,40220.91906738281,2200,2,1.41875,46926.844787597656,2200,2,1.41875,22935.839797973633,2200,2,1.41875,49329.277923583984,2200,2,1.41875,31962.00375366211,2100,2,1.41875,51678.897369384766,4200,0,1.41875,36278.92826843262,2100,2,1.41875,7329.510559082031,2100,2,1.41875,26674.86459350586,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,0,0,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2392088576,290979840
999,1745018816683,40221.10205078125,2200,2,1.44375,46927.016372680664,2200,2,1.44375,22935.999053955078,2200,2,1.44375,49329.44271850586,2200,2,1.44375,31962.137405395508,2100,2,1.4312500000000001,51693.142639160156,4200,0,1.4312500000000001,36279.08059692383,2100,2,1.4312500000000001,7329.67121887207,2100,2,1.4312500000000001,26703.88557434082,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,2,1.0101009607315063,2,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2399830016,290979840
999,1745018817683,40221.241287231445,2200,2,1.41875,46927.13153076172,2200,2,1.41875,22936.124618530273,2200,2,1.4312500000000001,49329.55294799805,2200,2,1.4312500000000001,31962.229431152344,2100,2,1.4312500000000001,51707.41175842285,4200,0,1.4312500000000001,36279.1946105957,2100,2,1.4312500000000001,7329.80451965332,2100,2,1.4312500000000001,26732.583908081055,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,1,1,1,0,0.9900990128517151,1,1,0,100,0,1,1,1,16665841664,4294963200,2399531008,290979840
999,1745018818683,40221.376541137695,2200,2,1.44375,46927.26347351074,2200,2,1.44375,22936.234741210938,2200,2,1.44375,49329.67889404297,2200,2,1.44375,31962.319213867188,2100,2,1.44375,51721.65692138672,4200,0,1.44375,36279.30613708496,2100,2,1.44375,7329.917541503906,2100,2,1.44375,26761.282928466797,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,0,0,0,0,0,0,1,1,0,99.00990295410156,1,1,1,1,16665841664,4294963200,2399531008,290979840
999,1745018819683,40221.54862976074,2200,2,1.41875,46927.403259277344,2200,2,1.41875,22936.37986755371,2200,2,1.41875,49329.81201171875,2200,2,1.41875,31962.43524169922,2100,2,1.41875,51735.961654663086,4200,0,1.41875,36279.44493103027,2100,2,1.41875,7330.066223144531,2100,2,1.41875,26790.17691040039,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,1,1,0,100,2,1,1,1,16665841664,4294963200,2398867456,290979840
999,1745018820683,40221.709548950195,2200,2,1.44375,46927.540954589844,2200,2,1.44375,22936.515380859375,2200,2,1.44375,49329.94934082031,2200,2,1.44375,31962.544006347656,2100,2,1.44375,51750.16850280762,4200,0,1.4312500000000001,36279.57080078125,2100,2,1.4312500000000001,7330.202346801758,2100,2,1.4312500000000001,26818.84669494629,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,0,1,1,1,1,1,0,1,1,1,0,100,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2398867456,290979840
999,1745018821683,40221.89611816406,2200,2,1.44375,46927.68110656738,2200,2,1.44375,22936.652465820313,2200,2,1.44375,49330.08139038086,2200,2,1.44375,31962.65362548828,2100,2,1.44375,51764.46533203125,4200,0,1.44375,36279.6950378418,2100,2,1.44375,7330.330490112305,2100,2,1.44375,26847.570724487305,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,100,1,1,1,0,16665841664,4294963200,2398531584,290979840
999,1745018822683,40222.061447143555,2200,2,1.425,46927.80679321289,2200,2,1.4312500000000001,22936.802124023438,2200,2,1.4312500000000001,49330.21437072754,2200,2,1.4312500000000001,31962.786849975586,2100,2,1.4312500000000001,51778.633041381836,4200,0,1.4312500000000001,36279.81736755371,2100,2,1.4312500000000001,7330.453353881836,2100,2,1.4312500000000001,26876.306228637695,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,0,1,1,1,100,1.0101009607315063,1,1,0,16665841664,4294963200,2398531584,290979840
999,1745018823684,40222.22590637207,2200,2,1.4375,46927.93862915039,2200,2,1.4375,22936.91862487793,2200,2,1.46875,49330.33369445801,2200,2,1.46875,31962.89877319336,2100,2,1.46875,51792.88203430176,4200,0,1.46875,36279.934005737305,2100,2,1.46875,7330.564270019531,2100,2,1.46875,26904.957290649414,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,1,1,0,1,0,1,0,0,1,1,1,100,0,1.0101009607315063,1,0,16665841664,4294963200,2398515200,290979840
1000,1745018824683,40223.313232421875,2062.5,2,1.4,46928.78651428223,2750,2,1.4,22937.567672729492,4125,0,1.4,49331.25566101074,4125,0,1.4,31963.853225708008,4125,0,1.4,51806.898513793945,4125,0,1.4,36280.706939697266,4125,0,1.4,7331.221267700195,4125,0,1.4,26937.769409179688,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,11.111111640930176,4.95049524307251,3,5.0505051612854,8,2,0,0,6.060606002807617,8,2,100,6.93069314956665,6,1,4,16665841664,4294963200,2411470848,290979840
2,1745018825684,40224.40902709961,2000,2,1.53125,46929.36827087402,3000,2,1.53125,22939.433975219727,3000,2,1.53125,49331.68281555176,2000,2,1.53125,31964.326889038086,3000,2,1.53125,51808.03665161133,2000,2,1.53125,36281.22915649414,2000,2,1.53125,7332.419326782227,2000,2,1.53125,26955.233001708984,2128,2961,2118,2120,2195,2179,2164,2173,2128,2125,2168,2194,2191,2194,2095,2953,8,4,4,2,2.0202019214630127,2,1.9801980257034302,0,13.8613862991333,2,1,6,3,7,2,0,16665841664,4294963200,883126272,290979840
