Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039820626,16473.688415527344,2112.5,2,1.4312500000000001,3839.888198852539,4225,0,1.4312500000000001,49423.800857543945,2112.5,2,1.4312500000000001,8648.814971923828,2112.5,2,1.4312500000000001,7704.437454223633,2200,2,1.4312500000000001,9507.171279907227,2200,2,1.4312500000000001,59581.31181335449,2200,2,1.4312500000000001,30090.060485839844,2200,2,1.4312500000000001,63299.74774169922,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,100,0.9900990128517151,1,2,1,2,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1836945408,292290560
999,1745039821626,16473.788055419922,2112.5,2,1.4312500000000001,3854.8414764404297,4225,0,1.4312500000000001,49423.985107421875,2112.5,2,1.4312500000000001,8648.962661743164,2112.5,2,1.4312500000000001,7704.650619506836,2200,2,1.4312500000000001,9507.354705810547,2200,2,1.4312500000000001,59581.5089263916,2200,2,1.4312500000000001,30090.313278198242,2200,2,1.4312500000000001,63328.94009399414,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,100,1,1.0101009607315063,2.0202019214630127,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1837838336,292290560
999,1745039822626,16473.8741607666,2112.5,2,1.45,3869.8007202148438,4225,0,1.45,49424.14122009277,2112.5,2,1.45,8649.09504699707,2112.5,2,1.45,7704.910552978516,2200,2,1.45,9507.510696411133,2200,2,1.45,59581.697830200195,2200,2,1.45,30090.460845947266,2200,2,1.4312500000000001,63358.0373840332,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,100,1.0101009607315063,1,2.97029709815979,1,2.97029709815979,1,1,0,1,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1837023232,292290560
999,1745039823626,16473.955657958984,2112.5,2,1.4375,3884.782440185547,4225,0,1.4375,49424.251373291016,2112.5,2,1.4375,8649.20246887207,2112.5,2,1.4375,7705.083251953125,2200,2,1.46875,9507.63052368164,2200,2,1.46875,59581.82438659668,2200,2,1.46875,30090.576705932617,2200,2,1.46875,63386.86917114258,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,100,0,0.9900990128517151,1.0101009607315063,1,0,1.9801980257034302,1,0,1.9801980257034302,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1836281856,292290560
999,1745039824626,16474.060440063477,2112.5,2,1.425,3899.763870239258,4225,0,1.425,49424.39520263672,2112.5,2,1.425,8649.322555541992,2112.5,2,1.425,7705.296783447266,2200,2,1.45625,9507.789566040039,2200,2,1.45625,59581.98376464844,2200,2,1.45625,30090.728408813477,2200,2,1.45625,63415.79698181152,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,99.00990295410156,2,1.0101009607315063,2,1,1,1,1,0,1,1,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1835384832,292290560
999,1745039825626,16474.16062927246,2112.5,2,1.45,3914.7197265625,4225,0,1.45,49424.55079650879,2112.5,2,1.45,8649.450164794922,2112.5,2,1.45,7705.456985473633,2200,2,1.45,9507.954132080078,2200,2,1.45,59582.14279174805,2200,2,1.45,30090.893768310547,2200,2,1.45,63444.73811340332,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,56.56565475463867,1,1,1,1,1.9801980257034302,1,1,0,1,1,1,1,0,44.5544548034668,16665841664,4294963200,1834364928,292290560
999,1745039826627,16474.241958618164,2112.5,2,1.4625000000000001,3929.675094604492,4225,0,1.4312500000000001,49424.707275390625,2112.5,2,1.4312500000000001,8649.581939697266,2112.5,2,1.4312500000000001,7705.608200073242,2200,2,1.4312500000000001,9508.125854492188,2200,2,1.4312500000000001,59582.301681518555,2200,2,1.4312500000000001,30091.042373657227,2200,2,1.4312500000000001,63473.67721557617,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,1,1,1,2,2,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,100,16665841664,4294963200,1834364928,292290560
999,1745039827627,16474.345336914063,2112.5,2,1.4312500000000001,3944.6353454589844,4225,0,1.4312500000000001,49424.88041687012,2112.5,2,1.4312500000000001,8649.70979309082,2112.5,2,1.4312500000000001,7705.763122558594,2200,2,1.4312500000000001,9508.293151855469,2200,2,1.4312500000000001,59582.487380981445,2200,2,1.4312500000000001,30091.21241760254,2200,2,1.4312500000000001,63502.80874633789,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,2,1,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1.0101009607315063,0,100,16665841664,4294963200,1833701376,292290560
999,1745039828627,16474.426696777344,2112.5,2,1.4312500000000001,3959.633346557617,4225,0,1.4312500000000001,49425.0362701416,2112.5,2,1.4312500000000001,8649.834762573242,2112.5,2,1.4312500000000001,7705.922592163086,2200,2,1.4312500000000001,9508.447296142578,2200,2,1.45,59582.64505004883,2200,2,1.45,30091.36781311035,2200,2,1.45,63531.82760620117,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,1,1,1.9801980257034302,0,99.00990295410156,16665841664,4294963200,1833701376,292290560
999,1745039829627,16474.51385498047,2112.5,2,1.4312500000000001,3974.564468383789,4225,0,1.4312500000000001,49425.205505371094,2112.5,2,1.4312500000000001,8649.972381591797,2112.5,2,1.4312500000000001,7706.081207275391,2200,2,1.46875,9508.629165649414,2200,2,1.46875,59582.818115234375,2200,2,1.46875,30091.522842407227,2200,2,1.46875,63560.86306762695,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,1,1,1,1,1,1,1,1.9801980257034302,0,1,1,2,1.0101009607315063,0,100,16665841664,4294963200,1833320448,292290560
999,1745039830627,16474.58497619629,2112.5,2,1.4375,3989.5474548339844,4225,0,1.4375,49425.351638793945,2112.5,2,1.4375,8650.100219726563,2112.5,2,1.4375,7706.259796142578,2200,2,1.4375,9508.797897338867,2200,2,1.4375,59582.98963928223,2200,2,1.4375,30091.66584777832,2200,2,1.4375,63589.67274475098,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1,1,0,100,16665841664,4294963200,1833320448,292290560
999,1745039831627,16477.600692749023,3975,0,1.30625,4003.0186920166016,3975,0,1.30625,49428.281494140625,3975,0,1.30625,8653.296997070313,3975,0,1.30625,7709.76448059082,3975,0,1.30625,9511.032470703125,3975,0,1.30625,59586.24153137207,3975,0,1.30625,30094.869842529297,3975,0,1.30625,63636.710037231445,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,8,14,36.633663177490234,6.060606002807617,30.693069458007813,7.920792102813721,36,1.0101009607315063,0.9900990128517151,31,13,24,4,39.60396194458008,34.34343338012695,100,16665841664,4294963200,1953431552,292290560
1000,1745039832627,16481.138153076172,2087.5,2,1.41875,4007.4762420654297,2087.5,2,1.41875,49431.37144470215,2087.5,2,1.41875,8665.291122436523,4175,0,1.41875,7715.290115356445,4175,0,1.41875,9515.507827758789,4175,0,1.41875,59590.629653930664,2087.5,2,1.41875,30098.907485961914,2087.5,2,1.41875,63692.33740234375,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,22.448978424072266,37.37373733520508,10.1010103225708,89.1089096069336,27.272727966308594,3,37,3.0303030014038086,20.2020206451416,14.851485252380371,28.712871551513672,37.37373733520508,4.95049524307251,32.3232307434082,26,7.843137741088867,16665841664,4294963200,1985351680,292290560
1000,1745039833628,16481.44903564453,2100,2,1.425,4007.7189331054688,2100,2,1.425,49431.51287841797,2100,2,1.425,8679.383758544922,4200,0,1.425,7716.058135986328,2100,2,1.425,9516.077682495117,2100,2,1.425,59590.94529724121,2100,2,1.425,30104.09390258789,4200,0,1.425,63728.3274230957,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1,1,100,4,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,38.613861083984375,1,0,16665841664,4294963200,1991544832,292290560
999,1745039834628,16481.62142944336,2112.5,2,1.45,4020.800064086914,4225,0,1.45,49431.6443939209,2112.5,2,1.45,8680.848678588867,2112.5,2,1.45,7716.222686767578,2112.5,2,1.45,9516.280151367188,2112.5,2,1.45,59591.11347961426,2112.5,2,1.45,30109.51026916504,4225,0,1.45,63762.963943481445,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.9801980257034302,92,1.9801980257034302,7.070706844329834,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,38.613861083984375,1,2,16665841664,4294963200,1991454720,292290560
999,1745039835628,16481.82469177246,2112.5,2,1.44375,4034.9070892333984,4225,0,1.44375,49431.768798828125,2112.5,2,1.44375,8680.975997924805,2112.5,2,1.44375,7716.359405517578,2200,2,1.44375,9516.435134887695,2200,2,1.44375,59591.27944946289,2200,2,1.44375,30113.092803955078,2200,2,1.44375,63795.08595275879,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,62,0,0,1,1,1,1,1,1.0101009607315063,0,1,1.9801980257034302,22.22222328186035,1,39,16665841664,4294963200,1991454720,292290560
1000,1745039836628,16481.965698242188,2137.5,2,1.4312500000000001,4049.496627807617,4275,0,1.4312500000000001,49431.88623046875,2137.5,2,1.4312500000000001,8681.098220825195,2137.5,2,1.4312500000000001,7716.478668212891,2200,2,1.4312500000000001,9516.577011108398,2200,2,1.4312500000000001,59591.4228515625,2200,2,1.4312500000000001,30115.842559814453,2200,2,1.4312500000000001,63826.63917541504,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,1,0,0,1,1,1,1,1,1,0,1,1,20,1,100,16665841664,4294963200,1991454720,292290560
999,1745039837629,16482.1316986084,2112.5,2,1.4312500000000001,4063.8223419189453,4225,0,1.4312500000000001,49432.01428222656,2112.5,2,1.4312500000000001,8681.223159790039,2112.5,2,1.4312500000000001,7716.629653930664,2200,2,1.4312500000000001,9516.807067871094,2200,2,1.4312500000000001,59591.554260253906,2200,2,1.4312500000000001,30120.084045410156,2200,2,1.4312500000000001,63859.711166381836,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,1,0,0,1,1.0101009607315063,1,1,1,1,0,2,1,29,1,99.00990295410156,16665841664,4294963200,1952030720,292290560
999,1745039838629,16482.289932250977,2100,2,1.41875,4077.9900817871094,4200,0,1.41875,49432.13102722168,2100,2,1.41875,8681.297836303711,2100,2,1.41875,7716.787582397461,2100,2,1.41875,9516.962829589844,2100,2,1.41875,59591.695892333984,2100,2,1.41875,30123.255416870117,4200,0,1.41875,63891.384216308594,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,1,1,25.25252342224121,1,100,16665841664,4294963200,1960280064,292290560
999,1745039839629,16482.472427368164,2112.5,2,1.425,4080.594924926758,2112.5,2,1.425,49432.264083862305,2112.5,2,1.425,8693.37678527832,4225,0,1.425,7716.959197998047,2200,2,1.45625,9517.120880126953,2200,2,1.45625,59591.851486206055,2200,2,1.45625,30124.347427368164,2200,2,1.45625,63921.50636291504,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.9801980257034302,1.9801980257034302,0,84,1.0101009607315063,1,1,1.0101009607315063,1,0,2.941176414489746,1,1.9801980257034302,1,2,15.15151596069336,16665841664,4294963200,1958682624,292290560
999,1745039840629,16482.674423217773,2112.5,2,1.45,4084.785873413086,4225,0,1.4375,49432.40594482422,2112.5,2,1.4375,8703.852813720703,2112.5,2,1.4375,7717.126876831055,2112.5,2,1.4375,9517.297592163086,2112.5,2,1.4375,59592.00354003906,2112.5,2,1.4375,30127.58819580078,4225,0,1.4375,63954.07130432129,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,1.0101009607315063,0,70.70706939697266,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,25,1,29.702970504760742,16665841664,4294963200,1957396480,292290560
999,1745039841629,16482.86866760254,2112.5,2,1.45,4098.914489746094,4225,0,1.45,49432.556869506836,2112.5,2,1.45,8703.925552368164,2112.5,2,1.45,7717.293869018555,2000,2,1.45,9517.458129882813,2000,2,1.45,59592.13591003418,2000,2,1.4375,30128.936782836914,3000,2,1.4375,63983.91667175293,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1,1,0,1,1,1,1,1.9801980257034302,0,1.0101009607315063,1,1,4,1,100,16665841664,4294963200,1949167616,292290560
999,1745039842629,16483.045654296875,2112.5,2,1.4312500000000001,4103.308563232422,2112.5,2,1.4312500000000001,49432.70811462402,2112.5,2,1.4312500000000001,8714.140975952148,4225,0,1.4312500000000001,7717.467483520508,2000,2,1.46875,9517.627258300781,2000,2,1.46875,59592.29788208008,2000,2,1.46875,30129.144943237305,3000,2,1.46875,64013.29934692383,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,1,1.0101009607315063,72,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,0,1,28.712871551513672,16665841664,4294963200,1932435456,292290560
989,1745039843639,16483.222290039063,2112.5,2,1.4312500000000001,4103.475280761719,2112.5,2,1.4312500000000001,49432.86973571777,2112.5,2,1.4312500000000001,8728.468399047852,4225,0,1.4312500000000001,7717.631393432617,2200,2,1.4312500000000001,9517.759414672852,2200,2,1.4312500000000001,59592.45031738281,2200,2,1.4312500000000001,30129.355407714844,2200,2,1.4312500000000001,64042.508560180664,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,1,0.9900990128517151,99.00990295410156,1,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1926864896,292290560
999,1745039844630,16483.393615722656,2112.5,2,1.425,4103.629928588867,2112.5,2,1.425,49433.0260925293,2112.5,2,1.425,8742.468170166016,4225,0,1.425,7717.7967529296875,2112.5,2,1.425,9517.88070678711,2112.5,2,1.425,59592.57598876953,2112.5,2,1.425,30131.132400512695,4225,0,1.425,64072.642349243164,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,15.000000953674316,0,0,16665841664,4294963200,1921875968,292290560
999,1745039845630,16483.595779418945,2112.5,2,1.425,4103.8115234375,2112.5,2,1.425,49433.21244812012,2112.5,2,1.425,8756.616256713867,4225,0,1.425,7718.002288818359,2200,2,1.425,9518.027526855469,2200,2,1.425,59592.71676635742,2200,2,1.425,30131.929107666016,2200,2,1.4375,64102.190368652344,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1918730240,292290560
999,1745039846630,16483.798629760742,2112.5,2,1.44375,4104.01383972168,2112.5,2,1.44375,49433.36767578125,2112.5,2,1.44375,8770.761581420898,4225,0,1.44375,7718.20849609375,2200,2,1.44375,9518.19743347168,2200,2,1.45,59592.87760925293,2200,2,1.45,30132.111038208008,2200,2,1.45,64131.210037231445,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,1,1,1,1,0,0,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1914433536,292290560
999,1745039847630,16483.9884185791,2125,2,1.45,4104.260833740234,2125,2,1.45,49433.53239440918,2125,2,1.45,8784.892120361328,4250,0,1.45,7718.410171508789,2200,2,1.45,9518.352844238281,2200,2,1.45,59593.03564453125,2200,2,1.45,30132.314865112305,2200,2,1.45,64160.26649475098,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,1,2,2,0,0,1,1.0101009607315063,0,16665841664,4294963200,1902153728,292290560
989,1745039848640,16484.237426757813,2112.5,2,1.44375,4116.330841064453,4225,0,1.44375,49433.74057006836,2112.5,2,1.44375,8787.58723449707,2112.5,2,1.44375,7718.667007446289,2200,2,1.44375,9518.564025878906,2200,2,1.44375,59593.23106384277,2200,2,1.44375,30132.550827026367,2200,2,1.44375,64190.116439819336,2183,2154,1945,2123,2195,2185,2112,2194,2128,2128,2177,2195,2194,2194,2128,3187,0.9900990128517151,1.9801980257034302,0.9900990128517151,15.841584205627441,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,84.15841674804688,16665841664,4294963200,1899077632,292290560
