Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069116216,16017.259567260742,2137.5,2,1.4375,36820.40556335449,2137.5,2,1.4375,16668.322952270508,4275,0,1.4375,39056.56874084473,2137.5,2,1.4375,58544.12371826172,2200,2,1.4375,44588.46890258789,2200,2,1.4375,23498.954376220703,2200,2,1.4375,2426.404571533203,2200,2,1.4375,5210.370559692383,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,1,100,1,0.9900990128517151,0,1,1.0101009607315063,0,0,1,0,0.9900990128517151,1,0.9900990128517151,2,16665841664,4294963200,1877970944,295698432
999,1745069117216,16017.44711303711,2137.5,2,1.4312500000000001,36820.64414978027,2137.5,2,1.4312500000000001,16683.415985107422,4275,0,1.4312500000000001,39056.713943481445,2137.5,2,1.4312500000000001,58544.25532531738,2200,2,1.4312500000000001,44588.60185241699,2200,2,1.4312500000000001,23499.110900878906,2200,2,1.4312500000000001,2426.5592498779297,2200,2,1.4312500000000001,5240.165328979492,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,1,99.00990295410156,1,0,1,1,1,0,1,1,1,1.9801980257034302,0,1,2,16665841664,4294963200,1877520384,295698432
1000,1745069118216,16017.622100830078,2137.5,2,1.44375,36820.80076599121,2137.5,2,1.44375,16698.535583496094,4275,0,1.44375,39056.85188293457,2137.5,2,1.44375,58544.38034057617,2200,2,1.44375,44588.74690246582,2200,2,1.44375,23499.22917175293,2200,2,1.44375,2426.6961669921875,2200,2,1.44375,5269.716537475586,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,1,100,1,1,1,0,1,0,1,0,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1877520384,295698432
999,1745069119216,16017.796310424805,2112.5,2,1.4375,36823.888259887695,4225,0,1.4375,16710.85565185547,2112.5,2,1.4375,39056.98191833496,2112.5,2,1.4375,58544.51692199707,2200,2,1.4375,44588.87635803223,2200,2,1.4375,23499.350204467773,2200,2,1.4375,2426.833267211914,2200,2,1.4375,5299.40299987793,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,21,54.54545593261719,1,1.9801980257034302,1,0,1,26.26262664794922,0,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1875722240,295698432
999,1745069120216,16017.984390258789,2112.5,2,1.425,36838.8546295166,4225,0,1.425,16711.06413269043,2112.5,2,1.425,39057.14051818848,2112.5,2,1.425,58544.68397521973,2200,2,1.425,44589.01219177246,2200,2,1.425,23499.474090576172,2200,2,1.425,2426.978256225586,2200,2,1.425,5328.574401855469,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,100,1,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1,1,2,16665841664,4294963200,1875972096,295698432
999,1745069121216,16018.156341552734,2112.5,2,1.4312500000000001,36853.8298034668,4225,0,1.4312500000000001,16711.20425415039,2112.5,2,1.4312500000000001,39057.27862548828,2112.5,2,1.4312500000000001,58544.83805847168,2200,2,1.4312500000000001,44589.12478637695,2200,2,1.4312500000000001,23499.61050415039,2200,2,1.4375,2427.1229400634766,2200,2,1.4375,5357.537567138672,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,100,1,1,1,0,1,1,0.9900990128517151,1,1,1,0,0,1,1,16665841664,4294963200,1875972096,295698432
999,1745069122217,16018.324508666992,2112.5,2,1.45,36868.836334228516,4225,0,1.45,16711.332946777344,2112.5,2,1.45,39057.43229675293,2112.5,2,1.45,58544.983657836914,2200,2,1.45625,44589.24249267578,2200,2,1.45625,23499.72868347168,2200,2,1.45625,2427.2658081054688,2200,2,1.45625,5386.509536743164,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,100,1,1,1,0,2,1,0,1,1,1.0101009607315063,0,2,1,1,16665841664,4294963200,1874968576,295698432
999,1745069123217,16018.487365722656,2112.5,2,1.425,36883.81069946289,4225,0,1.425,16711.456939697266,2112.5,2,1.425,39057.56985473633,2112.5,2,1.425,58545.13395690918,2200,2,1.4625000000000001,44589.363052368164,2200,2,1.4625000000000001,23499.847686767578,2200,2,1.4625000000000001,2427.404006958008,2200,2,1.4625000000000001,5415.605697631836,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,0,1,1,0,1.0101009607315063,1,1,0,1,1,1,16665841664,4294963200,1874968576,295698432
999,1745069124217,16018.674499511719,2112.5,2,1.4625000000000001,36898.79342651367,4225,0,1.4625000000000001,16711.59083557129,2112.5,2,1.4625000000000001,39057.7205657959,2112.5,2,1.4625000000000001,58545.299240112305,2200,2,1.4375,44589.486083984375,2200,2,1.4375,23499.96337890625,2200,2,1.4375,2427.5413665771484,2200,2,1.4375,5444.726043701172,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,100,1.0101009607315063,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1872707584,295698432
999,1745069125217,16018.84651184082,2112.5,2,1.41875,36913.787170410156,4225,0,1.41875,16711.717315673828,2112.5,2,1.41875,39057.848724365234,2112.5,2,1.41875,58545.45883178711,2200,2,1.41875,44589.596771240234,2200,2,1.41875,23500.08154296875,2200,2,1.41875,2427.6880645751953,2200,2,1.4312500000000001,5473.898208618164,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,99.00990295410156,1,1,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0,1,1,1.9801980257034302,16665841664,4294963200,1871597568,295698432
999,1745069126217,16019.011581420898,2112.5,2,1.425,36928.76844787598,4225,0,1.425,16711.840576171875,2112.5,2,1.425,39057.98614501953,2112.5,2,1.425,58545.62561035156,2200,2,1.425,44589.71284484863,2200,2,1.425,23500.196853637695,2200,2,1.425,2427.8296813964844,2200,2,1.4312500000000001,5502.992294311523,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1.0101009607315063,100,1,1,1,1,1,1,0,1,1.9801980257034302,0,0,1,1,1.0101009607315063,16665841664,4294963200,1870970880,295698432
999,1745069127217,16023.034927368164,3975,0,1.29375,36941.77639770508,3975,0,1.29375,16715.433227539063,3975,0,1.29375,39061.80506896973,3975,0,1.29375,58549.76005554199,3975,0,1.2875,44594.073486328125,3975,0,1.2875,23505.070877075195,3975,0,1.2875,2430.964065551758,3975,0,1.2875,5555.981918334961,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,100,45,1.0101009607315063,1,38,54.455448150634766,4,5,49,48.48484802246094,15.000000953674316,3,41,50.495052337646484,38,16665841664,4294963200,2027134976,295698432
1000,1745069128217,16029.133544921875,2100,2,1.4375,36945.608337402344,2100,2,1.4375,16721.98956298828,4200,0,1.4375,39064.11421203613,2100,2,1.4375,58554.969482421875,2100,2,1.4375,44605.80163574219,4200,0,1.4375,23507.391571044922,2100,2,1.4312500000000001,2433.0130310058594,2100,2,1.4312500000000001,5610.526107788086,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,4.040403842926025,17.8217830657959,36,5.94059419631958,2.0202019214630127,11,17.171716690063477,3,38,15.15151596069336,46,81.81818389892578,2.0202019214630127,12.121212005615234,56,23,16665841664,4294963200,2025623552,295698432
999,1745069129217,16037.096923828125,4175,0,1.44375,36945.782958984375,2087.5,2,1.4125,16722.269607543945,2087.5,2,1.4125,39064.291427612305,2087.5,2,1.4125,58555.52342224121,2087.5,2,1.4125,44612.62535095215,2087.5,2,1.4125,23512.509658813477,4175,0,1.4125,2434.129913330078,2087.5,2,1.4125,5646.989028930664,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,58.58585739135742,1.0101009607315063,1,1,1.9801980257034302,0,44,2,0,0.9900990128517151,2,44,2,1.0101009607315063,0,2,16665841664,4294963200,2025619456,295698432
999,1745069130218,16051.56265258789,4225,0,1.4375,36945.98110961914,2112.5,2,1.4375,16722.424362182617,2112.5,2,1.4375,39064.48988342285,2112.5,2,1.4375,58555.70542907715,2112.5,2,1.4375,44612.75830078125,2112.5,2,1.4375,23518.09066772461,4225,0,1.4375,2434.2962799072266,2112.5,2,1.4375,5682.085647583008,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,99.00990295410156,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,39.60396194458008,2,1.0101009607315063,0,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,2025619456,295698432
1000,1745069131218,16065.967391967773,4325,0,1.425,36946.14256286621,2137.5,2,1.425,16722.56234741211,2137.5,2,1.425,39064.6219329834,2137.5,2,1.425,58555.87812805176,2200,2,1.425,44612.88969421387,2200,2,1.46875,23521.163635253906,2200,2,1.46875,2434.4703674316406,2200,2,1.46875,5713.930999755859,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,100,1,1,1.0101009607315063,1,1.0101009607315063,18,1,1,0,1,1.9801980257034302,2.941176414489746,1,0,1,16665841664,4294963200,2025619456,295698432
1000,1745069132218,16080.641036987305,4275,0,1.4875,36946.31167602539,2137.5,2,1.4875,16722.69110107422,2137.5,2,1.4875,39064.774017333984,2137.5,2,1.4625000000000001,58556.03260803223,2137.5,2,1.4625000000000001,44613.01208496094,2137.5,2,1.4625000000000001,23524.162841796875,4275,0,1.4625000000000001,2434.62646484375,2137.5,2,1.4625000000000001,5746.095108032227,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,100,1,1,1,1.9801980257034302,1,22.22222328186035,1,1.9801980257034302,0,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,2025619456,295698432
1000,1745069133218,16095.289611816406,4250,0,1.44375,36946.487228393555,2125,2,1.44375,16722.827407836914,2125,2,1.44375,39064.915588378906,2125,2,1.44375,58556.204360961914,2125,2,1.44375,44613.115661621094,2125,2,1.44375,23528.559112548828,4250,0,1.4375,2434.7651977539063,2125,2,1.4375,5780.026184082031,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,100,1.0101009607315063,1,1,1,1,29.702970504760742,1,0,0,1,0,1,0,1,1,16665841664,4294963200,2025619456,295698432
999,1745069134219,16109.639205932617,4250,0,1.425,36946.670486450195,2125,2,1.41875,16722.974166870117,2125,2,1.41875,39065.067779541016,2125,2,1.41875,58556.35546875,2200,2,1.41875,44613.18748474121,2200,2,1.41875,23531.59765625,2200,2,1.41875,2434.914291381836,2200,2,1.41875,5811.773178100586,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,99.00990295410156,1.9801980257034302,1,1,1.0101009607315063,0,23,1,1.9801980257034302,1,1,0,1,1,1,1,16665841664,4294963200,2025619456,295698432
1000,1745069135219,16124.224838256836,4325,0,1.4312500000000001,36946.84944152832,2137.5,2,1.4312500000000001,16723.126388549805,2137.5,2,1.4312500000000001,39065.22204589844,2137.5,2,1.4312500000000001,58556.50802612305,2200,2,1.4312500000000001,44613.3327331543,2200,2,1.4312500000000001,23532.099502563477,2200,2,1.4312500000000001,2435.0301666259766,2200,2,1.4625000000000001,5841.017135620117,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,100,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1,0,1,1,0,2,1,16665841664,4294963200,2023927808,295698432
1000,1745069136220,16138.68000793457,4275,0,1.45625,36947.02311706543,2137.5,2,1.4625000000000001,16723.273040771484,2137.5,2,1.4625000000000001,39065.36338806152,2137.5,2,1.4625000000000001,58556.66455078125,2137.5,2,1.4625000000000001,44613.47262573242,2137.5,2,1.4625000000000001,23535.88592529297,4275,0,1.4625000000000001,2435.1416778564453,2137.5,2,1.4625000000000001,5873.60302734375,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,100,1,1,0,2,1.0101009607315063,28,1,1,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2021400576,295698432
999,1745069137220,16152.949752807617,2137.5,2,1.425,36947.19758605957,2137.5,2,1.425,16723.665466308594,4275,0,1.425,39065.527404785156,2137.5,2,1.425,58556.85275268555,2200,2,1.425,44613.63447570801,2200,2,1.425,23536.353393554688,2200,2,1.425,2435.263153076172,2200,2,1.425,5902.908508300781,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,97.02970123291016,1.0101009607315063,1,1,1,0.9900990128517151,0,1.0101009607315063,3,2,1.9801980257034302,1,1.0101009607315063,0,1,1,16665841664,4294963200,2018902016,295698432
999,1745069138220,16153.337463378906,2137.5,2,1.44375,36947.35581970215,2137.5,2,1.44375,16738.164184570313,4275,0,1.44375,39065.73175048828,2137.5,2,1.44375,58556.99983215332,2200,2,1.44375,44613.78225708008,2200,2,1.44375,23536.51335144043,2200,2,1.44375,2435.383087158203,2200,2,1.44375,5932.042190551758,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,0,1,1,2,1,1,0,1,100,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1985101824,295698432
1000,1745069139220,16153.518264770508,2137.5,2,1.4375,36947.512145996094,2137.5,2,1.4375,16752.676239013672,4275,0,1.4375,39065.89726257324,2137.5,2,1.4375,58557.16470336914,2200,2,1.4375,44613.945236206055,2200,2,1.4375,23536.66229248047,2200,2,1.4375,2435.5091552734375,2200,2,1.4375,5960.991073608398,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,0,1,1.9801980257034302,1,2,2,1,1,100,1,1,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1981771776,295698432
999,1745069140221,16153.734390258789,2137.5,2,1.4625000000000001,36947.703063964844,2137.5,2,1.45625,16767.137649536133,4275,0,1.45625,39066.08799743652,2137.5,2,1.45625,58557.35919189453,2137.5,2,1.45625,44614.14619445801,2137.5,2,1.45625,23538.55389404297,4275,0,1.45625,2435.652389526367,2137.5,2,1.45625,5991.838485717773,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,1.9801980257034302,1.0101009607315063,1,1,1,13.13131332397461,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1977782272,295698432
1000,1745069141221,16153.942565917969,2137.5,2,1.44375,36947.887145996094,2137.5,2,1.44375,16781.625915527344,4275,0,1.44375,39066.270111083984,2137.5,2,1.44375,58557.57273864746,2200,2,1.44375,44614.335845947266,2200,2,1.44375,23538.971740722656,2200,2,1.44375,2435.7996978759766,2200,2,1.425,6021.161605834961,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,1,1.0101009607315063,1,2,1.0101009607315063,1,0,1.9801980257034302,100,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1973477376,295698432
999,1745069142222,16156.618728637695,4250,0,1.425,36948.0791015625,2125,2,1.425,16793.742477416992,2125,2,1.425,39066.478607177734,2137.5,2,1.425,58557.77177429199,2200,2,1.425,44614.53771972656,2200,2,1.425,23539.130950927734,2200,2,1.425,2435.9650115966797,2200,2,1.425,6050.414260864258,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,17.171716690063477,1,1.0101009607315063,1,2.941176414489746,1.0101009607315063,0,1,82,2.941176414489746,1,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1969786880,295698432
999,1745069143222,16171.010040283203,4275,0,1.4375,36948.29096984863,2137.5,2,1.4375,16794.08770751953,2137.5,2,1.4375,39066.677642822266,2137.5,2,1.4375,58558.010681152344,2200,2,1.4375,44614.73077392578,2200,2,1.4375,23539.318603515625,2200,2,1.4375,2436.1644897460938,2200,2,1.4375,6079.698715209961,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,99,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1967439872,295698432
999,1745069144222,16185.429489135742,4325,0,1.4312500000000001,36948.52598571777,2137.5,2,1.4312500000000001,16794.338989257813,2137.5,2,1.4312500000000001,39066.926849365234,2137.5,2,1.4312500000000001,58558.247970581055,2200,2,1.4312500000000001,44614.94091796875,2200,2,1.4312500000000001,23539.522552490234,2200,2,1.46875,2436.3399353027344,2200,2,1.46875,6109.110931396484,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,99.00990295410156,1.0101009607315063,2,1,1,1.0101009607315063,0,1,1,1.0101009607315063,2,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1966112768,295698432
999,1745069145222,16187.61654663086,2137.5,2,1.4375,36948.75814819336,2137.5,2,1.4375,16807.016235351563,4275,0,1.4375,39067.14669799805,2137.5,2,1.4375,58558.47579956055,2200,2,1.4375,44615.169830322266,2200,2,1.4375,23539.701293945313,2200,2,1.4375,2436.533432006836,2200,2,1.4375,6138.859771728516,2186,2192,2128,2102,2195,2053,2118,2183,2129,2125,2189,2053,2144,2008,2192,3184,12.121212005615234,1,2,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,87,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1965469696,295698432
