Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053586220,47604.366775512695,2200,2,1.425,18683.74937438965,2200,2,1.425,398.52674865722656,2200,2,1.425,23710.29753112793,2200,2,1.425,34349.14904785156,2100,2,1.425,25068.927185058594,4200,0,1.425,9242.666931152344,2100,2,1.425,49098.61926269531,2100,2,1.425,21643.299209594727,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,1,0,2,1.9801980257034302,1,1,1,1.0101009607315063,1,25.74257469177246,74.74747467041016,1,1,0,1.0101009607315063,16665841664,4294963200,2034831360,294125568
999,1745053587220,47604.56137084961,2200,2,1.45625,18683.913116455078,2200,2,1.45625,398.6482391357422,2200,2,1.45625,23710.528198242188,2200,2,1.45625,34349.2950592041,2112.5,2,1.45625,25084.006057739258,4225,0,1.45625,9242.817443847656,2112.5,2,1.45625,49098.754165649414,2112.5,2,1.45625,21672.08595275879,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1,1,1,1,1.9801980257034302,1,100,1,2,1,1.9801980257034302,16665841664,4294963200,2034831360,294125568
999,1745053588220,47604.66288757324,2200,2,1.41875,18684.021072387695,2200,2,1.41875,398.7351989746094,2200,2,1.41875,23710.691009521484,2200,2,1.41875,34349.40266418457,2100,2,1.41875,25099.12873840332,4200,0,1.41875,9242.918975830078,2100,2,1.45,49098.85398864746,2100,2,1.45,21700.67414855957,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0.9900990128517151,1,1,1,0,0,1,0,0,100,1,0,0,1,16665841664,4294963200,2028142592,294125568
1000,1745053589221,47604.93608093262,2200,2,1.4375,18684.224319458008,2200,2,1.4375,398.8829345703125,2200,2,1.4375,23710.852752685547,2200,2,1.4375,34349.58416748047,2112.5,2,1.4375,25114.317932128906,4225,0,1.475,9243.078918457031,2112.5,2,1.475,49099.020263671875,2112.5,2,1.475,21730.091049194336,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,0,2,2,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,100,1,2,2,2,16665841664,4294963200,2028142592,294125568
999,1745053590221,47605.23533630371,2200,2,1.4625000000000001,18684.466598510742,2200,2,1.4625000000000001,399.0487823486328,2200,2,1.4625000000000001,23711.029724121094,2200,2,1.4625000000000001,34352.91160583496,4150,0,1.4625000000000001,25126.420608520508,2075,2,1.45625,9243.285110473633,2075,2,1.45625,49099.19764709473,2075,2,1.45625,21759.61585998535,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.0101009607315063,0.9900990128517151,1,2,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,22,78.21781921386719,2,2,2,2.0202019214630127,16665841664,4294963200,2027659264,294125568
999,1745053591221,47605.58380126953,2200,2,1.4625000000000001,18684.717819213867,2200,2,1.4625000000000001,399.2102508544922,2200,2,1.4625000000000001,23711.198989868164,2200,2,1.4625000000000001,34367.71571350098,4175,0,1.4625000000000001,25126.71681213379,2087.5,2,1.4625000000000001,9243.540130615234,2087.5,2,1.4625000000000001,49099.373794555664,2087.5,2,1.4625000000000001,21788.778198242188,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,2,0,1.0101009607315063,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,100,2,1.0101009607315063,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2026385408,294125568
999,1745053592221,47605.779235839844,2200,2,1.45625,18684.866256713867,2200,2,1.45625,399.3076629638672,2200,2,1.45625,23711.302505493164,2200,2,1.45625,34382.61756896973,4125,0,1.45625,25126.829681396484,2062.5,2,1.45625,9243.6796875,2062.5,2,1.45625,49099.47375488281,2062.5,2,1.45625,21816.992889404297,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1,0.9900990128517151,1,100,0,1,1,1,1.9801980257034302,16665841664,4294963200,2026385408,294125568
999,1745053593221,47606.129318237305,2000,2,1.44375,18685.136169433594,3000,2,1.44375,399.46917724609375,2000,2,1.44375,23711.481063842773,2000,2,1.44375,34397.398361206055,4125,0,1.44375,25127.027236938477,2062.5,2,1.44375,9243.914657592773,2062.5,2,1.44375,49099.69430541992,2062.5,2,1.44375,21845.97297668457,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1.0101009607315063,2,1,2.0202019214630127,1.9801980257034302,1,0,0,1,99,2,1,2,2,2.0202019214630127,16665841664,4294963200,2023276544,294125568
1000,1745053594221,47606.476303100586,2200,2,1.4625000000000001,18685.397674560547,2200,2,1.4625000000000001,399.6238555908203,2200,2,1.4625000000000001,23711.640823364258,2200,2,1.4625000000000001,34412.29216003418,4150,0,1.4625000000000001,25127.19236755371,2075,2,1.4625000000000001,9244.10774230957,2075,2,1.4625000000000001,49099.85583496094,2075,2,1.4625000000000001,21874.753005981445,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2,0,0.9900990128517151,1.9801980257034302,100,1,1,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,2022301696,294125568
999,1745053595222,47606.82362365723,2200,2,1.4937500000000001,18685.646423339844,2200,2,1.4937500000000001,399.7516326904297,2200,2,1.4937500000000001,23711.79949951172,2200,2,1.4937500000000001,34427.12528991699,4150,0,1.4937500000000001,25127.332000732422,2075,2,1.4937500000000001,9244.278518676758,2075,2,1.4937500000000001,49100.0104675293,2075,2,1.4937500000000001,21903.37109375,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,2,1,1,1,2,1,2,0,0,2,100,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2020704256,294125568
999,1745053596222,47607.04203796387,2200,2,1.44375,18685.78453063965,2200,2,1.44375,399.8321075439453,2200,2,1.44375,23711.91194152832,2200,2,1.44375,34442.04113769531,4150,0,1.44375,25127.419387817383,2075,2,1.44375,9244.379379272461,2062.5,2,1.44375,49100.10499572754,2062.5,2,1.44375,21931.702041625977,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,1,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0,100,0,1,1,1.9801980257034302,1,16665841664,4294963200,2020704256,294125568
999,1745053597222,47611.372146606445,4100,0,1.4,18686.240036010742,4100,0,1.3875,400.23902893066406,2050,2,1.3875,23712.39584350586,4100,0,1.3875,34453.353607177734,4100,0,1.3875,25128.732299804688,2050,2,1.3875,9246.49739074707,4100,0,1.3875,49102.025451660156,4100,0,1.3875,21967.19760131836,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,25.25252342224121,4,1,5,1.0101009607315063,9,15.000000953674316,14.851485252380371,3.0303030014038086,1.9801980257034302,75.24752807617188,5,4,1,8.08080768585205,2,16665841664,4294963200,2048962560,294125568
999,1745053598222,47616.87324523926,2050,2,1.4125,18694.742462158203,2733.333333333333,2,1.4125,405.36907958984375,2050,2,1.4125,23720.95460510254,4100,0,1.4125,34463.703216552734,4100,0,1.4125,25134.511276245117,2050,2,1.4125,9253.15444946289,2050,2,1.4125,49109.057037353516,4100,0,1.4125,22036.38752746582,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,2.040816307067871,87,58,95,44.5544548034668,50,71,67.67676544189453,9.090909004211426,5,59.405941009521484,21.782176971435547,50,15.15151596069336,61.764705657958984,9,16665841664,4294963200,2207768576,294125568
999,1745053599222,47628.55993652344,2050,2,1.4125,18696.97933959961,4100,0,1.4125,405.61888122558594,2050,2,1.4125,23721.682540893555,2050,2,1.4125,34466.19110107422,4100,0,1.4125,25136.258392333984,4100,0,1.4125,9257.646514892578,4100,0,1.4125,49113.113830566406,4100,0,1.4125,22077.726608276367,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,83.16831970214844,0,0,4,11.111111640930176,0,35.35353469848633,27.000001907348633,1,0,6,10.1010103225708,0,0,1.0101009607315063,17,16665841664,4294963200,2220048384,294125568
999,1745053600222,47628.92578125,2200,2,1.4375,18703.339630126953,2200,2,1.4375,405.7729034423828,2200,2,1.4375,23721.82391357422,2200,2,1.4375,34474.325927734375,2100,2,1.4375,25142.608184814453,4200,0,1.4375,9258.022018432617,2100,2,1.44375,49113.55702209473,2100,2,1.44375,22113.165618896484,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,47.47474670410156,1,0,2,1.0101009607315063,1,1,1,2,56.56565475463867,43.43434143066406,1,1,1.9801980257034302,2,16665841664,4294963200,2221080576,294125568
999,1745053601222,47630.66911315918,2000,2,1.4312500000000001,18707.342315673828,3000,2,1.4312500000000001,405.87298583984375,2000,2,1.4312500000000001,23721.951690673828,2000,2,1.4312500000000001,34481.14698791504,4125,0,1.4312500000000001,25150.142196655273,2750,2,1.4312500000000001,9259.810287475586,2750,2,1.4312500000000001,49115.49304199219,2750,2,1.4312500000000001,22150.172958374023,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,11.111111640930176,2,1.9607844352722168,0,0,11.88118839263916,11.88118839263916,12,0,0,47.52475357055664,41,1,0.9900990128517151,0,28.712871551513672,16665841664,4294963200,2224058368,294125568
1000,1745053602223,47630.87976074219,4100,0,1.41875,18708.9617767334,4100,0,1.41875,406.022705078125,2050,2,1.41875,23722.09246826172,2050,2,1.41875,34495.254974365234,4100,0,1.41875,25150.701095581055,4100,0,1.40625,9260.372100830078,4100,0,1.40625,49116.07130432129,4100,0,1.40625,22180.279327392578,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,2,1,1,0,1,4.040403842926025,5,4,1,1.0101009607315063,100,1,1,1.0101009607315063,1,15.000000953674316,16665841664,4294963200,2224058368,294125568
999,1745053603223,47634.40705871582,2075,2,1.4375,18712.209014892578,4150,0,1.4375,406.17018127441406,2075,2,1.4375,23722.214813232422,2075,2,1.4375,34506.408126831055,4150,0,1.4375,25152.035888671875,2075,2,1.4375,9261.845901489258,2075,2,1.4375,49117.690979003906,2075,2,1.4375,22215.734970092773,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,24.75247573852539,1,1,0,1,9.90099048614502,9,8,1,1,76.23762512207031,1,1,1,1,22,16665841664,4294963200,2191802368,294125568
999,1745053604223,47634.48368835449,2200,2,1.425,18714.501678466797,2200,2,1.425,406.2361145019531,2200,2,1.425,23722.284210205078,2200,2,1.425,34520.14288330078,4125,0,1.425,25152.08839416504,2062.5,2,1.4312500000000001,9261.900833129883,2062.5,2,1.4312500000000001,49117.79685974121,2062.5,2,1.4312500000000001,22244.3203125,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,0,0,0,1,0,0,1,0.9900990128517151,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,16,16665841664,4294963200,2415190016,294125568
999,1745053605223,47634.53527832031,2133.333333333333,2,1.45625,18718.71258544922,3200,1,1.45625,406.27418518066406,2133.333333333333,2,1.45625,23722.332916259766,2133.333333333333,2,1.45625,34533.789474487305,4125,0,1.45625,25152.119659423828,2062.5,2,1.425,9261.934341430664,2062.5,2,1.425,49117.84553527832,2062.5,2,1.425,22274.81980895996,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32.3232307434082,16665841664,4294963200,2695553024,294125568
999,1745053606223,47634.65267944336,2200,2,1.4312500000000001,18718.845977783203,2200,2,1.4312500000000001,406.3706512451172,2200,2,1.4312500000000001,23722.43667602539,2200,2,1.4312500000000001,34547.93103027344,4125,0,1.4312500000000001,25152.204071044922,2062.5,2,1.4312500000000001,9262.01919555664,2062.5,2,1.4312500000000001,49117.93569946289,2062.5,2,1.4312500000000001,22301.939086914063,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,1,1,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,2692763648,294125568
999,1745053607223,47638.977142333984,4225,0,1.4312500000000001,18720.800567626953,4225,0,1.4312500000000001,407.2908630371094,2816.666666666667,2,1.4312500000000001,23722.55484008789,2112.5,2,1.4312500000000001,34558.10952758789,2112.5,2,1.4312500000000001,25152.327529907227,2112.5,2,1.4312500000000001,9264.099807739258,4225,0,1.4312500000000001,49120.00909423828,4225,0,1.4312500000000001,22336.45765686035,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,31,9,1,1,1,1,14.141413688659668,14,6,0,70,1,1,0,1,8.91089153289795,16665841664,4294963200,2702209024,294125568
999,1745053608223,47653.61592102051,4275,0,1.4125,18721.013717651367,2137.5,2,1.4125,407.39215087890625,2137.5,2,1.4125,23722.659393310547,2137.5,2,1.4125,34558.2322845459,2200,2,1.4125,25152.43409729004,2200,2,1.4125,9264.33267211914,2200,2,1.4125,49120.33805847168,2200,2,1.4125,22365.14942932129,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,100,0,0,0,1,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2697936896,294125568
999,1745053609224,47668.13919067383,4250,0,1.4312500000000001,18721.390518188477,2125,2,1.4312500000000001,407.7657012939453,2125,2,1.4312500000000001,23723.015029907227,2125,2,1.4312500000000001,34558.63787841797,2200,2,1.4312500000000001,25152.860809326172,2200,2,1.425,9264.795928955078,2200,2,1.425,49120.87406921387,2200,2,1.425,22395.601013183594,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,100,3,3,3.9603960514068604,3,2,2.97029709815979,0.9900990128517151,3,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2694201344,294125568
999,1745053610224,47682.705017089844,4250,0,1.4312500000000001,18721.525146484375,2125,2,1.4312500000000001,407.8450164794922,2137.5,2,1.425,23723.095947265625,2137.5,2,1.425,34558.70379638672,2200,2,1.425,25152.92835998535,2200,2,1.425,9264.86312866211,2200,2,1.425,49120.955978393555,2200,2,1.425,22423.422943115234,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,100,1,0,0,0.9900990128517151,1,1,0,0,0,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2693591040,294125568
999,1745053611224,47686.053298950195,2000,2,1.4312500000000001,18723.369079589844,3000,2,1.4312500000000001,407.94175720214844,2000,2,1.4312500000000001,23723.194290161133,2000,2,1.4312500000000001,34569.936294555664,4125,0,1.4312500000000001,25153.0193939209,2062.5,2,1.4312500000000001,9264.960723876953,2062.5,2,1.4312500000000001,49121.05389404297,2062.5,2,1.4312500000000001,22452.68865966797,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,22,0.9900990128517151,1,1,0,0,0,0,1,0,78,0,0,1,1,14.141413688659668,16665841664,4294963200,2691719168,294125568
999,1745053612224,47686.12487792969,2000,2,1.4375,18723.406646728516,3000,2,1.4375,407.9795379638672,2000,2,1.4375,23723.24917602539,2000,2,1.4375,34584.13604736328,4125,0,1.4375,25153.05485534668,2062.5,2,1.4375,9264.995895385742,2062.5,2,1.4375,49121.098693847656,2062.5,2,1.4375,22479.471878051758,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2688585728,294125568
999,1745053613224,47686.27328491211,2200,2,1.425,18723.531463623047,2200,2,1.425,408.1244659423828,2200,2,1.425,23723.395889282227,2200,2,1.425,34598.35487365723,4125,0,1.425,25153.168380737305,2062.5,2,1.425,9265.13818359375,2062.5,2,1.4312500000000001,49121.305435180664,2062.5,2,1.4312500000000001,22507.23240661621,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,1,1,1,1,1.9801980257034302,0,1,0,100,1,1,1,1,0,16665841664,4294963200,2688585728,294125568
999,1745053614224,47686.46138000488,2200,2,1.425,18723.689361572266,2200,2,1.425,408.3265686035156,2200,2,1.425,23723.583404541016,2200,2,1.425,34612.473052978516,4150,0,1.425,25153.38119506836,2075,2,1.44375,9265.374282836914,2075,2,1.44375,49121.602462768555,2075,2,1.44375,22535.15296936035,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1,0,2,1.0101009607315063,99.00990295410156,1.9801980257034302,2,2,1,0,16665841664,4294963200,2686484480,294125568
999,1745053615224,47686.643615722656,2200,2,1.425,18723.895874023438,2200,2,1.425,408.49920654296875,2200,2,1.425,23723.755950927734,2200,2,1.425,34626.666748046875,4125,0,1.425,25153.56820678711,2062.5,2,1.425,9265.592697143555,2062.5,2,1.425,49121.91076660156,2062.5,2,1.425,22563.127685546875,2128,3052,2128,2079,2130,2194,2193,2191,2129,2128,2196,2154,2134,2194,2085,3189,1,1,1,0,1.0101009607315063,1,1,0,1,2.941176414489746,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,2685026304,294125568
