Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952555405,41367.55990600586,4325,0,1.4375,39892.53193664551,2125,2,1.4375,16041.235000610352,2125,2,1.4375,36013.519790649414,2125,2,1.4375,29183.185317993164,2200,2,1.4375,42875.94453430176,2200,2,1.4375,28958.373504638672,2200,2,1.4375,56062.29379272461,2200,2,1.4375,41592.03201293945,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,0,0,1,2,0,0.9900990128517151,0,0,0,2,1,0,0.9900990128517151,1,16665841664,4294963200,1922293760,277348352
999,1744952556405,41382.771881103516,4250,0,1.4375,39892.69189453125,2125,2,1.4375,16041.345260620117,2125,2,1.4375,36013.66680908203,2125,2,1.4375,29183.372802734375,2200,2,1.4375,42876.20733642578,2200,2,1.425,28958.540237426758,2200,2,1.425,56062.4289855957,2200,2,1.425,41621.419036865234,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,1,1,2,2.97029709815979,1,1.0101009607315063,0,0.9900990128517151,1,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1922293760,277348352
999,1744952557405,41397.979248046875,4325,0,1.425,39892.82482910156,2125,2,1.4312500000000001,16041.4423828125,2125,2,1.4312500000000001,36013.79022216797,2125,2,1.4312500000000001,29183.51577758789,2200,2,1.4312500000000001,42876.426010131836,2200,2,1.4312500000000001,28958.664306640625,2200,2,1.4312500000000001,56062.55032348633,2200,2,1.4312500000000001,41650.69059753418,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,0,0,1.9801980257034302,2,2.0202019214630127,1,1,0,0,1,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1922277376,277348352
999,1744952558405,41413.201400756836,4325,0,1.4375,39893.008056640625,2125,2,1.4375,16041.585815429688,2125,2,1.4375,36013.91841125488,2125,2,1.4375,29183.720611572266,2200,2,1.4375,42876.723236083984,2200,2,1.4375,28958.81820678711,2200,2,1.4375,56062.70819091797,2200,2,1.4375,41680.45919799805,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1.9801980257034302,1.9801980257034302,1,2,3,1,1,0,0,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1922277376,277348352
999,1744952559405,41428.42059326172,4325,0,1.425,39893.151779174805,2137.5,2,1.425,16041.718215942383,2137.5,2,1.425,36014.02365112305,2137.5,2,1.425,29183.834671020508,2200,2,1.425,42876.9294128418,2200,2,1.425,28958.93408203125,2200,2,1.425,56062.83396911621,2200,2,1.45,41709.87306213379,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,0,0,1,1,2.97029709815979,1,1.9801980257034302,1,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1921839104,277348352
999,1744952560405,41443.622955322266,4275,0,1.44375,39893.34403991699,2137.5,2,1.44375,16041.892822265625,2137.5,2,1.44375,36014.1681060791,2137.5,2,1.44375,29184.001739501953,2200,2,1.44375,42877.09477233887,2200,2,1.44375,28959.101272583008,2200,2,1.44375,56062.99464416504,2200,2,1.44375,41739.46809387207,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,99.00990295410156,2,2,1,1,1.0101009607315063,1.0101009607315063,2,2,0,1,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1920831488,277348352
999,1744952561405,41458.82685852051,4275,0,1.4375,39893.53547668457,2137.5,2,1.4375,16042.072311401367,2137.5,2,1.4375,36014.316162109375,2137.5,2,1.4375,29184.18635559082,2200,2,1.4375,42877.235763549805,2200,2,1.4375,28959.266220092773,2200,2,1.4375,56063.18276977539,2200,2,1.4375,41768.96122741699,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1920024576,277348352
999,1744952562406,41474.06913757324,4325,0,1.4375,39893.68125915527,2137.5,2,1.4312500000000001,16042.203994750977,2137.5,2,1.4312500000000001,36014.429122924805,2137.5,2,1.4312500000000001,29184.307723999023,2200,2,1.4312500000000001,42877.33955383301,2200,2,1.4312500000000001,28959.384994506836,2200,2,1.4312500000000001,56063.327392578125,2200,2,1.4312500000000001,41798.23208618164,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,1.9607844352722168,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,0,16665841664,4294963200,1919770624,277348352
999,1744952563406,41489.27967834473,4325,0,1.4312500000000001,39893.86245727539,2125,2,1.4312500000000001,16042.377151489258,2125,2,1.4312500000000001,36014.56561279297,2125,2,1.4312500000000001,29184.47021484375,2200,2,1.4312500000000001,42877.473556518555,2200,2,1.4312500000000001,28959.549560546875,2200,2,1.4312500000000001,56063.49816894531,2200,2,1.4312500000000001,41827.825271606445,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,2,2,1,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1918726144,277348352
999,1744952564406,41504.494140625,4300,0,1.4125,39894.05586242676,2125,2,1.4125,16042.54948425293,2125,2,1.4125,36014.70701599121,2125,2,1.4125,29184.642303466797,2200,2,1.4125,42877.62341308594,2200,2,1.4125,28959.720169067383,2200,2,1.45,56063.67430114746,2200,2,1.45,41857.43408203125,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,1,0,1,1,16665841664,4294963200,1915314176,277348352
999,1744952565406,41519.689712524414,4275,0,1.4375,39894.196548461914,2137.5,2,1.4375,16042.680435180664,2137.5,2,1.4375,36014.81965637207,2137.5,2,1.4375,29184.764862060547,2200,2,1.4375,42877.82704162598,2200,2,1.4375,28959.886840820313,2200,2,1.4375,56063.80206298828,2200,2,1.4375,41886.73683166504,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,100,1,1,0.9900990128517151,1,1,1,1,1,0,1,1,1,0,0,1,16665841664,4294963200,1911283712,277348352
1000,1744952566406,41529.76330566406,4225,0,1.4125,39904.76304626465,4225,0,1.4125,16047.629043579102,2112.5,2,1.4125,36018.06605529785,2112.5,2,1.4125,29191.18553161621,2200,2,1.4125,42882.954849243164,2200,2,1.4125,28968.396377563477,2200,2,1.4125,56068.86534118652,2200,2,1.4125,41953.05026245117,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,83,50,0,9,3.0303030014038086,1,56,2.040816307067871,50.50504684448242,27.000001907348633,64,58.999996185302734,72,57,21,56,16665841664,4294963200,2044215296,277348352
1000,1744952567406,41532.4895324707,4175,0,1.425,39918.67901611328,4175,0,1.425,16048.162185668945,2087.5,2,1.425,36018.56915283203,2087.5,2,1.425,29193.101531982422,2087.5,2,1.425,42886.44789123535,4175,0,1.425,28968.941787719727,2087.5,2,1.425,56069.47328186035,2087.5,2,1.425,41991.254150390625,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,7,36,2,2.0202019214630127,2,1,2,1.9801980257034302,3,2,13,26.26262664794922,1.0101009607315063,2,13,64.6464614868164,16665841664,4294963200,2044198912,277348352
1000,1744952568407,41532.644592285156,2112.5,2,1.4375,39932.64108276367,4225,0,1.4375,16048.312042236328,2112.5,2,1.4375,36018.72236633301,2112.5,2,1.4375,29193.25718688965,2200,2,1.4375,42892.715270996094,2200,2,1.4375,28969.051162719727,2200,2,1.4375,56069.576889038086,2200,2,1.4375,42025.68063354492,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,99.00990295410156,1,1,1,1,1,0,1.0101009607315063,1,0.9900990128517151,46,1,1,0,0.9900990128517151,16665841664,4294963200,2042855424,277348352
1000,1744952569407,41532.827896118164,2112.5,2,1.4375,39947.02732849121,4225,0,1.4375,16048.481979370117,2112.5,2,1.4375,36018.90525817871,2112.5,2,1.4375,29193.45262145996,2200,2,1.4375,42897.21531677246,2200,2,1.4375,28969.201583862305,2200,2,1.4375,56069.733489990234,2200,2,1.4375,42059.25271606445,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,100,1,1,2,2,1,0.9900990128517151,1.9801980257034302,2,1,31.683168411254883,1,1,1.0101009607315063,2,16665841664,4294963200,2040532992,277348352
1000,1744952570408,41532.973861694336,2112.5,2,1.45,39961.34225463867,4225,0,1.45,16048.592224121094,2112.5,2,1.45,36019.027282714844,2112.5,2,1.45,29193.59733581543,2112.5,2,1.45,42898.998474121094,4225,0,1.45,28969.312774658203,2112.5,2,1.45,56069.847076416016,2112.5,2,1.45,42089.22978210449,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,100,1,1,1,0,1,0,1,0,1,13,1,1,1,0,16665841664,4294963200,2038231040,277348352
999,1744952571408,41533.107513427734,2087.5,2,1.425,39975.87487792969,4175,0,1.425,16048.708068847656,2087.5,2,1.425,36019.139572143555,2087.5,2,1.425,29193.74757385254,2087.5,2,1.425,42904.171325683594,4175,0,1.4,28969.411987304688,2087.5,2,1.4,56069.96739196777,2087.5,2,1.4,42123.137756347656,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,86.13861083984375,1,1,1,1,0,0.9900990128517151,0,1,0,35,1,1,1,14.851485252380371,16665841664,4294963200,2036219904,277348352
999,1744952572408,41533.329818725586,2112.5,2,1.425,39990.160903930664,4225,0,1.425,16048.872619628906,2112.5,2,1.425,36019.27795410156,2112.5,2,1.425,29193.895965576172,2200,2,1.425,42904.809158325195,2200,2,1.425,28969.530517578125,2200,2,1.425,56070.114517211914,2200,2,1.425,42152.35400390625,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,1,0,0,1,1,1.9801980257034302,2.0202019214630127,1,1,1.9801980257034302,98.98989868164063,16665841664,4294963200,2004058112,277348352
1000,1744952573408,41533.49131774902,2112.5,2,1.4312500000000001,40004.4229888916,4225,0,1.4312500000000001,16049.026245117188,2112.5,2,1.4312500000000001,36019.43127441406,2112.5,2,1.4312500000000001,29194.043823242188,2200,2,1.4312500000000001,42908.130294799805,2200,2,1.4312500000000001,28969.670959472656,2200,2,1.4312500000000001,56070.255447387695,2200,2,1.4312500000000001,42184.245040893555,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1.0101009607315063,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,24,1.9801980257034302,1,1.0101009607315063,99.00990295410156,16665841664,4294963200,2001395712,277348352
999,1744952574409,41533.65397644043,2100,2,1.41875,40018.691650390625,4200,0,1.41875,16049.174346923828,2100,2,1.41875,36019.57069396973,2100,2,1.41875,29194.197723388672,2100,2,1.41875,42910.54801940918,4200,0,1.41875,28969.814514160156,2100,2,1.4125,56070.38693237305,2100,2,1.4125,42215.19543457031,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,1,1.0101009607315063,1,1,1,1,0.9900990128517151,1,1,1,20,1,1,1,100,16665841664,4294963200,1997361152,277348352
999,1744952575409,41533.803146362305,2112.5,2,1.425,40033.0754699707,4225,0,1.425,16049.303207397461,2112.5,2,1.425,36019.69731140137,2112.5,2,1.425,29194.332000732422,2200,2,1.425,42912.28843688965,2200,2,1.425,28969.959884643555,2200,2,1.425,56070.499084472656,2200,2,1.425,42245.448959350586,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,97,1,1,1,1,1,0,0,1,1,8,1,1,1,4,16665841664,4294963200,1994518528,277348352
999,1744952576409,41533.97933959961,2112.5,2,1.425,40047.42832946777,4225,0,1.425,16049.445358276367,2112.5,2,1.425,36019.851303100586,2112.5,2,1.425,29194.473190307617,2200,2,1.425,42912.46284484863,2200,2,1.425,28970.108840942383,2200,2,1.425,56070.604263305664,2200,2,1.4312500000000001,42274.168853759766,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,99.00990295410156,1,1,1,1,1,1,1.0101009607315063,1,1.9607844352722168,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,1991344128,277348352
999,1744952577409,41534.162841796875,2112.5,2,1.4312500000000001,40061.675720214844,4225,0,1.4312500000000001,16049.571670532227,2112.5,2,1.4312500000000001,36019.99571228027,2112.5,2,1.4312500000000001,29194.624084472656,2200,2,1.4312500000000001,42912.59280395508,2200,2,1.45,28970.23468017578,2200,2,1.45,56070.75180053711,2200,2,1.45,42302.64222717285,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1.9801980257034302,99,0,1,1,1,1,0,1.9801980257034302,1,0,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1982898176,277348352
999,1744952578409,41534.33172607422,2112.5,2,1.4375,40075.96870422363,4225,0,1.4375,16049.705017089844,2112.5,2,1.4375,36020.135681152344,2112.5,2,1.4375,29194.770126342773,2200,2,1.4375,42913.072174072266,2200,2,1.4375,28970.346237182617,2200,2,1.4375,56070.89958190918,2200,2,1.4375,42331.44448852539,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,100,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1.9801980257034302,0,4,0,1,1,1,16665841664,4294963200,1981997056,277348352
999,1744952579409,41534.55912780762,2112.5,2,1.425,40090.330001831055,4225,0,1.425,16049.845108032227,2112.5,2,1.425,36020.30628967285,2112.5,2,1.425,29194.919525146484,2200,2,1.46875,42914.87886047363,2200,2,1.46875,28970.48648071289,2200,2,1.46875,56071.09809875488,2200,2,1.46875,42361.96603393555,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1.0101009607315063,36,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1,0,12.87128734588623,0,1.0101009607315063,1.9801980257034302,65,16665841664,4294963200,1980207104,277348352
999,1744952580410,41534.74981689453,2125,2,1.4375,40104.636291503906,4250,0,1.4375,16049.98567199707,2125,2,1.4375,36020.462478637695,2125,2,1.46875,29195.06153869629,2200,2,1.46875,42915.051177978516,2200,2,1.46875,28970.63006591797,2200,2,1.46875,56071.27210998535,2200,2,1.46875,42390.6989440918,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,99.00990295410156,1,1,1,1.0101009607315063,1.0101009607315063,2,0,1,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1978413056,277348352
999,1744952581409,41534.923248291016,2112.5,2,1.425,40118.94288635254,4225,0,1.425,16050.128402709961,2112.5,2,1.425,36020.64015197754,2112.5,2,1.425,29195.145889282227,2200,2,1.425,42915.207290649414,2200,2,1.425,28970.788772583008,2200,2,1.425,56071.45600891113,2200,2,1.4375,42419.223861694336,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1,100,1,1,0,1,1.9801980257034302,1,0,2,0.9900990128517151,1,1,1,1,1.0101009607315063,16665841664,4294963200,1976188928,277348352
999,1744952582410,41535.100845336914,2112.5,2,1.4312500000000001,40133.2629699707,4225,0,1.4312500000000001,16050.282791137695,2112.5,2,1.4312500000000001,36020.81675720215,2112.5,2,1.4312500000000001,29195.236450195313,2200,2,1.4312500000000001,42915.35609436035,2200,2,1.4312500000000001,28970.964294433594,2200,2,1.4312500000000001,56071.6337890625,2200,2,1.4312500000000001,42447.83386230469,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,0.9900990128517151,1,0,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,1974235136,277348352
999,1744952583410,41535.281982421875,2125,2,1.4312500000000001,40147.58982849121,4250,0,1.4312500000000001,16050.462905883789,2125,2,1.4312500000000001,36020.99806213379,2125,2,1.4312500000000001,29195.326385498047,2200,2,1.475,42915.525970458984,2200,2,1.475,28971.129013061523,2200,2,1.475,56071.83416748047,2200,2,1.475,42476.46479797363,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,86,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,2,0,2,1.0101009607315063,2,1,16,16665841664,4294963200,1974108160,277348352
999,1744952584410,41535.47148132324,2112.5,2,1.44375,40161.85366821289,4225,0,1.44375,16050.666900634766,2112.5,2,1.44375,36021.200424194336,2112.5,2,1.44375,29195.421417236328,2200,2,1.45,42915.751388549805,2200,2,1.45,28971.325744628906,2200,2,1.45,56072.07188415527,2200,2,1.45,42505.514572143555,2165,2216,2170,2184,2190,2192,2185,2004,2178,2181,2186,2193,2181,2167,2172,2186,0,2,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,2,99,16665841664,4294963200,1973616640,277348352
