Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884876560,36347.998306274414,2000,2,1.44375,31127.638076782227,3000,2,1.44375,15954.867233276367,2000,2,1.44375,22575.205993652344,2000,2,1.44375,28043.851852416992,2100,2,1.44375,33360.19598388672,2100,2,1.44375,15553.423965454102,4200,0,1.44375,41837.601821899414,2087.5,2,1.44375,38764.900787353516,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,0,0,1,1,1,0,1,0,1.9607844352722168,1,0.9900990128517151,100,0,1.0101009607315063,0,16665841664,4294963200,1899184128,249036800
999,1744884877560,36348.28759765625,2200,2,1.425,31127.761825561523,2200,2,1.425,15954.983535766602,2200,2,1.425,22575.37855529785,2200,2,1.425,28043.984909057617,2100,2,1.425,33360.34226989746,2100,2,1.425,15568.384201049805,4200,0,1.425,41837.79524230957,2100,2,1.425,38794.094818115234,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.0101009607315063,1,1,1.0101009607315063,1,1,1,2.97029709815979,1,1,0,1,99.00990295410156,0,3,0,16665841664,4294963200,1896456192,249036800
999,1744884878560,36348.61489868164,2000,2,1.4312500000000001,31127.91339111328,3000,2,1.4312500000000001,15955.126953125,2000,2,1.4312500000000001,22575.556579589844,2000,2,1.4312500000000001,28044.124954223633,2100,2,1.4312500000000001,33360.49139404297,2100,2,1.4625000000000001,15583.332015991211,4200,0,1.4625000000000001,41837.99899291992,2100,2,1.4625000000000001,38823.49055480957,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,1.9801980257034302,1,1,1,2,1,1.0101009607315063,0,1.0101009607315063,100,0,3,0,16665841664,4294963200,1895337984,249036800
999,1744884879560,36348.853286743164,2000,2,1.46875,31128.024978637695,3000,2,1.46875,15955.230117797852,2000,2,1.46875,22575.684677124023,2000,2,1.46875,28044.229461669922,2100,2,1.46875,33360.60255432129,2087.5,2,1.4375,15598.300735473633,4175,0,1.4375,41838.125076293945,2087.5,2,1.4375,38852.3655090332,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,0,1,1,1,1,1,0,0,0.9900990128517151,100,1,3,0,16665841664,4294963200,1894367232,249036800
999,1744884880560,36349.09504699707,2200,2,1.4375,31128.19647216797,2200,2,1.4375,15955.36538696289,2200,2,1.4375,22575.855270385742,2200,2,1.4375,28044.387176513672,2100,2,1.4375,33360.7511138916,2100,2,1.4375,15613.276092529297,4200,0,1.4375,41838.28935241699,2100,2,1.4375,38881.54718017578,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,2,1,1,2,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,100,0,2,1,16665841664,4294963200,1893515264,249036800
999,1744884881560,36349.28939819336,2200,2,1.4312500000000001,31128.36294555664,2200,2,1.4312500000000001,15955.496459960938,2200,2,1.4312500000000001,22576.027801513672,2200,2,1.4312500000000001,28044.542556762695,2100,2,1.4312500000000001,33360.900802612305,2100,2,1.4312500000000001,15628.25308227539,4200,0,1.44375,41838.44502258301,2100,2,1.44375,38910.54608154297,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,2,1.0101009607315063,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1,100,0,1,1,16665841664,4294963200,1891557376,249036800
999,1744884882560,36349.443115234375,2200,2,1.425,31128.484924316406,2200,2,1.425,15955.604553222656,2200,2,1.425,22576.167068481445,2200,2,1.425,28044.66195678711,2100,2,1.425,33361.02342224121,2100,2,1.46875,15643.179611206055,4200,0,1.46875,41838.592529296875,2100,2,1.46875,38939.29161071777,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1,1,1,1,0,0,0,1.9801980257034302,0,1,100,1,1,1,16665841664,4294963200,1890910208,249036800
999,1744884883560,36349.620544433594,2200,2,1.425,31128.654220581055,2200,2,1.425,15955.74836730957,2200,2,1.425,22576.351440429688,2200,2,1.425,28044.82521057129,2100,2,1.425,33361.17951965332,2100,2,1.45625,15658.11686706543,4200,0,1.45625,41838.759033203125,2100,2,1.45625,38968.27911376953,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1,0,1,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1889320960,249036800
999,1744884884561,36349.80212402344,2200,2,1.44375,31128.817352294922,2200,2,1.44375,15955.877716064453,2200,2,1.44375,22576.532623291016,2200,2,1.44375,28044.96614074707,2100,2,1.44375,33361.325256347656,2100,2,1.44375,15673.092056274414,4200,0,1.44375,41838.915603637695,2100,2,1.44375,38997.37397766113,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,1,99.00990295410156,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1889320960,249036800
999,1744884885561,36349.93649291992,2200,2,1.4312500000000001,31128.949417114258,2200,2,1.4312500000000001,15955.975173950195,2200,2,1.4312500000000001,22576.664657592773,2200,2,1.4312500000000001,28045.072174072266,2100,2,1.4312500000000001,33361.43112182617,2100,2,1.4312500000000001,15687.945846557617,4200,0,1.4312500000000001,41839.041427612305,2100,2,1.4312500000000001,39025.98489379883,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,0,0,0.9900990128517151,1,1,1,0,0,1.9801980257034302,0,1,99,1.0101009607315063,1,1,16665841664,4294963200,1888890880,249036800
999,1744884886561,36350.12008666992,2200,2,1.425,31129.108352661133,2200,2,1.425,15956.110229492188,2200,2,1.425,22576.838119506836,2200,2,1.425,28045.226455688477,2100,2,1.425,33361.599853515625,2100,2,1.425,15702.896911621094,4200,0,1.425,41839.20576477051,2100,2,1.45,39055.06283569336,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1,0,0,1,0,2,100,1,1,1,16665841664,4294963200,1888890880,249036800
999,1744884887561,36354.73579406738,4100,0,1.4,31133.811096191406,2050,2,1.4,15960.514434814453,2050,2,1.40625,22581.537368774414,2050,2,1.40625,28052.602340698242,4100,0,1.40625,33366.28482055664,2050,2,1.40625,15714.477935791016,4100,0,1.40625,41844.74969482422,4100,0,1.40625,39114.650650024414,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,41.41414260864258,8.163265228271484,49,56,64.6464614868164,46.938777923583984,68,1,3,3.0303030014038086,57.57575607299805,7.920792102813721,35.35353469848633,63,16.831682205200195,51,16665841664,4294963200,2040643584,249036800
1000,1744884888561,36356.93544006348,2200,2,1.44375,31136.656814575195,2200,2,1.44375,15963.726119995117,2200,2,1.44375,22586.01219177246,2200,2,1.44375,28055.510467529297,2100,2,1.44375,33367.28793334961,2100,2,1.44375,15727.543640136719,4200,0,1.44375,41849.373611450195,4200,0,1.44375,39162.75143432617,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,19,2,30.000001907348633,42,26,1,100,1,1.0204081535339355,1,0,3.0303030014038086,1,36.3636360168457,1,26,16665841664,4294963200,2043654144,249036800
1000,1744884889561,36364.48553466797,4175,0,1.4625000000000001,31136.850631713867,2087.5,2,1.40625,15963.911499023438,2087.5,2,1.40625,22586.232025146484,2087.5,2,1.40625,28055.667694091797,2087.5,2,1.40625,33367.463302612305,2087.5,2,1.40625,15741.332595825195,4175,0,1.40625,41850.51515197754,2087.5,2,1.40625,39199.43701171875,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,63.6363639831543,1,1.0101009607315063,0,1,1,100,1,2.941176414489746,1,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2043305984,249036800
999,1744884890562,36369.72888183594,2200,2,1.40625,31137.02180480957,2200,2,1.40625,15964.080688476563,2200,2,1.40625,22586.387283325195,2200,2,1.40625,28055.866470336914,2087.5,2,1.40625,33367.61181640625,2087.5,2,1.40625,15755.652313232422,4175,0,1.40625,41850.66276550293,2087.5,2,1.40625,39233.13116455078,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,39.60396194458008,2,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2042175488,249036800
1000,1744884891562,36370.02584838867,2200,2,1.425,31137.147201538086,2200,2,1.425,15964.20182800293,2200,2,1.425,22586.51219177246,2200,2,1.425,28055.990310668945,2100,2,1.425,33367.719009399414,2100,2,1.425,15770.020492553711,4200,0,1.425,41850.77032470703,2100,2,1.425,39261.13900756836,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,0,1,0,0,1,100,0,1,1,1,1,0,0,1,1,16665841664,4294963200,2037424128,249036800
999,1744884892562,36373.72218322754,2200,2,1.425,31137.319229125977,2200,2,1.425,15964.383422851563,2200,2,1.425,22586.690795898438,2200,2,1.425,28056.144775390625,2100,2,1.425,33367.860443115234,2100,2,1.425,15784.387832641602,4200,0,1.425,41850.9104309082,2100,2,1.425,39293.22151184082,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,29.702970504760742,1.9801980257034302,1,2,2,1,89.89899444580078,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,10,2,1,1.0101009607315063,16665841664,4294963200,2035888128,249036800
999,1744884893562,36376.8692779541,2200,2,1.425,31137.448440551758,2200,2,1.425,15964.513458251953,2200,2,1.425,22586.819122314453,2200,2,1.425,28065.698806762695,4125,0,1.425,33368.028244018555,2062.5,2,1.425,15789.69204711914,2062.5,2,1.425,41851.00909423828,2075,2,1.41875,39324.7674407959,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,24,0,1,0,68,2,1,0,1,1,1,0.9900990128517151,32,0,1,0.9900990128517151,16665841664,4294963200,1988472832,249036800
999,1744884894562,36379.986587524414,2200,2,1.44375,31137.595169067383,2200,2,1.44375,15964.65658569336,2200,2,1.44375,22586.998092651367,2200,2,1.44375,28079.761611938477,4150,0,1.44375,33368.16697692871,2075,2,1.44375,15789.835037231445,2075,2,1.44375,41851.15368652344,2075,2,1.44375,39355.71827697754,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,24.24242401123047,1.9801980257034302,1,2,100,1,1,0,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1994817536,249036800
999,1744884895562,36380.18989562988,2000,2,1.4312500000000001,31137.73956298828,3000,2,1.4312500000000001,15964.806564331055,2000,2,1.4312500000000001,22587.152313232422,2000,2,1.4312500000000001,28093.715850830078,4125,0,1.4312500000000001,33368.30195617676,2062.5,2,1.4312500000000001,15789.958786010742,2062.5,2,1.4312500000000001,41851.28146362305,2062.5,2,1.4312500000000001,39383.2561340332,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,0,1,0,98.01980590820313,1,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1992810496,249036800
999,1744884896563,36384.006439208984,2200,2,1.45,31137.899002075195,2200,2,1.45,15964.974136352539,2200,2,1.45,22587.33137512207,2200,2,1.45,28107.84587097168,4150,0,1.45,33368.4679107666,2075,2,1.45,15790.109420776367,2075,2,1.45625,41851.427734375,2075,2,1.45625,39414.79867553711,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,28,2,1,1.9801980257034302,100,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1991340032,249036800
999,1744884897563,36384.12648010254,2200,2,1.45,31138.029754638672,2200,2,1.45,15965.10319519043,2200,2,1.45,22587.464721679688,2200,2,1.45,28121.84881591797,4150,0,1.45,33368.58351135254,2075,2,1.45625,15790.223861694336,2075,2,1.45625,41851.53518676758,2075,2,1.45625,39442.13380432129,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1,1,100,1,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1989525504,249036800
999,1744884898563,36384.31932067871,2200,2,1.45,31138.16763305664,2200,2,1.45,15965.249496459961,2200,2,1.45,22587.616500854492,2200,2,1.45,28135.90020751953,4150,0,1.45,33368.71717834473,2075,2,1.45625,15790.36849975586,2075,2,1.45625,41851.63348388672,2075,2,1.45625,39469.65594482422,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,1,1,1,1,100,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1987072000,249036800
999,1744884899563,36384.512130737305,2200,2,1.45,31138.332138061523,2200,2,1.45,15965.439819335938,2200,2,1.45,22587.795639038086,2200,2,1.45,28149.92643737793,4150,0,1.45,33368.876068115234,2075,2,1.45,15790.52212524414,2075,2,1.45,41851.70193481445,2075,2,1.45,39497.22570800781,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,2,1,99.00990295410156,1,1.9801980257034302,0,2,1,1.9801980257034302,1,2,0,1.0101009607315063,1,16665841664,4294963200,1983991808,249036800
999,1744884900563,36386.295318603516,2200,2,1.4375,31138.46517944336,2200,2,1.4375,15965.588958740234,2200,2,1.4375,22587.946395874023,2200,2,1.4375,28164.02783203125,4150,0,1.4375,33369.00564575195,2075,2,1.4375,15790.675003051758,2075,2,1.4375,41851.7705078125,2075,2,1.4375,39526.53422546387,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,13.8613862991333,1,1,1,100,1,1,0.9900990128517151,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1982160896,249036800
999,1744884901563,36386.50996398926,2200,2,1.44375,31138.643829345703,2200,2,1.44375,15965.791961669922,2200,2,1.44375,22588.18394470215,2200,2,1.44375,28178.00714111328,4150,0,1.44375,33369.20552062988,2075,2,1.44375,15790.842010498047,2075,2,1.44375,41851.88446044922,2075,2,1.4375,39554.41165161133,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,0.9900990128517151,1,2,2,2,1,0,1,1.0101009607315063,16665841664,4294963200,1980424192,249036800
999,1744884902563,36386.665939331055,2200,2,1.425,31138.813842773438,2200,2,1.425,15965.972183227539,2200,2,1.425,22588.362350463867,2200,2,1.425,28191.998489379883,4125,0,1.425,33369.37145996094,2062.5,2,1.425,15791.008239746094,2062.5,2,1.425,41852.03170776367,2062.5,2,1.425,39582.21156311035,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1980284928,249036800
999,1744884903563,36386.82907104492,2200,2,1.4312500000000001,31138.99447631836,2200,2,1.4312500000000001,15966.165313720703,2200,2,1.4312500000000001,22588.53160095215,2200,2,1.4312500000000001,28205.961181640625,4125,0,1.4312500000000001,33369.52931213379,2062.5,2,1.4312500000000001,15791.179794311523,2062.5,2,1.4312500000000001,41852.16812133789,2062.5,2,1.4312500000000001,39609.85508728027,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.0101009607315063,1,100,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,1,16665841664,4294963200,1966309376,249036800
999,1744884904563,36386.986099243164,2200,2,1.45,31139.161239624023,2200,2,1.45,15966.348281860352,2200,2,1.45,22588.73371887207,2200,2,1.45,28219.96435546875,4150,0,1.45,33369.6989440918,2062.5,2,1.45,15791.355484008789,2062.5,2,1.45,41852.30139160156,2062.5,2,1.45,39637.47499084473,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.9801980257034302,1.0101009607315063,99,1,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1966309376,249036800
999,1744884905563,36387.22441101074,2200,2,1.45,31139.353897094727,2200,2,1.45,15966.555374145508,2200,2,1.45,22588.944595336914,2200,2,1.45,28233.886642456055,4125,0,1.45,33369.878646850586,2062.5,2,1.45,15791.555358886719,2062.5,2,1.45,41852.51216125488,2062.5,2,1.45,39665.678146362305,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,2,1,1,100,1.9801980257034302,1,0,1,2,0,0,1,1.0101009607315063,1,1,16665841664,4294963200,1966309376,249036800
999,1744884906563,36387.44514465332,2200,2,1.4312500000000001,31139.571990966797,2200,2,1.4312500000000001,15966.753509521484,2200,2,1.4312500000000001,22589.179428100586,2200,2,1.4312500000000001,28247.767807006836,4125,0,1.4312500000000001,33370.095962524414,2062.5,2,1.4312500000000001,15791.783920288086,2062.5,2,1.4312500000000001,41852.751892089844,2062.5,2,1.425,39693.90361022949,2060,3192,2194,2126,2170,2158,2170,2053,2127,2195,2195,2191,2193,2078,2126,3192,0,1,1.0101009607315063,1.9801980257034302,99.01960754394531,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1966309376,249036800
