Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826549540,55004.98741149902,2200,2,1.44375,27205.56817626953,2200,2,1.425,21783.271759033203,2200,2,1.425,29155.047973632813,2200,2,1.425,48323.47523498535,2100,2,1.425,28999.84489440918,4200,0,1.425,21678.26106262207,2100,2,1.425,26457.41192626953,2100,2,1.425,39934.58857727051,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0,1,0,0,1,1,0,0,2,0.9900990128517151,0.9900990128517151,100,0,1,0.9900990128517151,0,16665841664,4294963200,2043777024,219414528
999,1744826550540,55005.10801696777,2200,2,1.44375,27205.705688476563,2200,2,1.44375,21783.453536987305,2200,2,1.44375,29155.152877807617,2200,2,1.44375,48323.606521606445,2112.5,2,1.44375,29014.741592407227,4225,0,1.44375,21678.359741210938,2112.5,2,1.44375,26457.53968811035,2112.5,2,1.44375,39963.23635864258,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,0,0,1,1.0101009607315063,0,1,1,2,1,1,100,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2042556416,219414528
999,1744826551540,55005.250732421875,2200,2,1.44375,27205.80567932129,2200,2,1.44375,21783.69450378418,2200,2,1.44375,29155.26235961914,2200,2,1.44375,48323.764099121094,2100,2,1.44375,29029.6884765625,4200,0,1.44375,21678.4776763916,2100,2,1.425,26457.669876098633,2100,2,1.425,39992.054107666016,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0.9900990128517151,0,0,1,1,1,1,1,2,1,0,100,1,1,1,1,16665841664,4294963200,2041483264,219414528
999,1744826552540,55005.4030456543,2200,2,1.425,27205.92268371582,2200,2,1.425,21783.90773010254,2200,2,1.425,29155.399505615234,2200,2,1.425,48323.928649902344,2100,2,1.4375,29044.630157470703,4200,0,1.4375,21678.594650268555,2100,2,1.4375,26457.79119873047,2100,2,1.4375,40020.886810302734,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,0,1,2,1,1,1,2,1,1,99.00990295410156,0,0,1,1,16665841664,4294963200,2041860096,219414528
999,1744826553540,55005.563064575195,2200,2,1.44375,27206.065002441406,2200,2,1.44375,21784.029205322266,2200,2,1.44375,29155.567352294922,2200,2,1.44375,48324.06344604492,2100,2,1.44375,29059.545364379883,4200,0,1.44375,21678.72479248047,2100,2,1.44375,26457.916397094727,2100,2,1.44375,40049.724670410156,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,100,1,0,1,1,16665841664,4294963200,2041008128,219414528
999,1744826554541,55005.731842041016,2200,2,1.44375,27206.22691345215,2200,2,1.44375,21784.090438842773,2200,2,1.44375,29155.77459716797,2200,2,1.44375,48324.21113586426,2100,2,1.44375,29074.4598236084,4200,0,1.44375,21678.87156677246,2100,2,1.44375,26458.078659057617,2100,2,1.44375,40078.67443847656,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,0,1,1,1.0101009607315063,1,1,0,2,1,100,1.9801980257034302,0,1,1,16665841664,4294963200,2040029184,219414528
999,1744826555541,55005.89636230469,2200,2,1.425,27206.376525878906,2200,2,1.425,21784.152603149414,2200,2,1.425,29155.923629760742,2200,2,1.425,48324.35275268555,2100,2,1.425,29089.40022277832,4200,0,1.425,21679.011474609375,2100,2,1.425,26458.23175048828,2100,2,1.425,40107.4889831543,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,100,1,0,1,1,16665841664,4294963200,2038620160,219414528
999,1744826556541,55006.056411743164,2200,2,1.46875,27206.526443481445,2200,2,1.46875,21784.217361450195,2200,2,1.46875,29156.074478149414,2200,2,1.46875,48324.5022277832,2100,2,1.46875,29104.345458984375,4200,0,1.46875,21679.1505279541,2100,2,1.46875,26458.369415283203,2100,2,1.46875,40136.19502258301,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2035032064,219414528
999,1744826557541,55006.21894836426,2200,2,1.4312500000000001,27206.681045532227,2200,2,1.4312500000000001,21784.276107788086,2200,2,1.4312500000000001,29156.217376708984,2200,2,1.4312500000000001,48324.64465332031,2100,2,1.4312500000000001,29119.268310546875,4200,0,1.4375,21679.287643432617,2100,2,1.4375,26458.509399414063,2100,2,1.4375,40164.977630615234,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1,100,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2034151424,219414528
999,1744826558541,55006.37893676758,2200,2,1.44375,27206.831420898438,2200,2,1.44375,21784.33758544922,2200,2,1.44375,29156.363388061523,2200,2,1.44375,48324.788314819336,2112.5,2,1.44375,29134.20147705078,4225,0,1.44375,21679.42835998535,2112.5,2,1.44375,26458.643630981445,2112.5,2,1.44375,40193.75941467285,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,100,1,0,1,1,16665841664,4294963200,2032599040,219414528
999,1744826559541,55006.54414367676,2200,2,1.4375,27206.99005126953,2200,2,1.425,21784.39451599121,2200,2,1.425,29156.505264282227,2200,2,1.425,48324.930740356445,2100,2,1.425,29149.11558532715,4200,0,1.425,21679.564819335938,2100,2,1.425,26458.781707763672,2100,2,1.425,40222.793548583984,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,0,1,1.9801980257034302,53.46534729003906,1,1,0,1,1,48,2,0,1,1,16665841664,4294963200,2031927296,219414528
999,1744826560541,55011.126861572266,3975,0,1.325,27211.755081176758,3975,0,1.325,21787.846099853516,3975,0,1.325,29160.52796936035,3975,0,1.325,48330.37173461914,3975,0,1.325,29161.367431640625,3975,0,1.325,21683.225479125977,3975,0,1.325,26462.63119506836,3975,0,1.325,40276.9328918457,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,8.08080768585205,2,47,49.50495147705078,42.85714340209961,100,39,15.000000953674316,1,4,50.495052337646484,3,9,37,50,52.999996185302734,16665841664,4294963200,2169565184,219414528
990,1744826561551,55016.29716491699,2200,2,1.425,27216.463897705078,2200,2,1.425,21789.425170898438,2200,2,1.425,29162.374710083008,2200,2,1.425,48339.119689941406,4125,0,1.425,29165.96649169922,2062.5,2,1.425,21687.72215270996,2062.5,2,1.425,26467.384811401367,2062.5,2,1.425,40326.258697509766,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,34.653465270996094,14.851485252380371,12.87128734588623,10,35.29411697387695,27.45098114013672,33.66336441040039,43.564353942871094,0.9900990128517151,3.9215688705444336,34.653465270996094,9.803921699523926,9,0.9900990128517151,10.891088485717773,26.73267364501953,16665841664,4294963200,2192261120,219414528
999,1744826562542,55016.618576049805,2062.5,2,1.41875,27222.534896850586,4125,0,1.41875,21789.6319732666,2062.5,2,1.41875,29162.643600463867,2062.5,2,1.41875,48352.751235961914,4125,0,1.41875,29166.191131591797,2062.5,2,1.41875,21688.333557128906,2062.5,2,1.41875,26468.037384033203,2062.5,2,1.41875,40361.69932556152,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,2.0202019214630127,98.98989868164063,1.0204081535339355,2,1.0101009607315063,1.0101009607315063,52.04081726074219,16665841664,4294963200,2190475264,219414528
999,1744826563542,55016.772552490234,2100,2,1.425,27227.911163330078,4200,0,1.425,21789.80596923828,2100,2,1.425,29162.798828125,2100,2,1.425,48363.91423034668,2100,2,1.425,29169.189880371094,4200,0,1.425,21688.519500732422,2100,2,1.425,26468.198196411133,2100,2,1.425,40395.33525085449,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0,1,1.0101009607315063,1,0,1,2,1.9801980257034302,2,1,78,21.782176971435547,2,1.0101009607315063,1,41.17647171020508,16665841664,4294963200,2190475264,219414528
1000,1744826564542,55016.9305267334,2200,2,1.44375,27229.551391601563,2200,2,1.44375,21789.96061706543,2200,2,1.44375,29162.953063964844,2200,2,1.44375,48364.06527709961,2100,2,1.44375,29183.449600219727,4200,0,1.44375,21688.66830444336,2100,2,1.44375,26468.3699798584,2100,2,1.44375,40425.755935668945,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0,1.9801980257034302,1,1,0,1.0101009607315063,1,1.0101009607315063,1,2,0,100,1,1.9801980257034302,1,11,16665841664,4294963200,2188935168,219414528
999,1744826565542,55017.038635253906,2100,2,1.4312500000000001,27232.538635253906,4200,0,1.4312500000000001,21790.05308532715,2100,2,1.425,29163.057662963867,2100,2,1.425,48364.10330200195,2100,2,1.425,29197.91064453125,4200,0,1.425,21688.75389099121,2100,2,1.425,26468.469528198242,2100,2,1.425,40457.15701293945,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,0,0,1,1,0,0.9900990128517151,0,0,1,0,0,100,1,1,1,22.22222328186035,16665841664,4294963200,2187591680,219414528
1000,1744826566542,55017.24839782715,2000,2,1.44375,27236.422256469727,3000,2,1.44375,21790.202178955078,2000,2,1.44375,29163.203979492188,2000,2,1.44375,48364.14651489258,2100,2,1.44375,29212.233947753906,4200,0,1.44375,21688.894973754883,2100,2,1.44375,26468.63555908203,2100,2,1.44375,40489.872497558594,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,2,1,1,1,0,1.0101009607315063,2,1.9801980257034302,1,2,0,100,1,1,1,28.712871551513672,16665841664,4294963200,2145603584,219414528
999,1744826567543,55017.41064453125,2100,2,1.44375,27239.495697021484,4200,0,1.44375,21790.329849243164,2100,2,1.44375,29163.332473754883,2100,2,1.44375,48364.22148132324,2100,2,1.44375,29226.453674316406,4200,0,1.44375,21689.028076171875,2100,2,1.44375,26468.778549194336,2100,2,1.44375,40521.36654663086,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,1,0,1,1,0,0,1,0,100,1,1.0101009607315063,1,25,16665841664,4294963200,2151645184,219414528
999,1744826568543,55017.563903808594,2000,2,1.4312500000000001,27239.76007080078,3000,2,1.4312500000000001,21790.470306396484,2000,2,1.4312500000000001,29163.455154418945,2000,2,1.4312500000000001,48364.339294433594,2100,2,1.4312500000000001,29240.75828552246,4200,0,1.4312500000000001,21689.151092529297,2100,2,1.4312500000000001,26468.893188476563,2100,2,1.4312500000000001,40550.098388671875,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,1,1,57,1,0,0,1,0,43.564353942871094,1,1,1,2,16665841664,4294963200,2149928960,219414528
999,1744826569543,55017.73371887207,2100,2,1.44375,27243.54768371582,4200,0,1.44375,21790.62188720703,2100,2,1.44375,29163.57308959961,2100,2,1.44375,48364.45082092285,2100,2,1.44375,29255.030395507813,4200,0,1.44375,21689.266708374023,2100,2,1.44375,26469.017623901367,2100,2,1.44375,40582.60906982422,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,1,1,100,1,0,1,1,0,1,1,2.941176414489746,1,28,16665841664,4294963200,2148429824,219414528
999,1744826570543,55017.921798706055,2200,2,1.4625000000000001,27243.827545166016,2200,2,1.4625000000000001,21790.778442382813,2200,2,1.4625000000000001,29163.7159576416,2200,2,1.4625000000000001,48364.5955657959,2112.5,2,1.4625000000000001,29269.24334716797,4225,0,1.4625000000000001,21689.432098388672,2112.5,2,1.44375,26469.189666748047,2112.5,2,1.44375,40611.28318786621,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,100,1,0,1.0101009607315063,0,0,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,2147123200,219414528
999,1744826571543,55018.08703613281,2200,2,1.45625,27243.984619140625,2200,2,1.45625,21790.885467529297,2200,2,1.45625,29163.855560302734,2200,2,1.45625,48364.69087219238,2100,2,1.4312500000000001,29283.553466796875,4200,0,1.4312500000000001,21689.54426574707,2100,2,1.4312500000000001,26469.2999420166,2100,2,1.4312500000000001,40639.59049987793,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,0,0,1,0.9900990128517151,100,1,0,0.9900990128517151,0,0,1,1,1,1,2,16665841664,4294963200,2134360064,219414528
1000,1744826572543,55018.271484375,2200,2,1.44375,27244.163955688477,2200,2,1.41875,21791.038284301758,2200,2,1.41875,29164.012252807617,2200,2,1.41875,48364.81463623047,2112.5,2,1.41875,29297.801177978516,4225,0,1.41875,21689.680419921875,2112.5,2,1.41875,26469.440887451172,2112.5,2,1.41875,40668.19190979004,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,2,1,1,1.0101009607315063,99.00990295410156,1,1,2,0,0,1,1,0,1,1,16665841664,4294963200,2133123072,219414528
999,1744826573544,55018.40425109863,2100,2,1.425,27245.939712524414,4200,0,1.425,21791.145385742188,2100,2,1.425,29164.12124633789,2100,2,1.425,48364.91844177246,2100,2,1.425,29312.14418029785,4200,0,1.425,21689.788970947266,2100,2,1.4312500000000001,26469.561614990234,2100,2,1.4312500000000001,40698.502517700195,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,0,1,1,1,100,1,1,1,0,0,1,1,0,1,14,16665841664,4294963200,2130808832,219414528
999,1744826574544,55018.56282043457,2200,2,1.45,27246.111038208008,2200,2,1.45,21791.292373657227,2200,2,1.45,29164.26332092285,2200,2,1.425,48365.03877258301,2100,2,1.425,29326.399337768555,4200,0,1.425,21689.926071166992,2100,2,1.425,26469.7029876709,2100,2,1.425,40727.013442993164,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1.0101009607315063,1,1,1,100,1,1,1,0,0,1,1,0,1,1,16665841664,4294963200,2129162240,219414528
999,1744826575544,55018.747650146484,2200,2,1.4312500000000001,27246.28596496582,2200,2,1.4312500000000001,21791.474014282227,2200,2,1.4312500000000001,29164.450241088867,2200,2,1.4312500000000001,48365.167724609375,2100,2,1.4312500000000001,29340.678634643555,4200,0,1.4312500000000001,21690.090286254883,2100,2,1.4312500000000001,26469.85693359375,2100,2,1.4312500000000001,40755.73205566406,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,1.9801980257034302,2,1,1,100,1,1,1,0,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2126278656,219414528
999,1744826576544,55018.88185119629,2200,2,1.4312500000000001,27246.41828918457,2200,2,1.4312500000000001,21791.611419677734,2200,2,1.4312500000000001,29164.594924926758,2200,2,1.4312500000000001,48365.268798828125,2112.5,2,1.4312500000000001,29354.95994567871,4225,0,1.4312500000000001,21690.20930480957,2112.5,2,1.4312500000000001,26469.966918945313,2112.5,2,1.4312500000000001,40784.204345703125,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,1,1,100,1,1,1,1,0,1,1,0,1,1,16665841664,4294963200,2123759616,219414528
999,1744826577544,55019.040771484375,2200,2,1.44375,27246.56996154785,2200,2,1.44375,21791.75276184082,2200,2,1.44375,29164.751953125,2200,2,1.44375,48365.38969421387,2100,2,1.44375,29369.26629638672,4200,0,1.44375,21690.359497070313,2100,2,1.44375,26470.08544921875,2100,2,1.44375,40812.72341918945,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1,1,1,1,1,100,1.0101009607315063,1,0,1,0,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,2120679424,219414528
1000,1744826578544,55019.19480895996,2200,2,1.44375,27246.718627929688,2200,2,1.44375,21791.912536621094,2200,2,1.44375,29164.900787353516,2200,2,1.44375,48365.520584106445,2100,2,1.44375,29383.527923583984,4200,0,1.44375,21690.518920898438,2100,2,1.44375,26470.215255737305,2100,2,1.4312500000000001,40841.24397277832,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.9801980257034302,1,1,1.0101009607315063,1,100,1,1,0,1,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,2119729152,219414528
999,1744826579545,55019.35711669922,2200,2,1.46875,27246.85385131836,2200,2,1.4312500000000001,21792.048141479492,2200,2,1.4312500000000001,29165.046173095703,2200,2,1.4312500000000001,48365.63963317871,2100,2,1.4312500000000001,29397.819381713867,4200,0,1.4312500000000001,21690.66244506836,2100,2,1.4312500000000001,26470.322326660156,2100,2,1.4312500000000001,40869.71351623535,4336,2762,2168,2170,2188,2190,2191,2195,2170,2171,2195,2195,2195,2194,4337,2591,1.0101009607315063,0,1,1,1,99,1,1,1,1,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,2118221824,219414528
