Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061966849,1276.8844604492188,2137.5,2,1.4375,27325.47462463379,4275,0,1.4375,9918.786911010742,2112.5,2,1.4375,31326.388961791992,2112.5,2,1.4375,47919.13705444336,2200,2,1.4375,34234.620040893555,2200,2,1.4375,16157.406539916992,2200,2,1.4375,58436.46299743652,2200,2,1.4375,55613.025634765625,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,43,1,1,0,1,1,0,1,1,2.97029709815979,2,1,1.9801980257034302,0,56.435646057128906,16665841664,4294963200,1863041024,294387712
999,1745061967849,1277.011962890625,2137.5,2,1.425,27340.651458740234,4275,0,1.425,9918.922058105469,2112.5,2,1.425,31326.497131347656,2112.5,2,1.425,47919.32810974121,2200,2,1.425,34234.72839355469,2200,2,1.425,16157.519134521484,2200,2,1.425,58436.57693481445,2200,2,1.425,55642.49726867676,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1,2,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,0,100,16665841664,4294963200,1861758976,294387712
999,1745061968849,1277.1911315917969,2112.5,2,1.4312500000000001,27355.782638549805,4225,0,1.4312500000000001,9919.110061645508,2112.5,2,1.4312500000000001,31326.639099121094,2112.5,2,1.4312500000000001,47919.638900756836,2200,2,1.4312500000000001,34234.8757019043,2200,2,1.4312500000000001,16157.666595458984,2200,2,1.4312500000000001,58436.724044799805,2200,2,1.4312500000000001,55672.09226989746,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,3.0303030014038086,1,1.0101009607315063,1,0,98,16665841664,4294963200,1861115904,294387712
999,1745061969850,1277.3417205810547,2112.5,2,1.4375,27370.932540893555,4225,0,1.4375,9919.277603149414,2112.5,2,1.4375,31326.796005249023,2112.5,2,1.4375,47919.98094177246,2200,2,1.4375,34235.03439331055,2200,2,1.4375,16157.824890136719,2200,2,1.4375,58436.88279724121,2200,2,1.4375,55701.77587890625,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,0,1.0101009607315063,0,99,16665841664,4294963200,1859383296,294387712
999,1745061970850,1277.4764556884766,2137.5,2,1.425,27386.126052856445,4275,0,1.425,9919.387435913086,2112.5,2,1.425,31326.91778564453,2112.5,2,1.425,47920.170959472656,2200,2,1.425,34235.1591796875,2200,2,1.425,16157.943893432617,2200,2,1.425,58437.00541687012,2200,2,1.425,55731.126953125,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0.9900990128517151,1,1,1,1,0,0,1,0,2,0,1,0.9900990128517151,0,99,16665841664,4294963200,1859629056,294387712
999,1745061971850,1277.6538848876953,2137.5,2,1.4312500000000001,27401.288665771484,4275,0,1.4312500000000001,9919.539657592773,2112.5,2,1.4312500000000001,31327.083877563477,2112.5,2,1.4312500000000001,47920.33296203613,2200,2,1.4312500000000001,34235.337493896484,2200,2,1.4312500000000001,16158.11637878418,2200,2,1.46875,58437.1676940918,2200,2,1.46875,55760.800064086914,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,2,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,98,16665841664,4294963200,1859555328,294387712
999,1745061972850,1277.8091125488281,2112.5,2,1.4312500000000001,27416.446655273438,4225,0,1.4312500000000001,9919.705612182617,2112.5,2,1.4312500000000001,31327.26724243164,2112.5,2,1.4312500000000001,47920.50080871582,2200,2,1.4312500000000001,34235.49284362793,2200,2,1.4312500000000001,16158.27944946289,2200,2,1.4312500000000001,58437.32942199707,2200,2,1.4312500000000001,55790.54182434082,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,2,1,2,2,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,0,99,16665841664,4294963200,1859813376,294387712
999,1745061973850,1278.0050201416016,2137.5,2,1.44375,27431.612396240234,4275,0,1.44375,9919.863418579102,2112.5,2,1.44375,31327.432907104492,2112.5,2,1.44375,47920.671325683594,2200,2,1.44375,34235.64686584473,2200,2,1.44375,16158.433578491211,2200,2,1.46875,58437.4900970459,2200,2,1.46875,55820.317794799805,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.9801980257034302,61,1,1,1,1.0101009607315063,2.97029709815979,0,1.0101009607315063,2,1,2,1,1.0101009607315063,0,40.19607925415039,16665841664,4294963200,1860468736,294387712
999,1745061974850,1278.1545867919922,2112.5,2,1.45625,27446.808700561523,4225,0,1.45625,9919.982131958008,2112.5,2,1.45625,31327.54884338379,2112.5,2,1.45625,47920.78205871582,2200,2,1.45625,34235.7586517334,2200,2,1.45625,16158.547485351563,2200,2,1.4375,58437.60870361328,2200,2,1.4375,55849.576919555664,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,0.9900990128517151,1,1,1,1,0,0,1,0,1,0.9900990128517151,1,1,0,99,16665841664,4294963200,1861758976,294387712
999,1745061975850,1278.3591766357422,2112.5,2,1.4625000000000001,27461.979537963867,4225,0,1.4625000000000001,9920.133026123047,2112.5,2,1.4625000000000001,31327.726684570313,2112.5,2,1.4625000000000001,47920.9423828125,2200,2,1.4625000000000001,34235.92124938965,2200,2,1.4375,16158.710556030273,2200,2,1.4375,58437.762145996094,2200,2,1.4375,55879.1287689209,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,98.98989868164063,16665841664,4294963200,1861758976,294387712
999,1745061976850,1278.5201110839844,2137.5,2,1.4312500000000001,27477.14373779297,4275,0,1.4312500000000001,9920.286590576172,2112.5,2,1.4312500000000001,31327.895935058594,2112.5,2,1.4312500000000001,47921.09176635742,2200,2,1.4312500000000001,34236.07736206055,2200,2,1.4312500000000001,16158.862579345703,2200,2,1.4312500000000001,58437.92533874512,2200,2,1.4312500000000001,55908.79917907715,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,2,1,1,1.0101009607315063,1,1,1,0.9900990128517151,1,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,0,98,16665841664,4294963200,1861758976,294387712
999,1745061977850,1282.6923217773438,2050,2,1.425,27488.79054260254,4100,0,1.425,9924.49526977539,2050,2,1.4125,31332.19058227539,2050,2,1.4125,47928.091400146484,4100,0,1.4125,34240.91963195801,4100,0,1.4125,16164.461441040039,4100,0,1.4125,58442.47334289551,2050,2,1.4125,55967.436431884766,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,44.4444465637207,17,44.4444465637207,2,66.66667175292969,1,42.42424392700195,46.938777923583984,10.1010103225708,41,43,52.999996185302734,23.232322692871094,0,8.08080768585205,80.8080825805664,16665841664,4294963200,1988177920,294387712
1000,1745061978850,1283.9045104980469,2112.5,2,1.45625,27502.459594726563,4225,0,1.45625,9925.931549072266,2112.5,2,1.45625,31333.90428161621,2112.5,2,1.45625,47931.607666015625,2200,2,1.45625,34243.05049133301,2200,2,1.45625,16169.777954101563,2200,2,1.45625,58445.99899291992,2200,2,1.45625,56014.26873779297,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,8.08080768585205,7.070706844329834,2,3.9603960514068604,27.272727966308594,1,0.9900990128517151,29,11.88118839263916,12.87128734588623,4.040403842926025,15.841584205627441,43,1.0101009607315063,2,100,16665841664,4294963200,1996177408,294387712
1000,1745061979851,1284.1484680175781,2112.5,2,1.41875,27511.230911254883,2112.5,2,1.41875,9931.435256958008,4225,0,1.41875,31334.089630126953,2112.5,2,1.41875,47931.77735900879,2112.5,2,1.41875,34251.54788208008,4225,0,1.41875,16169.866668701172,2112.5,2,1.41875,58446.14945983887,2112.5,2,1.41875,56051.90158081055,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,1,36.633663177490234,1.0101009607315063,0.9900990128517151,1,1,1,4.040403842926025,1.0101009607315063,2,69,0,1,2,61,16665841664,4294963200,2000048128,294387712
1000,1745061980851,1284.374526977539,2162.5,2,1.4937500000000001,27511.386428833008,2162.5,2,1.4937500000000001,9945.845565795898,4325,0,1.4937500000000001,31334.278060913086,2162.5,2,1.4937500000000001,47931.965576171875,2200,2,1.4937500000000001,34256.2204284668,2200,2,1.4937500000000001,16169.928314208984,2200,2,1.4937500000000001,58446.31251525879,2200,2,1.4937500000000001,56085.67791748047,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,1.9801980257034302,1,1,1,1.9801980257034302,0,1.9801980257034302,100,1,1.9801980257034302,32,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1999683584,294387712
999,1745061981852,1284.5160522460938,2137.5,2,1.4625000000000001,27511.51971435547,2137.5,2,1.41875,9960.346817016602,4275,0,1.41875,31334.403839111328,2137.5,2,1.41875,47932.09362792969,2200,2,1.41875,34256.806091308594,2200,2,1.41875,16169.988067626953,2200,2,1.41875,58446.42024230957,2200,2,1.41875,56114.838928222656,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,0,1,1,1,0,0,1,100,1,1,3,0,0,1,1,16665841664,4294963200,1997959168,294387712
999,1745061982852,1284.7364654541016,2112.5,2,1.44375,27514.269332885742,4225,0,1.44375,9972.51188659668,4225,0,1.44375,31334.58660888672,2112.5,2,1.44375,47932.25547790527,2200,2,1.44375,34260.58605957031,2200,2,1.4375,16170.055786132813,2200,2,1.4375,58446.570220947266,2200,2,1.4375,56148.296325683594,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,2,1.0101009607315063,1,1,2,0,1,82,1,1,24,0,2.941176414489746,1,19,16665841664,4294963200,1997959168,294387712
999,1745061983852,1284.9310302734375,2137.5,2,1.4312500000000001,27528.483825683594,4275,0,1.4312500000000001,9972.752716064453,2112.5,2,1.425,31334.733367919922,2112.5,2,1.425,47932.40310668945,2200,2,1.425,34263.87391662598,2200,2,1.425,16170.121994018555,2200,2,1.425,58446.71739196777,2200,2,1.425,56180.18266296387,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,1,1,2,23,0,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1995857920,294387712
999,1745061984852,1285.0843200683594,2137.5,2,1.4312500000000001,27542.70556640625,4275,0,1.4312500000000001,9972.888641357422,2112.5,2,1.4312500000000001,31334.866165161133,2112.5,2,1.4312500000000001,47932.53646850586,2000,2,1.4312500000000001,34267.16157531738,3000,2,1.4312500000000001,16170.20654296875,2000,2,1.4312500000000001,58446.85401916504,2000,2,1.4312500000000001,56211.67321777344,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1,1,1,24,0.9900990128517151,1,1,100,16665841664,4294963200,1998667776,294387712
999,1745061985852,1285.2466735839844,2150,2,1.425,27556.97785949707,4300,0,1.425,9973.007217407227,2112.5,2,1.45,31334.9979095459,2112.5,2,1.45,47932.658203125,2200,2,1.45,34267.32148742676,2200,2,1.45,16170.335662841797,2200,2,1.45,58446.955627441406,2200,2,1.45,56239.80828857422,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,90.19607543945313,1,1,1,1,0,0,1,1,1,1,1,1,1.0101009607315063,11.764705657958984,16665841664,4294963200,1997131776,294387712
999,1745061986852,1285.4503021240234,2137.5,2,1.425,27571.17221069336,4275,0,1.425,9973.156448364258,2112.5,2,1.425,31335.157592773438,2112.5,2,1.425,47932.8214263916,2200,2,1.425,34271.34703063965,2200,2,1.425,16170.486694335938,2200,2,1.425,58447.08296203613,2200,2,1.425,56272.09342956543,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.9801980257034302,100,1,1.9801980257034302,1,1,0,0,1,1.9801980257034302,1,27.000001907348633,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1994194944,294387712
999,1745061987852,1285.6348114013672,2112.5,2,1.4312500000000001,27585.41227722168,4225,0,1.4312500000000001,9973.286163330078,2112.5,2,1.4312500000000001,31335.30191040039,2112.5,2,1.4312500000000001,47932.93426513672,2200,2,1.4312500000000001,34271.48081970215,2200,2,1.4312500000000001,16170.630599975586,2200,2,1.4312500000000001,58447.195236206055,2200,2,1.4312500000000001,56300.1629486084,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,42.574256896972656,1,1,0,1,0,0,1,1,1,1,1,1,1,58.58585739135742,16665841664,4294963200,1989890048,294387712
999,1745061988852,1285.799560546875,2137.5,2,1.4375,27599.652267456055,4275,0,1.4375,9973.422409057617,2112.5,2,1.4375,31335.441955566406,2112.5,2,1.4375,47933.054763793945,2200,2,1.4375,34271.648361206055,2200,2,1.4375,16170.80859375,2200,2,1.4375,58447.30415344238,2200,2,1.4375,56328.5535736084,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,100,16665841664,4294963200,1950937088,294387712
999,1745061989852,1285.9391326904297,2112.5,2,1.425,27613.89292907715,4225,0,1.425,9973.569229125977,2112.5,2,1.425,31335.59861755371,2112.5,2,1.425,47933.19616699219,2200,2,1.425,34272.001876831055,2200,2,1.425,16170.959732055664,2200,2,1.425,58447.41975402832,2200,2,1.425,56357.1632232666,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,0,1,1,1,1,1,0,0,1,1,1,3.9603960514068604,1.9801980257034302,1,1,99.00990295410156,16665841664,4294963200,1946972160,294387712
999,1745061990852,1286.1289825439453,2137.5,2,1.41875,27628.14256286621,4275,0,1.41875,9973.732467651367,2112.5,2,1.41875,31335.774780273438,2112.5,2,1.41875,47933.37211608887,2200,2,1.41875,34273.91003417969,2200,2,1.41875,16171.136795043945,2200,2,1.46875,58447.582275390625,2200,2,1.46875,56387.638092041016,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,1,12,1.0101009607315063,1,0,100,16665841664,4294963200,1941954560,294387712
999,1745061991852,1286.3238372802734,2137.5,2,1.45,27642.370864868164,4275,0,1.45,9973.882415771484,2112.5,2,1.425,31335.922454833984,2112.5,2,1.425,47933.49758911133,2200,2,1.425,34274.05479431152,2200,2,1.425,16171.288131713867,2200,2,1.425,58447.73538208008,2200,2,1.425,56416.16763305664,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,1,1,1.9801980257034302,0,1,1.0101009607315063,1,100,16665841664,4294963200,1937936384,294387712
999,1745061992853,1286.5474548339844,2112.5,2,1.45625,27656.573791503906,4225,0,1.45625,9974.037658691406,2112.5,2,1.45625,31336.106674194336,2112.5,2,1.45625,47933.64698791504,2200,2,1.45625,34274.22457885742,2200,2,1.45625,16171.461303710938,2200,2,1.45625,58447.92611694336,2200,2,1.45625,56444.78073120117,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,87.8787841796875,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,13,16665841664,4294963200,1935450112,294387712
998,1745061993854,1286.7319641113281,2112.5,2,1.45,27670.800354003906,4225,0,1.45,9974.173553466797,2112.5,2,1.45,31336.293380737305,2112.5,2,1.425,47933.831954956055,2200,2,1.425,34274.392013549805,2200,2,1.425,16171.628158569336,2200,2,1.425,58448.111267089844,2200,2,1.425,56473.40084838867,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1,100,1,1,2,1,0,1,0,1,1,1,2,1,0,1.9801980257034302,16665841664,4294963200,1932283904,294387712
999,1745061994853,1286.9022674560547,2112.5,2,1.4312500000000001,27684.95816040039,4225,0,1.4312500000000001,9974.342483520508,2112.5,2,1.4312500000000001,31336.496841430664,2112.5,2,1.4375,47934.04592895508,2200,2,1.4375,34274.589935302734,2200,2,1.4375,16171.842758178711,2200,2,1.4375,58448.33706665039,2200,2,1.4375,56502.183013916016,2158,2157,2121,2122,2195,1922,2189,1999,2127,2173,2067,2132,2195,2093,2125,3193,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1927688192,294387712
