Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908598688,21408.197174072266,2000,2,1.4312500000000001,55969.53042602539,3000,2,1.4312500000000001,36560.63494873047,2000,2,1.4312500000000001,51873.06913757324,2000,2,1.4312500000000001,6751.153030395508,4125,0,1.4312500000000001,56685.94027709961,2062.5,2,1.4312500000000001,39272.72361755371,2062.5,2,1.4312500000000001,4080.794464111328,2062.5,2,1.4312500000000001,57025.83676147461,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,1,3,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,2,99,1.9801980257034302,0,1,1,0,16665841664,4294963200,1875771392,255590400
999,1744908599688,21417.49691772461,2137.5,2,1.425,55969.668548583984,2850,2,1.425,36564.9660949707,4275,0,1.425,51873.256439208984,2137.5,2,1.425,6753.46076965332,2200,2,1.425,56686.07376098633,2200,2,1.425,39272.87821960449,2200,2,1.425,4080.8993072509766,2200,2,1.425,57055.63787841797,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,60.000003814697266,1,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,29.702970504760742,1,14,1,0,0,1,0,16665841664,4294963200,1875771392,255590400
999,1744908600688,21417.841110229492,2137.5,2,1.41875,55969.82615661621,2850,2,1.41875,36580.14877319336,4275,0,1.41875,51873.45129394531,2137.5,2,1.41875,6753.5977783203125,2200,2,1.41875,56686.257583618164,2200,2,1.41875,39273.00476074219,2200,2,1.41875,4081.029983520508,2200,2,1.41875,57085.12954711914,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,3,1,1,1,1.0101009607315063,1,1,1,100,2,1,2,0,0,0.9900990128517151,0,16665841664,4294963200,1875771392,255590400
999,1744908601688,21418.215270996094,2137.5,2,1.41875,55970.00303649902,2850,2,1.41875,36595.29981994629,4275,0,1.41875,51873.63264465332,2137.5,2,1.41875,6753.748184204102,2200,2,1.41875,56686.43830871582,2200,2,1.41875,39273.15467834473,2200,2,1.41875,4081.192886352539,2200,2,1.41875,57114.63719177246,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,3.0303030014038086,1.0101009607315063,1,2.941176414489746,1,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,0,1,0,16665841664,4294963200,1875763200,255590400
999,1744908602688,21418.405075073242,2137.5,2,1.4125,55970.137603759766,2850,2,1.4125,36610.46321105957,4275,0,1.4125,51873.74269104004,2137.5,2,1.4125,6753.88264465332,2200,2,1.4125,56686.57386779785,2200,2,1.4125,39273.27194213867,2200,2,1.4125,4081.3029174804688,2200,2,1.4125,57143.699295043945,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,1,0,1,1,1,1,100,1,1,0,0,0,1,0,16665841664,4294963200,1875763200,255590400
999,1744908603688,21418.58787536621,2137.5,2,1.45,55970.29978942871,2850,2,1.45,36625.622299194336,4275,0,1.45,51873.89228820801,2137.5,2,1.45,6754.042266845703,2200,2,1.45,56686.74217224121,2200,2,1.45,39273.41760253906,2200,2,1.45,4081.437728881836,2200,2,1.45,57172.868087768555,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,2.97029709815979,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2.941176414489746,100,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1874259968,255590400
999,1744908604688,21418.775451660156,2137.5,2,1.44375,55970.46780395508,2850,2,1.44375,36640.77297973633,4275,0,1.44375,51874.05174255371,2137.5,2,1.44375,6754.196182250977,2200,2,1.44375,56686.92497253418,2200,2,1.44375,39273.56581115723,2200,2,1.44375,4081.5733032226563,2200,2,1.44375,57202.08042907715,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,0,1,0,16665841664,4294963200,1874403328,255590400
999,1744908605688,21418.966735839844,2137.5,2,1.44375,55970.6300201416,2850,2,1.44375,36655.956314086914,4275,0,1.44375,51874.20118713379,2137.5,2,1.44375,6754.357192993164,2200,2,1.44375,56687.09364318848,2200,2,1.44375,39273.69877624512,2200,2,1.44375,4081.707260131836,2200,2,1.44375,57231.41484069824,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,1,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1872519168,255590400
999,1744908606688,21419.166015625,2137.5,2,1.44375,55970.78916931152,2850,2,1.44375,36671.114334106445,4275,0,1.44375,51874.36045837402,2137.5,2,1.44375,6754.517639160156,2200,2,1.44375,56687.269592285156,2200,2,1.44375,39273.83140563965,2200,2,1.44375,4081.8436279296875,2200,2,1.44375,57260.77717590332,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,1.9801980257034302,1,1.9801980257034302,2,0,1,100,1.9801980257034302,1,1,1,0,1,0,16665841664,4294963200,1870348288,255590400
999,1744908607688,21419.346923828125,2150,2,1.45,55970.95527648926,2866.666666666667,2,1.45,36686.23603820801,4300,0,1.45,51874.510650634766,2150,2,1.45,6754.668426513672,2200,2,1.45,56687.43785095215,2200,2,1.45,39273.9690246582,2200,2,1.45,4081.977737426758,2200,2,1.48125,57290.06854248047,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1868189696,255590400
999,1744908608688,21419.500030517578,2137.5,2,1.45,55971.087158203125,2850,2,1.45,36701.369079589844,4275,0,1.45,51874.62776184082,2137.5,2,1.45,6754.776931762695,2200,2,1.45,56687.562271118164,2200,2,1.45,39274.06684875488,2200,2,1.45,4082.0775756835938,2200,2,1.45,57319.066802978516,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,1,1,1,0,0,1.9801980257034302,0,0.9900990128517151,100,1,1.9607844352722168,0.9900990128517151,1,0,0,0,16665841664,4294963200,1866473472,255590400
999,1744908609688,21424.262908935547,2050,2,1.4,55975.45643615723,2733.333333333333,2,1.4,36713.24253845215,4100,0,1.4,51878.334869384766,2050,2,1.4,6760.738922119141,4100,0,1.4,56693.74865722656,4100,0,1.4,39279.10494995117,2050,2,1.4,4087.386184692383,4100,0,1.4,57377.9599609375,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,52.999996185302734,52.999996185302734,2.97029709815979,47,20.79207992553711,45.918365478515625,55.4455451965332,63,100,4,43.43434143066406,54.54545593261719,2,1,8,3,16665841664,4294963200,2003353600,255590400
999,1744908610689,21427.952209472656,2000,2,1.4375,55976.62944030762,3000,2,1.4375,36717.76513671875,2000,2,1.4375,51881.87060546875,2000,2,1.4375,6771.12028503418,4150,0,1.44375,56697.233657836914,2075,2,1.44375,39282.49131774902,2075,2,1.44375,4090.877456665039,2075,2,1.44375,57425.02030944824,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,17,7.070706844329834,10,33,0.9900990128517151,4,29,26,30.693069458007813,2,79,30.693069458007813,3,1,24,3.9603960514068604,16665841664,4294963200,2011262976,255590400
999,1744908611689,21441.85678100586,4200,0,1.41875,55976.81587219238,2800,2,1.425,36717.86148071289,2100,2,1.425,51882.04936218262,2100,2,1.425,6771.570220947266,2100,2,1.425,56697.33572387695,2100,2,1.425,39289.96138000488,4200,0,1.425,4091.1739807128906,2100,2,1.425,57461.27958679199,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,0,0,0,60.000003814697266,1,0,1.0101009607315063,1,1,1,1,2,1,16665841664,4294963200,2013069312,255590400
999,1744908612689,21456.25245666504,4225,0,1.41875,55977.0432434082,2816.666666666667,2,1.41875,36717.99557495117,2112.5,2,1.41875,51882.2149810791,2112.5,2,1.41875,6771.746368408203,2112.5,2,1.41875,56697.455307006836,2112.5,2,1.41875,39295.57635498047,4225,0,1.41875,4091.5994262695313,2112.5,2,1.41875,57495.72364807129,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,1,1,0,41,1,1,1,1,1,1,2,2,1,16665841664,4294963200,2015371264,255590400
999,1744908613689,21470.71694946289,4250,0,1.4312500000000001,55977.223205566406,2833.333333333333,2,1.4312500000000001,36718.14012145996,2125,2,1.4312500000000001,51882.371643066406,2125,2,1.4312500000000001,6771.89501953125,2200,2,1.4312500000000001,56697.58222961426,2200,2,1.4312500000000001,39296.39060974121,2200,2,1.4312500000000001,4091.7427368164063,2200,2,1.4312500000000001,57525.047943115234,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,2.97029709815979,1,0.9900990128517151,1,1,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2015371264,255590400
999,1744908614689,21485.171310424805,4225,0,1.41875,55977.37852478027,2816.666666666667,2,1.41875,36718.25926208496,2112.5,2,1.41875,51882.49266052246,2112.5,2,1.41875,6772.019866943359,2112.5,2,1.41875,56697.7018737793,2112.5,2,1.41875,39300.299377441406,4225,0,1.41875,4091.8573455810547,2112.5,2,1.41875,57557.35676574707,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,26.26262664794922,0,1,0,0,0,1,1,1,1,16665841664,4294963200,2015371264,255590400
999,1744908615689,21499.525680541992,4250,0,1.4312500000000001,55977.549392700195,2833.333333333333,2,1.4312500000000001,36718.40417480469,2125,2,1.4312500000000001,51882.68403625488,2125,2,1.4312500000000001,6772.162948608398,2000,2,1.4312500000000001,56697.84490966797,2000,2,1.4312500000000001,39303.90881347656,3000,2,1.4312500000000001,4092.003189086914,2000,2,1.4312500000000001,57589.38722229004,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,1,1,0,22,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1976877056,255590400
999,1744908616689,21513.816314697266,4250,0,1.425,55977.734954833984,2833.333333333333,2,1.425,36718.563400268555,2125,2,1.425,51882.840881347656,2125,2,1.4375,6772.367233276367,2125,2,1.4375,56698.01379394531,2125,2,1.4375,39307.287368774414,4250,0,1.4375,4092.195526123047,2125,2,1.4375,57621.30972290039,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1.0101009607315063,0,1.0101009607315063,1,0,24,1,1,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,1988673536,255590400
1000,1744908617689,21528.25860595703,4275,0,1.44375,55977.91474914551,2850,2,1.4312500000000001,36718.74052429199,2137.5,2,1.4312500000000001,51882.99415588379,2137.5,2,1.4312500000000001,6772.533966064453,2200,2,1.4312500000000001,56698.155502319336,2200,2,1.4312500000000001,39307.58821105957,2200,2,1.4312500000000001,4092.340866088867,2200,2,1.4312500000000001,57650.175033569336,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,1.9801980257034302,1.0101009607315063,0,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,1986129920,255590400
999,1744908618690,21542.586044311523,4275,0,1.4312500000000001,55978.08528137207,2850,2,1.4312500000000001,36718.87992858887,2137.5,2,1.4312500000000001,51883.11831665039,2137.5,2,1.4312500000000001,6772.674133300781,2200,2,1.4312500000000001,56698.310974121094,2200,2,1.4312500000000001,39311.6217956543,2200,2,1.4312500000000001,4092.463592529297,2200,2,1.4312500000000001,57682.94236755371,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99,1,1.9607844352722168,1,1,1,27.7227725982666,1,1,1,1,1,1,1,0,1,16665841664,4294963200,1986088960,255590400
999,1744908619690,21556.97248840332,4250,0,1.4375,55978.24609375,2125,2,1.4375,36719.02510070801,2125,2,1.4375,51883.259689331055,2125,2,1.4375,6772.8048095703125,2200,2,1.4375,56698.45878601074,2200,2,1.4375,39311.78366088867,2200,2,1.4375,4092.605514526367,2200,2,1.4375,57711.45196533203,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1,0,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1,0,1,16665841664,4294963200,1982373888,255590400
999,1744908620690,21571.354232788086,4275,0,1.4312500000000001,55978.42735290527,2833.333333333333,2,1.44375,36719.2131652832,2125,2,1.44375,51883.40896606445,2125,2,1.44375,6772.968490600586,2200,2,1.44375,56698.61299133301,2200,2,1.44375,39311.96826171875,2200,2,1.44375,4092.766632080078,2200,2,1.44375,57739.943786621094,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,2,2.941176414489746,1,1,0,1,1,0,1,16665841664,4294963200,1974722560,255590400
999,1744908621690,21585.760162353516,4250,0,1.4375,55978.59800720215,2125,2,1.4375,36719.39529418945,2125,2,1.4312500000000001,51883.56657409668,2125,2,1.4312500000000001,6773.107803344727,2200,2,1.4312500000000001,56698.75410461426,2200,2,1.4312500000000001,39312.15690612793,2200,2,1.4312500000000001,4092.9251098632813,2200,2,1.4312500000000001,57768.612045288086,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,100,1.9801980257034302,0,2,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1970180096,255590400
999,1744908622690,21600.10450744629,4250,0,1.4375,55978.783950805664,2125,2,1.4375,36719.54878234863,2125,2,1.4375,51883.70721435547,2125,2,1.4375,6773.252243041992,2200,2,1.4375,56698.913818359375,2200,2,1.4375,39314.37516784668,2200,2,1.4375,4093.0665283203125,2200,2,1.4375,57799.28039550781,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,99,1,0,0,1,0.9900990128517151,14.141413688659668,1,1,1,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,1965625344,255590400
999,1744908623690,21607.925170898438,2112.5,2,1.4312500000000001,55985.666595458984,4225,0,1.4312500000000001,36719.73944091797,2112.5,2,1.4312500000000001,51883.883361816406,2112.5,2,1.4312500000000001,6773.427841186523,2200,2,1.46875,56699.057876586914,2200,2,1.46875,39314.55227661133,2200,2,1.46875,4093.2313232421875,2200,2,1.46875,57828.1545715332,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,52.999996185302734,49,2,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1961172992,255590400
999,1744908624690,21608.10057067871,2112.5,2,1.4312500000000001,55999.920837402344,4225,0,1.4312500000000001,36719.912994384766,2112.5,2,1.4312500000000001,51884.02830505371,2112.5,2,1.4312500000000001,6773.598922729492,2200,2,1.46875,56699.19299316406,2200,2,1.46875,39314.72103881836,2200,2,1.46875,4093.3566284179688,2200,2,1.46875,57856.46159362793,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0.9900990128517151,99,1,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1958506496,255590400
999,1744908625690,21608.340103149414,2112.5,2,1.4312500000000001,56014.20834350586,4225,0,1.4312500000000001,36720.084045410156,2112.5,2,1.4312500000000001,51884.2039642334,2112.5,2,1.4312500000000001,6773.772079467773,2200,2,1.4312500000000001,56699.34893798828,2200,2,1.4312500000000001,39314.89093017578,2200,2,1.4312500000000001,4093.4881286621094,2200,2,1.4312500000000001,57884.89009094238,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,100,2,1,1,1,1,0,1,1.0101009607315063,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1950076928,255590400
999,1744908626690,21608.616912841797,2112.5,2,1.4375,56028.35501098633,4225,0,1.4375,36720.30548095703,2112.5,2,1.4375,51884.40141296387,2112.5,2,1.4375,6773.986709594727,2200,2,1.4375,56699.540786743164,2200,2,1.4375,39315.088439941406,2200,2,1.4375,4093.642623901367,2200,2,1.4375,57913.48793029785,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,98,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,2,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1947430912,255590400
999,1744908627690,21608.886962890625,2112.5,2,1.425,56042.5027923584,4225,0,1.425,36720.501068115234,2112.5,2,1.425,51884.61145019531,2112.5,2,1.425,6774.193878173828,2200,2,1.425,56699.765853881836,2200,2,1.45625,39315.32894897461,2200,2,1.45625,4093.8094177246094,2200,2,1.45625,57942.27375793457,2082,3191,2128,2183,2195,2195,2016,2076,2128,2127,2186,2192,2010,2192,2128,3193,0,98,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1944760320,255590400
