Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886699193,39532.05387878418,2200,2,1.41875,32929.957763671875,2200,2,1.41875,17415.091186523438,2200,2,1.41875,23121.68101501465,2200,2,1.41875,30695.153854370117,4150,0,1.41875,34872.2392578125,2075,2,1.41875,18845.951400756836,2075,2,1.41875,43253.070053100586,2075,2,1.44375,7073.143112182617,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,4,1,1,1,1,1,0,0,0,0.9900990128517151,96.96969604492188,1,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2012643328,248774656
999,1744886700193,39532.28677368164,2200,2,1.4375,32930.102279663086,2200,2,1.4375,17415.229202270508,2200,2,1.4375,23121.80926513672,2200,2,1.4375,30709.868392944336,4125,0,1.4375,34872.329345703125,2062.5,2,1.4375,18846.057510375977,2062.5,2,1.4375,43253.15635681152,2062.5,2,1.4375,7101.507827758789,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,0,1,0,0,0,1,1,1,1,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,2011365376,248774656
999,1744886701193,39532.51133728027,2133.333333333333,2,1.425,32930.24043273926,3200,1,1.425,17415.35905456543,2133.333333333333,2,1.425,23121.9588470459,2133.333333333333,2,1.425,30724.57374572754,4125,0,1.425,34872.42628479004,2062.5,2,1.425,18846.166091918945,2062.5,2,1.425,43253.242599487305,2062.5,2,1.4312500000000001,7129.8790283203125,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,2.941176414489746,0,1.9801980257034302,1,0.9900990128517151,1,1,1,0,99.00990295410156,1,0.9900990128517151,0,2.97029709815979,1,16665841664,4294963200,2006204416,248774656
999,1744886702193,39532.76693725586,2200,2,1.4312500000000001,32930.37861633301,2200,2,1.4312500000000001,17415.4676361084,2200,2,1.4312500000000001,23122.148361206055,2200,2,1.4312500000000001,30739.29835510254,4125,0,1.4312500000000001,34872.53446960449,2062.5,2,1.4312500000000001,18846.344924926758,2062.5,2,1.4312500000000001,43253.38096618652,2062.5,2,1.4312500000000001,7158.534469604492,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,0,1,1.0101009607315063,1,1,1,0.9900990128517151,0,1.0101009607315063,100,1,0,0,2.0202019214630127,1,16665841664,4294963200,2005704704,248774656
999,1744886703194,39533.0115814209,2200,2,1.425,32930.53959655762,2200,2,1.425,17415.58316040039,2200,2,1.425,23122.28253173828,2200,2,1.425,30754.0115814209,4125,0,1.425,34872.65316772461,2062.5,2,1.425,18846.46307373047,2062.5,2,1.425,43253.48426818848,2062.5,2,1.425,7186.94465637207,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,0,1.9801980257034302,1,1,1,1,1,1,100,1,0,0,2.97029709815979,1,16665841664,4294963200,2004766720,248774656
999,1744886704194,39533.20910644531,2200,2,1.44375,32930.692443847656,2200,2,1.44375,17415.720794677734,2200,2,1.44375,23122.41372680664,2200,2,1.44375,30768.749786376953,4125,0,1.44375,34872.77587890625,2062.5,2,1.4312500000000001,18846.592742919922,2062.5,2,1.4312500000000001,43253.59196472168,2062.5,2,1.4312500000000001,7215.342910766602,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,0,0,2,1,100,1,0,1,2,1,16665841664,4294963200,2004074496,248774656
999,1744886705194,39533.36991882324,2200,2,1.425,32930.83168029785,2200,2,1.425,17415.837646484375,2200,2,1.425,23122.54931640625,2200,2,1.425,30783.464721679688,4125,0,1.425,34872.89385986328,2062.5,2,1.4312500000000001,18846.718139648438,2062.5,2,1.4312500000000001,43253.69529724121,2062.5,2,1.4312500000000001,7243.601409912109,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,0,1,1,1,1,0,0,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2003288064,248774656
999,1744886706194,39533.537200927734,2200,2,1.4312500000000001,32930.97261047363,2200,2,1.4312500000000001,17415.960739135742,2200,2,1.4312500000000001,23122.686401367188,2200,2,1.4312500000000001,30798.1837310791,4125,0,1.4312500000000001,34873.02395629883,2062.5,2,1.4312500000000001,18846.84861755371,2062.5,2,1.4312500000000001,43253.80812072754,2062.5,2,1.4312500000000001,7272.006927490234,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1,0,1,1,1,1,0,1,1,100,1,0,0,1,1,16665841664,4294963200,2002571264,248774656
999,1744886707194,39533.696044921875,2200,2,1.4312500000000001,32931.130462646484,2200,2,1.4312500000000001,17416.086547851563,2200,2,1.4312500000000001,23122.814529418945,2200,2,1.4312500000000001,30812.914505004883,4125,0,1.4312500000000001,34873.144607543945,2062.5,2,1.4312500000000001,18846.976608276367,2062.5,2,1.4312500000000001,43253.91493225098,2062.5,2,1.4312500000000001,7300.313446044922,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1,0,0,1,1,16665841664,4294963200,2002571264,248774656
999,1744886708194,39533.83857727051,2200,2,1.45,32931.278076171875,2200,2,1.45,17416.205459594727,2200,2,1.45,23122.943130493164,2200,2,1.45,30827.646194458008,4150,0,1.45,34873.26989746094,2075,2,1.45,18847.101455688477,2075,2,1.45,43254.02165222168,2075,2,1.4625000000000001,7328.710586547852,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1.9801980257034302,0,1,1,1,1,1,1,1,100,1,0,0,1,1,16665841664,4294963200,2001944576,248774656
999,1744886709194,39533.98294067383,2200,2,1.4312500000000001,32931.41748046875,2200,2,1.4312500000000001,17416.32615661621,2200,2,1.4312500000000001,23123.06983947754,2200,2,1.4312500000000001,30842.364654541016,4150,0,1.4312500000000001,34873.3893737793,2075,2,1.4312500000000001,18847.225692749023,2075,2,1.4312500000000001,43254.13165283203,2075,2,1.4312500000000001,7357.097808837891,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1.0101009607315063,0,1,1,1,1,1,1,1,100,1,0,0,1,1,16665841664,4294963200,2001944576,248774656
999,1744886710194,39537.12663269043,3975,0,1.30625,32934.21318054199,3975,0,1.30625,17420.198623657227,3975,0,1.30625,23126.584533691406,3975,0,1.30625,30854.906631469727,3975,0,1.30625,34877.386627197266,3975,0,1.30625,18850.516983032227,3975,0,1.30625,43257.15594482422,3975,0,1.30625,7405.183929443359,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1.0101009607315063,36,8.08080768585205,35.35353469848633,5,24.24242401123047,32,1,35,7.920792102813721,98,37,5.94059419631958,38.235294342041016,38.38383865356445,1,16665841664,4294963200,2113085440,248774656
999,1744886711194,39542.10510253906,2133.333333333333,2,1.40625,32940.08810424805,3200,1,1.40625,17425.311096191406,2133.333333333333,2,1.40625,23127.965393066406,2133.333333333333,2,1.40625,30857.008682250977,2087.5,2,1.40625,34878.50573730469,2087.5,2,1.40625,18863.304473876953,4175,0,1.40625,43261.14149475098,2087.5,2,1.40625,7457.13298034668,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,53.53535461425781,3.9603960514068604,10,4.040403842926025,3.9603960514068604,100,1,48,2.0202019214630127,13.8613862991333,5,2.040816307067871,34.34343338012695,42,1,16665841664,4294963200,2120151040,248774656
999,1744886712194,39542.31846618652,2100,2,1.4,32940.60643005371,2100,2,1.4,17430.75636291504,4200,0,1.4,23128.151641845703,2100,2,1.4125,30857.301498413086,2100,2,1.4125,34878.68858337402,2100,2,1.4125,18877.364486694336,4200,0,1.4125,43261.57312011719,2100,2,1.4125,7492.103897094727,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,2,3,1,2,2,1.0101009607315063,100,2,47.47474670410156,1,1.0101009607315063,1,2.97029709815979,0,2,1.9801980257034302,16665841664,4294963200,2118402048,248774656
999,1744886713194,39542.423736572266,2100,2,1.425,32940.687927246094,2100,2,1.425,17436.065368652344,4200,0,1.425,23128.22801208496,2100,2,1.425,30857.408264160156,2100,2,1.425,34878.78129577637,2100,2,1.425,18891.678314208984,4200,0,1.425,43261.654067993164,2100,2,1.425,7525.7301025390625,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,0,1,0.9900990128517151,0,100,0,41,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2118402048,248774656
999,1744886714194,39542.585021972656,2200,2,1.425,32940.82745361328,2200,2,1.425,17438.543487548828,2200,2,1.425,23128.358642578125,2200,2,1.425,30857.549194335938,2100,2,1.425,34878.9365234375,2100,2,1.4625000000000001,18905.916122436523,4200,0,1.4625000000000001,43261.770278930664,2100,2,1.4625000000000001,7556.5919189453125,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1,1,1,1.0101009607315063,2,100,1,16,0,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2116866048,248774656
999,1744886715195,39542.65350341797,2200,2,1.45625,32940.97526550293,2200,2,1.45625,17441.530303955078,2200,2,1.45625,23128.49592590332,2200,2,1.45625,30857.70457458496,2112.5,2,1.4937500000000001,34879.09622192383,2112.5,2,1.4937500000000001,18920.40805053711,4225,0,1.4937500000000001,43261.89279174805,2112.5,2,1.4937500000000001,7588.194305419922,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,2,1,1,1,100,1.9801980257034302,23,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2116866048,248774656
999,1744886716195,39542.816497802734,2200,2,1.44375,32941.12553405762,2200,2,1.44375,17445.476776123047,2200,2,1.44375,23128.64109802246,2200,2,1.44375,30857.84535217285,2100,2,1.44375,34879.29164123535,2100,2,1.44375,18934.547439575195,4200,0,1.44375,43262.01867675781,2100,2,1.44375,7620.715240478516,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1,1,1,1,2,99.00990295410156,1,26.26262664794922,1,1,1.0101009607315063,1,0,0,1.0101009607315063,16665841664,4294963200,2075156480,248774656
999,1744886717195,39542.98793029785,2200,2,1.46875,32941.266204833984,2200,2,1.46875,17448.532012939453,2200,2,1.46875,23128.787796020508,2200,2,1.46875,30857.97885131836,2112.5,2,1.46875,34879.42939758301,2112.5,2,1.46875,18948.732498168945,4225,0,1.46875,43262.15168762207,2112.5,2,1.45625,7652.271240234375,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,1.0101009607315063,1,1,1,1,100,1.0101009607315063,25,1,1,1,1,0,0,1,16665841664,4294963200,2077339648,248774656
999,1744886718195,39543.12678527832,2200,2,1.44375,32941.39083862305,2200,2,1.44375,17448.813446044922,2200,2,1.44375,23128.917083740234,2200,2,1.44375,30858.109786987305,2100,2,1.44375,34879.5627746582,2100,2,1.44375,18963.08917236328,4200,0,1.44375,43262.25134277344,2100,2,1.4312500000000001,7680.905792236328,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,1,0.9900990128517151,1.0101009607315063,1,1,1,100,1,0,1,1,1,1,0,0,0,16665841664,4294963200,2076311552,248774656
999,1744886719195,39543.197036743164,2200,2,1.45625,32941.517517089844,2200,2,1.45625,17452.603805541992,2200,2,1.45625,23129.046600341797,2200,2,1.45625,30858.236694335938,2112.5,2,1.45625,34879.69627380371,2112.5,2,1.45625,18977.40171813965,4225,0,1.45625,43262.36180114746,2112.5,2,1.4875,7713.027770996094,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0101009607315063,1.9801980257034302,1,1,1,89,1,29,1,1,1,12,0,0,1,16665841664,4294963200,2076311552,248774656
999,1744886720195,39543.278244018555,2200,2,1.425,32941.63929748535,2200,2,1.425,17452.81283569336,2200,2,1.425,23129.16242980957,2200,2,1.425,30858.352935791016,2100,2,1.425,34879.82067871094,2100,2,1.46875,18991.65022277832,4200,0,1.46875,43262.46081542969,2100,2,1.46875,7741.185470581055,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,0.9900990128517151,1,1,1,1,1,0,1,1,1,1,100,0,0.9900990128517151,1,16665841664,4294963200,2074779648,248774656
999,1744886721195,39543.36674499512,2200,2,1.425,32941.80842590332,2200,2,1.425,17453.025451660156,2200,2,1.425,23129.317138671875,2200,2,1.425,30858.51934814453,2100,2,1.425,34879.981353759766,2100,2,1.425,19005.90838623047,4200,0,1.425,43262.58679199219,2100,2,1.425,7769.617218017578,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,100,0,0,1,16665841664,4294963200,2071662592,248774656
999,1744886722195,39543.43437194824,2200,2,1.44375,32941.92515563965,2200,2,1.44375,17453.17234802246,2200,2,1.44375,23129.430099487305,2200,2,1.44375,30858.645599365234,2100,2,1.44375,34880.10256958008,2100,2,1.44375,19020.19627380371,4200,0,1.4375,43262.68182373047,2100,2,1.4375,7797.7735595703125,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1,1,0,1,0.9900990128517151,0,1.9801980257034302,1,1,1,100,0,0,1,16665841664,4294963200,2070872064,248774656
1000,1744886723195,39543.5068359375,2100,2,1.44375,32942.07341003418,2100,2,1.44375,17455.165252685547,4200,0,1.44375,23129.57795715332,2100,2,1.44375,30858.788940429688,2100,2,1.44375,34880.2589263916,2100,2,1.44375,19034.44891357422,4200,0,1.44375,43262.81002807617,2100,2,1.44375,7827.950256347656,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,15.15151596069336,1.0101009607315063,1,1,100,0,0,1,16665841664,4294963200,2068086784,248774656
999,1744886724196,39543.598709106445,2200,2,1.425,32942.22023010254,2200,2,1.425,17455.35350036621,2200,2,1.425,23129.71125793457,2200,2,1.425,30858.933486938477,2112.5,2,1.44375,34880.3994140625,2112.5,2,1.44375,19048.657836914063,4225,0,1.44375,43262.932052612305,2112.5,2,1.44375,7856.312911987305,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.9801980257034302,1,1,1,1,1,0,1,1,1,1,100,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2065727488,248774656
999,1744886725196,39543.68815612793,2200,2,1.4375,32942.36169433594,2200,2,1.4375,17455.508422851563,2200,2,1.4375,23129.840545654297,2200,2,1.4375,30859.07066345215,2112.5,2,1.475,34880.54052734375,2112.5,2,1.475,19062.90510559082,4225,0,1.475,43263.05810546875,2112.5,2,1.475,7884.718109130859,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,1,1,99.00990295410156,0,0,1,16665841664,4294963200,2064732160,248774656
999,1744886726196,39543.78536987305,2200,2,1.45,32942.52346801758,2200,2,1.45,17455.672805786133,2200,2,1.45,23129.992080688477,2200,2,1.45,30859.20770263672,2100,2,1.45,34880.70014953613,2100,2,1.45,19077.133377075195,4200,0,1.45,43263.24526977539,2100,2,1.4312500000000001,7913.328552246094,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,2,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,100,2.941176414489746,0,1.0101009607315063,16665841664,4294963200,2049187840,248774656
999,1744886727196,39543.87814331055,2200,2,1.44375,32942.67660522461,2200,2,1.44375,17455.820846557617,2200,2,1.44375,23130.14097595215,2200,2,1.44375,30859.334564208984,2100,2,1.44375,34880.85726928711,2100,2,1.44375,19091.37110900879,4200,0,1.44375,43263.402740478516,2100,2,1.44375,7941.699478149414,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.0101009607315063,1,1,1,1,2,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,0,1,16665841664,4294963200,2049187840,248774656
999,1744886728196,39543.9938659668,2200,2,1.425,32942.81269836426,2200,2,1.425,17455.99102783203,2200,2,1.425,23130.293884277344,2200,2,1.425,30859.491500854492,2100,2,1.425,34881.00065612793,2100,2,1.4625000000000001,19105.60905456543,4200,0,1.4625000000000001,43263.54835510254,2100,2,1.4625000000000001,7970.079299926758,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,1,100,1,0,1,16665841664,4294963200,2048425984,248774656
999,1744886729196,39544.07942199707,2200,2,1.4312500000000001,32942.978607177734,2200,2,1.4312500000000001,17456.153594970703,2200,2,1.4312500000000001,23130.454879760742,2200,2,1.4312500000000001,30859.633819580078,2100,2,1.4312500000000001,34881.16844177246,2100,2,1.45,19119.819290161133,4200,0,1.45,43263.71682739258,2100,2,1.45,7998.487487792969,2128,2589,2193,2128,2857,2192,2124,2183,2197,2119,2193,2004,2180,2193,2123,2200,0,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,100,1,0,1,16665841664,4294963200,2047913984,248774656
