Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929833597,63233.28172302246,4325,0,1.425,13292.902481079102,2125,2,1.425,56636.86502075195,2125,2,1.425,8951.529830932617,2125,2,1.425,48276.21098327637,2200,2,1.425,14684.726638793945,2200,2,1.425,60574.07583618164,2200,2,1.425,24673.229385375977,2200,2,1.425,19734.475204467773,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,55,1,1,1,0,1.9607844352722168,0,1,2,0,45,1,0,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1876516864,267649024
999,1744929834597,63248.6238861084,4275,0,1.45,13293.044509887695,2137.5,2,1.45,56637.029235839844,2137.5,2,1.45,8951.666442871094,2137.5,2,1.45,48276.34101867676,2200,2,1.45,14684.910079956055,2200,2,1.45,60574.18486022949,2200,2,1.45,24673.392669677734,2200,2,1.45,19764.185440063477,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,1,1,1,1,1,1,1,0,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,1876512768,267649024
999,1744929835597,63263.93788146973,4325,0,1.4312500000000001,13293.203796386719,2137.5,2,1.4312500000000001,56637.16247558594,2137.5,2,1.4312500000000001,8951.810607910156,2137.5,2,1.4312500000000001,48276.477600097656,2200,2,1.4312500000000001,14685.092697143555,2200,2,1.4312500000000001,60574.30012512207,2200,2,1.4312500000000001,24673.527587890625,2200,2,1.4312500000000001,19793.795822143555,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,1,1,1,1,1,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1874309120,267649024
999,1744929836597,63279.249450683594,4300,0,1.40625,13293.358291625977,2137.5,2,1.40625,56637.31147766113,2137.5,2,1.40625,8951.962936401367,2137.5,2,1.40625,48276.61755371094,2200,2,1.40625,14685.227966308594,2200,2,1.40625,60574.416915893555,2200,2,1.40625,24673.676818847656,2200,2,1.40625,19823.39405822754,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1,0,1,1,0,1,1,1,16665841664,4294963200,1873108992,267649024
1000,1744929837597,63294.58923339844,4300,0,1.45,13293.526473999023,2137.5,2,1.45,56637.465423583984,2137.5,2,1.45,8952.111953735352,2137.5,2,1.45,48276.76318359375,2200,2,1.45,14685.364196777344,2200,2,1.45,60574.5379486084,2200,2,1.45,24673.820053100586,2200,2,1.45,19853.08302307129,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,1,1,2,0,1.9801980257034302,1,2,0,1,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1872162816,267649024
999,1744929838597,63309.92642211914,4250,0,1.4375,13293.689559936523,2125,2,1.4375,56637.63368225098,2125,2,1.4375,8952.270050048828,2125,2,1.4375,48276.91035461426,2200,2,1.4375,14685.502822875977,2200,2,1.4375,60574.6672668457,2200,2,1.4375,24673.980026245117,2200,2,1.4375,19882.809310913086,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,99.00990295410156,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1870839808,267649024
999,1744929839597,63325.25244140625,4275,0,1.45,13293.854431152344,2137.5,2,1.45,56637.77615356445,2137.5,2,1.45,8952.411743164063,2137.5,2,1.45,48277.053802490234,2200,2,1.45,14685.638702392578,2200,2,1.45,60574.79460144043,2200,2,1.45,24674.120849609375,2200,2,1.45,19912.449264526367,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,2,1,1,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1869574144,267649024
999,1744929840597,63340.57955932617,4325,0,1.4375,13294.019348144531,2137.5,2,1.4312500000000001,56637.917221069336,2137.5,2,1.4312500000000001,8952.583251953125,2137.5,2,1.4312500000000001,48277.20510864258,2200,2,1.4312500000000001,14685.793975830078,2200,2,1.4312500000000001,60574.9278717041,2200,2,1.4312500000000001,24674.25682067871,2200,2,1.4312500000000001,19942.193130493164,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,0,1,1,0,0,0,1,1,1,2,0,1,0,1,16665841664,4294963200,1867538432,267649024
999,1744929841597,63355.85111999512,4275,0,1.4125,13294.192245483398,2137.5,2,1.4625000000000001,56638.091567993164,2137.5,2,1.4625000000000001,8952.754943847656,2137.5,2,1.4625000000000001,48277.35186767578,2200,2,1.4625000000000001,14685.936462402344,2200,2,1.4625000000000001,60575.066818237305,2200,2,1.4625000000000001,24674.384857177734,2200,2,1.4625000000000001,19971.84425354004,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,0,1,16665841664,4294963200,1866649600,267649024
999,1744929842598,63371.117767333984,4300,0,1.41875,13294.353393554688,2125,2,1.41875,56638.24490356445,2125,2,1.41875,8952.912704467773,2125,2,1.41875,48277.50282287598,2200,2,1.41875,14686.077392578125,2200,2,1.41875,60575.20974731445,2200,2,1.45625,24674.51870727539,2200,2,1.45625,20001.6766204834,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1.9801980257034302,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,1864986624,267649024
999,1744929843598,63386.40760803223,4325,0,1.4312500000000001,13294.517028808594,2137.5,2,1.4312500000000001,56638.391540527344,2137.5,2,1.4312500000000001,8953.05712890625,2137.5,2,1.4312500000000001,48277.65034484863,2200,2,1.4312500000000001,14686.215118408203,2200,2,1.4312500000000001,60575.34812927246,2200,2,1.48125,24674.642028808594,2200,2,1.48125,20031.37449645996,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,1,1.0101009607315063,1,2,0,1,0,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1864306688,267649024
999,1744929844598,63396.37487792969,4100,0,1.3875,13302.103485107422,4100,0,1.3875,56645.93280029297,2733.333333333333,2,1.3875,8960.117004394531,4100,0,1.3875,48284.80354309082,2050,2,1.3875,14692.75698852539,4100,0,1.3875,60582.743560791016,4100,0,1.3875,24682.36492919922,4100,0,1.3875,20103.996047973633,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,35.71428680419922,3.0303030014038086,3,89.1089096069336,75,3.0303030014038086,88.8888931274414,0.9900990128517151,90,5.0505051612854,54.455448150634766,77.77777862548828,8.08080768585205,89,65,89,16665841664,4294963200,2015756288,267649024
1000,1744929845598,63410.25036621094,4225,0,1.41875,13304.201614379883,2112.5,2,1.41875,56646.94161987305,4225,0,1.41875,8961.960327148438,2112.5,2,1.41875,48285.210693359375,2200,2,1.41875,14695.122146606445,2200,2,1.41875,60583.38456726074,2200,2,1.41875,24686.077224731445,2200,2,1.41875,20144.36912536621,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,100,3,2,15.000000953674316,1,2.0202019214630127,0.9900990128517151,1.0101009607315063,7,2,1.0101009607315063,17,2,27.000001907348633,1,14,16665841664,4294963200,1998430208,267649024
1000,1744929846598,63411.30564880371,2062.5,2,1.44375,13304.339263916016,2062.5,2,1.44375,56654.8801574707,4125,0,1.44375,8962.092010498047,2062.5,2,1.44375,48297.89195251465,4125,0,1.44375,14695.25927734375,2062.5,2,1.44375,60583.491149902344,2062.5,2,1.4312500000000001,24686.34913635254,2062.5,2,1.4312500000000001,20180.108779907227,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,6,1,1.9801980257034302,1,1,0.9900990128517151,0,0,64.6464614868164,0,95,1,0,1,1,1,16665841664,4294963200,1999552512,267649024
1000,1744929847599,63411.45373535156,2000,2,1.4625000000000001,13304.498229980469,2000,2,1.4625000000000001,56659.30746459961,2000,2,1.4625000000000001,8962.215087890625,3000,2,1.4625000000000001,48311.92416381836,4150,0,1.4625000000000001,14695.389434814453,2075,2,1.4625000000000001,60583.59118652344,2075,2,1.4625000000000001,24686.44692993164,2075,2,1.4625000000000001,20211.970413208008,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,11.111111640930176,0.9900990128517151,0,1,1,0,21,1,100,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1999101952,267649024
999,1744929848600,63411.64553833008,2200,2,1.425,13304.646408081055,2200,2,1.425,56659.48434448242,2200,2,1.425,8962.696090698242,2200,2,1.425,48325.864974975586,4125,0,1.425,14695.553039550781,2062.5,2,1.425,60583.70472717285,2062.5,2,1.425,24686.569412231445,2062.5,2,1.425,20240.065872192383,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1.9801980257034302,5,1.9801980257034302,1,1,0,1,1,100,1,0,1,0,1,16665841664,4294963200,1999101952,267649024
999,1744929849600,63411.82192993164,2200,2,1.4312500000000001,13304.774978637695,2200,2,1.4312500000000001,56659.656188964844,2200,2,1.4312500000000001,8966.068710327148,2200,2,1.4312500000000001,48339.87274169922,4125,0,1.4312500000000001,14695.711807250977,2062.5,2,1.4312500000000001,60583.823471069336,2062.5,2,1.4312500000000001,24686.702239990234,2062.5,2,1.4312500000000001,20271.238311767578,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,23.232322692871094,1,1.0101009607315063,1,0,1,1.9801980257034302,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1999101952,267649024
999,1744929850600,63411.984802246094,2200,2,1.4375,13304.897872924805,2200,2,1.4375,56659.77632141113,2200,2,1.4375,8969.137405395508,2200,2,1.4375,48353.701171875,4125,0,1.4375,14695.870620727539,2062.5,2,1.4375,60583.9688873291,2062.5,2,1.4375,24686.83071899414,2062.5,2,1.4375,20301.76741027832,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1.0101009607315063,1,23,1,1,1,0,1,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,1998544896,267649024
999,1744929851600,63412.17070007324,2000,2,1.4312500000000001,13305.026565551758,2000,2,1.4312500000000001,56659.90640258789,2000,2,1.4312500000000001,8972.142288208008,3000,2,1.4312500000000001,48367.57392883301,4150,0,1.4312500000000001,14695.998550415039,2075,2,1.4312500000000001,60584.094650268555,2075,2,1.4312500000000001,24686.95751953125,2075,2,1.45625,20332.591430664063,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1.0101009607315063,22,1,1,1,0.9900990128517151,1,0,100,0,1,1,1,0,16665841664,4294963200,1997656064,267649024
999,1744929852600,63412.34600830078,2200,2,1.425,13305.14665222168,2200,2,1.425,56660.04064941406,2200,2,1.425,8972.345260620117,2200,2,1.425,48381.47509765625,4125,0,1.425,14696.123016357422,2062.5,2,1.425,60584.201889038086,2062.5,2,1.425,24687.082443237305,2062.5,2,1.425,20360.511337280273,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,2,1,1,0,1,1,1.9801980257034302,100,0,0,1,1,0,16665841664,4294963200,1994850304,267649024
999,1744929853600,63412.53369140625,2200,2,1.4312500000000001,13305.294952392578,2200,2,1.4312500000000001,56660.197982788086,2200,2,1.425,8976.28157043457,2200,2,1.425,48395.381774902344,4150,0,1.425,14696.274490356445,2075,2,1.425,60584.329010009766,2075,2,1.425,24687.20509338379,2075,2,1.425,20392.23243713379,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,28.282827377319336,1.0101009607315063,1,0,2,1,1.0101009607315063,99,1.9801980257034302,1,0,1,0.9900990128517151,16665841664,4294963200,1994850304,267649024
999,1744929854600,63412.68119812012,2200,2,1.45,13305.436630249023,2200,2,1.45,56660.32179260254,2200,2,1.45,8976.547607421875,2200,2,1.45,48406.74398803711,2100,2,1.45,14699.14096069336,4200,0,1.45,60584.45394897461,2100,2,1.45,24687.3165435791,2100,2,1.425,20420.32308959961,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1,2.97029709815979,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,1,80.8080825805664,21,0.9900990128517151,0,2,0,16665841664,4294963200,1991725056,267649024
999,1744929855600,63412.85159301758,2200,2,1.4375,13305.61166381836,2200,2,1.4375,56660.47540283203,2200,2,1.4375,8976.729507446289,2200,2,1.4375,48407.0545501709,2100,2,1.4375,14713.07357788086,4200,0,1.4375,60584.5891418457,2100,2,1.4375,24687.453704833984,2100,2,1.4375,20448.821365356445,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1.9801980257034302,1,98.01980590820313,0,0,1,0,16665841664,4294963200,1980256256,267649024
999,1744929856600,63413.03015136719,2200,2,1.4312500000000001,13305.779754638672,2200,2,1.4312500000000001,56660.63334655762,2200,2,1.4312500000000001,8976.911529541016,2200,2,1.4312500000000001,48407.21925354004,2100,2,1.4312500000000001,14727.114059448242,4200,0,1.4312500000000001,60584.7209777832,2112.5,2,1.425,24687.60154724121,2112.5,2,1.425,20477.14109802246,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1.0101009607315063,100,0,2,1,0,16665841664,4294963200,1978056704,267649024
999,1744929857600,63413.231872558594,2200,2,1.4375,13305.967742919922,2200,2,1.4375,56660.81114196777,2200,2,1.4375,8978.880813598633,2200,2,1.425,48407.416091918945,2100,2,1.425,14741.240325927734,4200,0,1.425,60584.851974487305,2100,2,1.425,24687.783920288086,2100,2,1.425,20507.475631713867,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1,1.0101009607315063,14.141413688659668,1.0101009607315063,1,0,1,1.9801980257034302,1,1.9801980257034302,100,0,1,1.9801980257034302,1,16665841664,4294963200,1973747712,267649024
999,1744929858600,63413.42152404785,2200,2,1.45625,13306.138656616211,2200,2,1.425,56660.982681274414,2200,2,1.425,8979.064254760742,2200,2,1.425,48407.59825134277,2100,2,1.425,14755.219345092773,4200,0,1.425,60584.99153137207,2100,2,1.425,24687.97039794922,2100,2,1.425,20535.760650634766,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,2,1,1.0101009607315063,2,99.00990295410156,0,1,1.0101009607315063,0,16665841664,4294963200,1970606080,267649024
999,1744929859600,63413.62619018555,2200,2,1.425,13306.33772277832,2200,2,1.425,56661.19792175293,2200,2,1.425,8979.252639770508,2200,2,1.425,48407.77787780762,2100,2,1.425,14769.228622436523,4200,0,1.44375,60585.17024230957,2100,2,1.44375,24688.15202331543,2100,2,1.44375,20564.247680664063,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1,2,1,0,100,0,2,1,0.9900990128517151,16665841664,4294963200,1967624192,267649024
999,1744929860601,63413.81326293945,2200,2,1.41875,13306.52262878418,2200,2,1.41875,56661.380798339844,2200,2,1.41875,8979.439529418945,2200,2,1.41875,48407.94305419922,2100,2,1.41875,14783.14208984375,4200,0,1.41875,60585.35729980469,2100,2,1.41875,24688.333938598633,2100,2,1.41875,20592.626663208008,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,0,98.98989868164063,1.9801980257034302,1,1,0,16665841664,4294963200,1966157824,267649024
999,1744929861601,63414.0613861084,2200,2,1.4375,13306.753921508789,2200,2,1.4375,56661.601135253906,2200,2,1.4375,8979.72819519043,2200,2,1.4375,48408.13864135742,2100,2,1.4375,14797.12515258789,4200,0,1.4375,60585.570251464844,2100,2,1.4375,24688.54473876953,2100,2,1.4375,20621.500076293945,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1965838336,267649024
999,1744929862601,63414.28073120117,2200,2,1.41875,13306.985733032227,2200,2,1.41875,56661.804107666016,2200,2,1.41875,8979.953735351563,2200,2,1.4312500000000001,48408.31491088867,2112.5,2,1.4312500000000001,14811.075714111328,4225,0,1.4312500000000001,60585.80123901367,2112.5,2,1.4312500000000001,24688.75701904297,2112.5,2,1.4312500000000001,20650.21531677246,2127,3186,2128,2400,2149,2114,2121,2395,2121,2814,2136,2176,2174,2817,2110,3150,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1,0,100,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1965838336,267649024
