Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952188154,40366.98335266113,2200,2,1.45,39749.573989868164,2200,2,1.45,15916.213745117188,2200,2,1.45,35918.41648864746,2200,2,1.45,28935.311981201172,2100,2,1.45,42764.94747924805,2100,2,1.45,27867.45701599121,4200,0,1.45,55542.589447021484,2100,2,1.45,34708.53028869629,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.0101009607315063,0,0,0.9900990128517151,0,0,1,1,1,1.9801980257034302,1,0,99,0,1.9801980257034302,0,16665841664,4294963200,1874104320,277348352
998,1744952189156,40367.17558288574,2133.333333333333,2,1.425,39749.67266845703,3200,1,1.425,15916.308090209961,2133.333333333333,2,1.425,35918.59536743164,2133.333333333333,2,1.425,28935.410675048828,2100,2,1.425,42765.051681518555,2100,2,1.425,27882.632598876953,4200,0,1.425,55542.698806762695,2100,2,1.425,34737.06559753418,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.9801980257034302,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2,0,0.9900990128517151,100,0,0,1,16665841664,4294963200,1874104320,277348352
999,1744952190155,40367.37324523926,2200,2,1.45,39749.83935546875,2200,2,1.45,15916.42269897461,2200,2,1.45625,35918.820877075195,2200,2,1.45625,28935.570922851563,2100,2,1.45625,42765.1912689209,2100,2,1.45625,27897.730880737305,4200,0,1.45625,55542.845275878906,2100,2,1.45625,34765.7932434082,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,100,0.9900990128517151,2.97029709815979,1,16665841664,4294963200,1874104320,277348352
999,1744952191155,40367.536544799805,2200,2,1.425,39749.99385070801,2200,2,1.425,15916.550491333008,2200,2,1.45,35918.98245239258,2200,2,1.45,28935.72395324707,2100,2,1.45,42765.32858276367,2100,2,1.45,27912.884872436523,4200,0,1.45,55542.9951171875,2100,2,1.45,34794.593978881836,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.0101009607315063,1,0,1,1,1,1.9801980257034302,0,1,0,1,1,99.00990295410156,2,1,1,16665841664,4294963200,1874104320,277348352
999,1744952192155,40367.69396972656,2200,2,1.425,39750.10722351074,2200,2,1.425,15916.668563842773,2200,2,1.425,35919.08039855957,2200,2,1.425,28935.849182128906,2100,2,1.425,42765.43145751953,2100,2,1.425,27928.02244567871,4200,0,1.425,55543.12811279297,2100,2,1.425,34822.99645996094,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,0,1,1,0.9900990128517151,1,0,1,0,1,1,100,1,1,1,16665841664,4294963200,1874104320,277348352
999,1744952193155,40367.88578796387,2000,2,1.44375,39750.26498413086,3000,2,1.44375,15916.808288574219,2000,2,1.44375,35919.21075439453,2000,2,1.425,28936.01026916504,2100,2,1.425,42765.575286865234,2100,2,1.425,27943.064895629883,4200,0,1.425,55543.28886413574,2100,2,1.425,34851.72966003418,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.9801980257034302,1.0101009607315063,0,1,1,1,1,0.9900990128517151,1,0,1,1,99,1,1,2,16665841664,4294963200,1872044032,277348352
999,1744952194155,40368.056228637695,2200,2,1.4312500000000001,39750.43249511719,2200,2,1.4312500000000001,15916.948806762695,2200,2,1.4312500000000001,35919.33848571777,2200,2,1.4312500000000001,28936.187423706055,2100,2,1.4312500000000001,42765.7237701416,2100,2,1.4312500000000001,27958.206161499023,4200,0,1.4312500000000001,55543.45097351074,2100,2,1.4312500000000001,34880.73043823242,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.0101009607315063,1.9801980257034302,0,2,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,100,1,1,1,16665841664,4294963200,1870319616,277348352
999,1744952195155,40368.24313354492,2200,2,1.44375,39750.58638000488,2200,2,1.44375,15917.097869873047,2200,2,1.44375,35919.466232299805,2200,2,1.44375,28936.339889526367,2100,2,1.44375,42765.8751373291,2100,2,1.44375,27973.34733581543,4200,0,1.44375,55543.63070678711,2100,2,1.44375,34909.60234069824,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1867345920,277348352
999,1744952196155,40368.44822692871,2200,2,1.45625,39750.74450683594,2200,2,1.45625,15917.24282836914,2200,2,1.45625,35919.59848022461,2200,2,1.45625,28936.49983215332,2100,2,1.45625,42766.02632141113,2100,2,1.45625,27988.491424560547,4200,0,1.45625,55543.78564453125,2100,2,1.45625,34938.58689880371,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,1,0,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1.0101009607315063,100,2,2,1,16665841664,4294963200,1865572352,277348352
999,1744952197155,40368.66368103027,2200,2,1.45,39750.90498352051,2200,2,1.45,15917.383071899414,2200,2,1.45,35919.727935791016,2200,2,1.45,28936.66636657715,2100,2,1.45,42766.16938781738,2100,2,1.4312500000000001,28003.628204345703,4200,0,1.4312500000000001,55543.94044494629,2100,2,1.4312500000000001,34967.71240234375,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,100,1,1,1.0101009607315063,16665841664,4294963200,1863983104,277348352
999,1744952198155,40368.79605102539,2000,2,1.45625,39751.03038024902,3000,2,1.45625,15917.494842529297,2000,2,1.45625,35919.83547973633,2000,2,1.4375,28936.784545898438,2100,2,1.4375,42766.27932739258,2100,2,1.4375,28018.62530517578,4200,0,1.4375,55544.07211303711,2100,2,1.4375,34996.29788208008,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,0,0,1,0.9900990128517151,1,1.9801980257034302,1,1,0,1,99,0.9900990128517151,1,1,16665841664,4294963200,1860931584,277348352
998,1744952199156,40372.82698059082,3975,0,1.30625,39755.77536010742,3975,0,1.30625,15920.766983032227,3975,0,1.30625,35923.5391998291,3975,0,1.30625,28940.472534179688,3975,0,1.30625,42769.74369812012,3975,0,1.30625,28031.130783081055,3975,0,1.30625,55547.60859680176,3975,0,1.30625,35047.131256103516,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,17.171716690063477,46.53465270996094,43.43434143066406,3,47,46,3,46.53465270996094,2,46,0,3,99.00990295410156,0,33,34,16665841664,4294963200,2038726656,277348352
1000,1744952200155,40378.9034576416,2133.333333333333,2,1.41875,39759.117599487305,2133.333333333333,2,1.41875,15926.631973266602,3200,1,1.41875,35926.597259521484,2133.333333333333,2,1.41875,28947.533447265625,4125,0,1.41875,42773.47969055176,2062.5,2,1.41875,28038.620315551758,2062.5,2,1.41875,55553.48892211914,2062.5,2,1.41875,35103.04949951172,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,43,13.13131332397461,56,4,35,36.3636360168457,2,57,4,26.73267364501953,30.30303192138672,3,64.6464614868164,2.97029709815979,16,33,16665841664,4294963200,2052960256,277348352
999,1744952201156,40386.79014587402,4175,0,1.425,39759.2903137207,2783.333333333333,2,1.425,15926.918395996094,2087.5,2,1.425,35926.77673339844,2087.5,2,1.4125,28954.713302612305,2087.5,2,1.4125,42773.711029052734,2087.5,2,1.4125,28039.308349609375,2087.5,2,1.4125,55558.72148132324,4175,0,1.4125,35138.79786682129,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,58.999996185302734,1,1,1.0101009607315063,4,1,1,42,1.0101009607315063,0,45.5445556640625,1,1,1,1.0101009607315063,0,16665841664,4294963200,2051907584,277348352
999,1744952202156,40401.163482666016,4150,0,1.4312500000000001,39761.14604187012,4150,2,1.425,15927.096115112305,2075,2,1.425,35927.10430908203,2075,2,1.425,28955.805770874023,4150,0,1.425,42773.870025634766,2075,2,1.425,28039.457885742188,2075,2,1.425,55562.00910949707,2075,2,1.425,35174.20051574707,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,100,15.000000953674316,0,1.9801980257034302,10,1,1,21,0.9900990128517151,2,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,2050428928,277348352
1000,1744952203156,40415.40670776367,4325,0,1.425,39762.605880737305,2125,2,1.425,15927.264923095703,2125,2,1.425,35927.251525878906,2125,2,1.425,28957.3408203125,2200,2,1.425,42774.02900695801,2200,2,1.425,28039.629104614258,2200,2,1.4312500000000001,55562.154846191406,2200,2,1.4312500000000001,35205.939208984375,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,99,9.090909004211426,1.9801980257034302,1.9801980257034302,10,1,1.0101009607315063,0,0,1,1,2,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2046484480,277348352
999,1744952204157,40421.99917602539,2200,2,1.4375,39765.43914794922,2200,2,1.4375,15927.379592895508,2200,2,1.4375,35927.37239074707,2200,2,1.4375,28965.467544555664,4150,0,1.4375,42774.14839172363,2075,2,1.4375,28039.758026123047,2075,2,1.4375,55562.25180053711,2075,2,1.4375,35237.233139038086,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,44,21.782176971435547,0,0,1,1,1,0,0,1,57,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2042142720,277348352
1000,1744952205157,40422.17597961426,2000,2,1.48125,39769.446380615234,3000,2,1.48125,15927.537796020508,2000,2,1.48125,35927.52267456055,2000,2,1.48125,28979.316925048828,4150,0,1.48125,42774.29264831543,2075,2,1.48125,28039.909912109375,2075,2,1.48125,55562.397537231445,2075,2,1.48125,35268.946533203125,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,28.282827377319336,1,1,1,1,1.9801980257034302,0,1,1,100,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1994477568,277348352
999,1744952206157,40422.32928466797,2062.5,2,1.4312500000000001,39772.1887512207,4125,0,1.4312500000000001,15927.619995117188,2062.5,2,1.4312500000000001,35927.65837097168,2062.5,2,1.4312500000000001,28993.30255126953,4125,0,1.4312500000000001,42774.422271728516,2062.5,2,1.4312500000000001,28040.0714263916,2062.5,2,1.4312500000000001,55562.53895568848,2062.5,2,1.4312500000000001,35299.29763793945,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,23,1,1,1,1,1,0,0,1,100,1,1,1,1,1,16665841664,4294963200,1990934528,277348352
1000,1744952207157,40422.48048400879,2000,2,1.4312500000000001,39772.54838562012,3000,2,1.4312500000000001,15927.755477905273,2000,2,1.4312500000000001,35927.76496887207,2000,2,1.4312500000000001,29007.3797454834,4125,0,1.4312500000000001,42774.543395996094,2062.5,2,1.4312500000000001,28040.205352783203,2062.5,2,1.4312500000000001,55562.672134399414,2062.5,2,1.4312500000000001,35327.352142333984,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,0,1,1,1,1,0,1,0,100,0,1,1,1,1,16665841664,4294963200,1987801088,277348352
999,1744952208158,40422.64155578613,2075,2,1.4375,39775.64596557617,4150,0,1.4375,15927.926971435547,2075,2,1.4375,35927.89865112305,2075,2,1.4375,29021.207290649414,4150,0,1.46875,42774.69999694824,2075,2,1.46875,28040.401641845703,2075,2,1.46875,55562.81993103027,2075,2,1.46875,35358.19548034668,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,0,23.76237678527832,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,98.01980590820313,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1986957312,277348352
999,1744952209158,40422.80601501465,2133.333333333333,2,1.44375,39776.59130859375,3200,1,1.44375,15928.077682495117,2133.333333333333,2,1.44375,35928.01777648926,2133.333333333333,2,1.44375,29035.290649414063,4125,0,1.44375,42774.846252441406,2062.5,2,1.44375,28040.53968811035,2062.5,2,1.44375,55562.95561218262,2062.5,2,1.44375,35386.98751831055,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,0,5.0505051612854,1,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,100,1,1,1,1,1,16665841664,4294963200,1985925120,277348352
999,1744952210158,40422.95458984375,2200,2,1.425,39776.923400878906,2200,2,1.425,15928.225296020508,2200,2,1.425,35928.14419555664,2200,2,1.425,29049.275497436523,4125,0,1.425,42774.99482727051,2062.5,2,1.425,28040.69010925293,2075,2,1.425,55563.114349365234,2075,2,1.425,35415.22149658203,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,0,3,1,0,1,1,0,1,1,1,100,1,1,1,1,1,16665841664,4294963200,1983504384,277348352
1000,1744952211158,40423.103927612305,2133.333333333333,2,1.425,39777.080642700195,3200,1,1.425,15928.36457824707,2133.333333333333,2,1.425,35928.29406738281,2133.333333333333,2,1.425,29063.29624938965,4125,0,1.425,42775.13800048828,2062.5,2,1.425,28040.81721496582,2062.5,2,1.425,55563.25810241699,2062.5,2,1.425,35443.146255493164,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,0,1,1,0,1,2,1,0,1.0101009607315063,1,100,1,1,1,1,1,16665841664,4294963200,1980948480,277348352
999,1744952212159,40423.259704589844,2200,2,1.44375,39777.587890625,2200,2,1.44375,15928.492431640625,2200,2,1.44375,35928.424087524414,2200,2,1.44375,29065.609817504883,2100,2,1.44375,42775.26622009277,2100,2,1.44375,28040.976272583008,2100,2,1.44375,55575.543701171875,4200,0,1.44375,35472.335021972656,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,4,0,1,1,1,1,1,1,1,13.8613862991333,1.0101009607315063,1,87,1,0.9900990128517151,16665841664,4294963200,1976201216,277348352
999,1744952213159,40423.41532897949,2000,2,1.425,39779.15509033203,3000,2,1.425,15928.682922363281,2000,2,1.425,35928.5798034668,2000,2,1.425,29065.768310546875,2100,2,1.425,42775.43428039551,2100,2,1.425,28041.1749420166,2100,2,1.4625000000000001,55589.683502197266,4200,0,1.4625000000000001,35502.56271362305,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1.0101009607315063,12,1,1,1,1.9801980257034302,2,0,1,1,1,1,1.0101009607315063,98.01980590820313,0,1,16665841664,4294963200,1972867072,277348352
999,1744952214159,40423.610580444336,2200,2,1.44375,39779.3469543457,2200,2,1.44375,15928.871292114258,2200,2,1.44375,35928.72668457031,2200,2,1.44375,29065.97247314453,2100,2,1.44375,42775.60614013672,2100,2,1.44375,28041.361038208008,2100,2,1.4312500000000001,55603.8487701416,4200,0,1.4312500000000001,35531.34864807129,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,1.0101009607315063,0,2,1,1,1.0101009607315063,1,1,1,1,1,100,0,1.0101009607315063,16665841664,4294963200,1970180096,277348352
999,1744952215159,40423.80430603027,2200,2,1.4375,39779.54016113281,2200,2,1.4375,15929.072296142578,2200,2,1.4375,35928.88066101074,2200,2,1.4375,29066.15510559082,2100,2,1.4375,42775.7879486084,2100,2,1.4375,28041.532943725586,2100,2,1.4375,55618.00421142578,4200,0,1.4375,35560.07188415527,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,100,0,1,16665841664,4294963200,1960607744,277348352
999,1744952216159,40423.999099731445,2200,2,1.425,39779.739807128906,2200,2,1.425,15929.296157836914,2200,2,1.425,35929.08906555176,2200,2,1.425,29066.376083374023,2100,2,1.425,42775.992248535156,2100,2,1.425,28041.724349975586,2100,2,1.46875,55632.09930419922,4200,0,1.46875,35589.16424560547,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2.97029709815979,1,0,2,2.97029709815979,99.00990295410156,0,2,16665841664,4294963200,1959976960,277348352
999,1744952217159,40424.18426513672,2200,2,1.425,39779.97010803223,2200,2,1.425,15929.515426635742,2200,2,1.425,35929.30810546875,2200,2,1.425,29066.590744018555,2100,2,1.425,42776.20707702637,2100,2,1.425,28041.94497680664,2100,2,1.425,55646.17070007324,4200,0,1.44375,35618.22067260742,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,1,1,2,1.9801980257034302,2,1,2,0,1,2,0,1,1,99,0,1,16665841664,4294963200,1960153088,277348352
999,1744952218159,40424.38461303711,2200,2,1.425,39780.200942993164,2200,2,1.425,15929.78059387207,2200,2,1.425,35929.537506103516,2200,2,1.425,29066.844314575195,2100,2,1.425,42776.42953491211,2100,2,1.425,28042.196655273438,2100,2,1.425,55660.08946228027,4200,0,1.4375,35647.19477844238,2127,2191,2016,1981,2195,2195,2193,2194,2128,2128,2195,2195,2137,2195,2128,3195,0,2,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,1,98.98989868164063,1,1,16665841664,4294963200,1960132608,277348352
