Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039092750,15033.702743530273,2100,2,1.425,3608.9954223632813,2800,2,1.425,49276.266510009766,2100,2,1.425,7918.762680053711,4200,0,1.425,6027.008316040039,2200,2,1.425,9061.03288269043,2200,2,1.425,58339.341888427734,2200,2,1.425,29902.881805419922,2200,2,1.425,49973.26741027832,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0.9900990128517151,0,1,99.00990295410156,0,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1822629888,292290560
999,1745039093750,15033.854187011719,2112.5,2,1.4312500000000001,3609.1251220703125,2112.5,2,1.4312500000000001,49276.374755859375,2112.5,2,1.4312500000000001,7933.855895996094,4225,0,1.4312500000000001,6027.140060424805,2200,2,1.4312500000000001,9061.149932861328,2200,2,1.4312500000000001,58339.47782897949,2200,2,1.4312500000000001,29903.075271606445,2200,2,1.44375,50002.9073638916,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,0,1.9801980257034302,100,1,0.9900990128517151,1,1,0,1,0,1,1,2,1,1,16665841664,4294963200,1821163520,292290560
999,1745039094750,15034.031112670898,2100,2,1.4375,3609.270294189453,2100,2,1.4375,49276.493087768555,2100,2,1.4375,7948.946380615234,4200,0,1.4375,6027.314025878906,2200,2,1.4375,9061.28694152832,2200,2,1.4375,58339.6184387207,2200,2,1.4375,29903.190872192383,2200,2,1.4375,50032.26777648926,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,0,100,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,0,0,1,16665841664,4294963200,1820884992,292290560
999,1745039095750,15034.215347290039,2100,2,1.4375,3609.413131713867,2100,2,1.4375,49276.61251831055,2100,2,1.4375,7964.051834106445,4200,0,1.4375,6027.453887939453,2200,2,1.4375,9061.425476074219,2200,2,1.4375,58339.7696685791,2200,2,1.4375,29903.30857849121,2200,2,1.4375,50061.60707092285,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1.9801980257034302,100,1,1,1,1.9801980257034302,0,1,1.9801980257034302,1,1,0,1.9801980257034302,1,16665841664,4294963200,1819955200,292290560
999,1745039096750,15034.436950683594,2112.5,2,1.45625,3609.5672912597656,2112.5,2,1.45625,49276.727798461914,2112.5,2,1.45625,7979.135787963867,4225,0,1.45625,6027.592788696289,2200,2,1.45625,9061.561508178711,2200,2,1.4312500000000001,58339.93778991699,2200,2,1.4312500000000001,29903.43455505371,2200,2,1.4312500000000001,50091.09698486328,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1,100,1,1,1.9801980257034302,0,0,1,1,1.9801980257034302,2,1,1,1,16665841664,4294963200,1819684864,292290560
999,1745039097750,15034.637329101563,2100,2,1.4375,3609.727554321289,2100,2,1.4375,49276.8507232666,2100,2,1.4375,7994.238327026367,4200,0,1.4375,6027.73307800293,2200,2,1.44375,9061.704513549805,2200,2,1.44375,58340.11470031738,2200,2,1.44375,29903.55093383789,2200,2,1.44375,50120.67317199707,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,0,1,100,1.9801980257034302,1,1.0101009607315063,0,0,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1818136576,292290560
999,1745039098750,15034.814666748047,2100,2,1.41875,3609.8095703125,2800,2,1.41875,49277.00067138672,2100,2,1.41875,8009.324142456055,4200,0,1.41875,6027.90217590332,2200,2,1.41875,9061.861679077148,2200,2,1.41875,58340.283462524414,2200,2,1.41875,29903.67758178711,2200,2,1.41875,50150.148849487305,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1,99.00990295410156,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,1816702976,292290560
999,1745039099750,15035.00439453125,2100,2,1.4375,3609.899200439453,2800,2,1.4375,49277.14414978027,2100,2,1.4375,8024.4312744140625,4200,0,1.4375,6028.05029296875,2200,2,1.4312500000000001,9062.013900756836,2200,2,1.4312500000000001,58340.435806274414,2200,2,1.4312500000000001,29903.803680419922,2200,2,1.4312500000000001,50179.54243469238,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1,1,0,1,1,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1816018944,292290560
999,1745039100751,15035.168151855469,2100,2,1.4375,3609.9771118164063,2800,2,1.4375,49277.28927612305,2100,2,1.4375,8039.510818481445,4200,0,1.4375,6028.196884155273,2200,2,1.4375,9062.163116455078,2200,2,1.44375,58340.58819580078,2200,2,1.44375,29903.928939819336,2200,2,1.44375,50208.988540649414,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0,1,100,1,1,1,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1815543808,292290560
999,1745039101751,15035.368469238281,2100,2,1.41875,3610.0825958251953,2800,2,1.41875,49277.441146850586,2100,2,1.41875,8054.57666015625,4200,0,1.41875,6028.381088256836,2200,2,1.41875,9062.345962524414,2200,2,1.41875,58340.75981140137,2200,2,1.41875,29904.118591308594,2200,2,1.41875,50238.60302734375,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,2,0,1.9801980257034302,100,1,2,1.0101009607315063,0,1.0101009607315063,1,1,1,2,2.97029709815979,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1810587648,292290560
999,1745039102751,15035.525863647461,2112.5,2,1.4625000000000001,3610.1673126220703,2816.666666666667,2,1.4375,49277.58125305176,2112.5,2,1.4375,8069.670150756836,4225,0,1.4375,6028.535064697266,2200,2,1.4375,9062.506378173828,2200,2,1.4375,58340.916595458984,2200,2,1.4375,29904.24234008789,2200,2,1.4375,50268.14938354492,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,0.9900990128517151,1,100,1.9801980257034302,1,1,0,1,2,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1809600512,292290560
999,1745039103751,15039.751556396484,2700,2,1.35625,3614.4691009521484,4050,0,1.35,49281.933837890625,4050,0,1.35,8081.458694458008,4050,0,1.35,6033.032257080078,4050,0,1.35,9066.980285644531,4050,0,1.35,58346.286880493164,4050,0,1.35,29909.228958129883,4050,0,1.35,50324.58988952637,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,52.999996185302734,31.313129425048828,56,100,48.48484802246094,41.41414260864258,58.999996185302734,1.0101009607315063,6.060606002807617,0,7.070706844329834,7,44.4444465637207,55.55555725097656,1,22,16665841664,4294963200,1960132608,292290560
999,1745039104751,15041.995178222656,2125,2,1.45,3617.9121704101563,2125,2,1.45,49283.70603942871,2125,2,1.45,8094.611099243164,4250,0,1.45,6035.114700317383,2200,2,1.45,9068.081832885742,2200,2,1.45,58349.865234375,2200,2,1.45,29914.44757080078,2200,2,1.45,50372.214920043945,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,21,1,12.121212005615234,99.00990295410156,4.040403842926025,1.9801980257034302,26.73267364501953,3,2.0202019214630127,1,11.88118839263916,3.0303030014038086,1.9801980257034302,39.39393997192383,1.9801980257034302,29,16665841664,4294963200,1960902656,292290560
999,1745039105751,15042.195281982422,2087.5,2,1.40625,3618.0884399414063,2087.5,2,1.40625,49283.91062927246,2087.5,2,1.40625,8108.446060180664,4175,0,1.44375,6035.444366455078,2087.5,2,1.44375,9068.266616821289,2087.5,2,1.44375,58356.85704040527,4175,0,1.44375,29915.406524658203,2087.5,2,1.44375,50409.08898925781,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,2,1,7.920792102813721,1.9801980257034302,1.9801980257034302,57.57575607299805,2,1,95,1,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1961930752,292290560
999,1745039106751,15042.344848632813,2087.5,2,1.4125,3618.221420288086,2087.5,2,1.4125,49284.05876159668,2087.5,2,1.4125,8122.729965209961,4175,0,1.4125,6035.62646484375,2087.5,2,1.4125,9068.399230957031,2087.5,2,1.4125,58362.59425354004,4175,0,1.4125,29915.525756835938,2087.5,2,1.4125,50443.852615356445,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1,1,1,0,39,1,0,100,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1961930752,292290560
999,1745039107751,15042.509490966797,2112.5,2,1.45625,3618.3770904541016,2112.5,2,1.425,49284.2216796875,2112.5,2,1.425,8137.030319213867,4225,0,1.425,6035.787353515625,2200,2,1.425,9068.536331176758,2200,2,1.425,58363.65330505371,2200,2,1.425,29915.640365600586,2200,2,1.425,50473.55349731445,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1,1,1,1.9801980257034302,2,1,0,99.00990295410156,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1961930752,292290560
999,1745039108751,15042.680206298828,2112.5,2,1.44375,3618.530487060547,2112.5,2,1.44375,49284.36315917969,2112.5,2,1.44375,8151.488479614258,4225,0,1.44375,6035.9532470703125,2112.5,2,1.44375,9068.683853149414,2112.5,2,1.44375,58367.395736694336,4225,0,1.44375,29915.755142211914,2112.5,2,1.48125,50506.31019592285,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1.9801980257034302,1,1,1.0101009607315063,25,1,0,100,1,1,2,0,1,1,16665841664,4294963200,1961930752,292290560
999,1745039109751,15042.855651855469,2112.5,2,1.425,3618.676559448242,2112.5,2,1.425,49284.536544799805,2112.5,2,1.425,8165.722381591797,4225,0,1.425,6036.106307983398,2133.333333333333,2,1.425,9068.811508178711,2133.333333333333,2,1.425,58370.90042114258,3200,1,1.425,29915.88362121582,2133.333333333333,2,1.425,50538.70913696289,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1,1,1,1,21,1,1,100,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1941483520,292290560
999,1745039110752,15043.02572631836,2112.5,2,1.41875,3618.8340454101563,2112.5,2,1.41875,49284.68478393555,2112.5,2,1.41875,8179.902877807617,4225,0,1.41875,6036.263870239258,2112.5,2,1.41875,9068.953231811523,2112.5,2,1.41875,58374.15028381348,4225,0,1.41875,29916.005859375,2112.5,2,1.41875,50570.747802734375,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,1,1,2,1,1,25,1,0,100,1,1,1,0,1,1,16665841664,4294963200,1947140096,292290560
999,1745039111752,15043.170028686523,2112.5,2,1.4375,3618.9765014648438,2112.5,2,1.44375,49284.826416015625,2112.5,2,1.44375,8194.151885986328,4225,0,1.44375,6036.405578613281,2000,2,1.44375,9069.071899414063,2000,2,1.44375,58374.44444274902,3000,2,1.44375,29916.11737060547,2000,2,1.44375,50599.55294799805,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1.0101009607315063,1,1,1,0,1,0.9900990128517151,99,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1944137728,292290560
1000,1745039112752,15043.336288452148,2112.5,2,1.44375,3619.13232421875,2112.5,2,1.44375,49284.97471618652,2112.5,2,1.44375,8208.41812133789,4225,0,1.44375,6036.5682373046875,2112.5,2,1.44375,9069.218338012695,2112.5,2,1.44375,58378.4397277832,4225,0,1.44375,29916.254333496094,2112.5,2,1.44375,50632.50143432617,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1,1,1.0101009607315063,1,28,1.9801980257034302,0,100,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1941581824,292290560
999,1745039113752,15043.51530456543,2100,2,1.41875,3619.307830810547,2100,2,1.41875,49285.1399230957,2100,2,1.41875,8222.570114135742,4200,0,1.41875,6036.706954956055,2000,2,1.41875,9069.3779296875,2000,2,1.41875,58378.75631713867,3000,2,1.41875,29916.415481567383,2000,2,1.41875,50661.4743347168,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1938563072,292290560
999,1745039114752,15043.685180664063,2112.5,2,1.425,3619.4846801757813,2112.5,2,1.425,49285.29231262207,2112.5,2,1.425,8236.827621459961,4225,0,1.425,6036.865203857422,2200,2,1.425,9069.53742980957,2200,2,1.425,58378.9453125,2200,2,1.425,29916.581665039063,2200,2,1.425,50690.48051452637,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,2,1,1.9801980257034302,1,1.9801980257034302,1,0,1,0,100,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1937203200,292290560
1000,1745039115752,15043.889434814453,2112.5,2,1.425,3619.6468353271484,2112.5,2,1.425,49285.4743347168,2112.5,2,1.425,8251.092956542969,4225,0,1.425,6037.0357666015625,2200,2,1.45625,9069.686065673828,2200,2,1.45625,58379.095794677734,2200,2,1.45625,29916.723510742188,2200,2,1.45625,50719.43356323242,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,99.01960754394531,2,1,0,0,1.9801980257034302,1,16665841664,4294963200,1935200256,292290560
999,1745039116753,15049.765701293945,4250,0,1.4312500000000001,3619.8265228271484,2125,2,1.4312500000000001,49285.66711425781,2125,2,1.4312500000000001,8259.920516967773,2125,2,1.4312500000000001,6037.235946655273,2200,2,1.4312500000000001,9069.896484375,2200,2,1.4312500000000001,58381.159088134766,2200,2,1.4312500000000001,29916.911346435547,2200,2,1.4312500000000001,50751.00672912598,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1,1,1,1.9801980257034302,1.0101009607315063,2,14.141413688659668,1,1,59.5959587097168,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,41,1,16665841664,4294963200,1942138880,292290560
999,1745039117753,15064.113800048828,4300,0,1.41875,3620.0096588134766,2125,2,1.41875,49285.84797668457,2125,2,1.41875,8260.081420898438,2125,2,1.41875,6037.403869628906,2000,2,1.41875,9070.093063354492,2000,2,1.41875,58381.42852783203,3000,2,1.41875,29917.05682373047,2000,2,1.41875,50780.115158081055,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1.9607844352722168,1,1,1.0101009607315063,2,0,100,1,16665841664,4294963200,1939148800,292290560
999,1745039118753,15078.444244384766,4325,0,1.40625,3620.1841888427734,2137.5,2,1.41875,49286.05387878418,2137.5,2,1.41875,8260.277313232422,2137.5,2,1.41875,6037.621307373047,2200,2,1.41875,9070.291763305664,2200,2,1.41875,58381.593200683594,2200,2,1.41875,29917.210235595703,2200,2,1.41875,50809.35818481445,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,1,99,1.0101009607315063,16665841664,4294963200,1936158720,292290560
999,1745039119753,15092.732620239258,4325,0,1.4312500000000001,3620.405242919922,2125,2,1.4312500000000001,49286.29585266113,2125,2,1.4312500000000001,8260.483383178711,2125,2,1.4312500000000001,6037.849365234375,2200,2,1.4312500000000001,9070.51840209961,2200,2,1.4312500000000001,58381.78114318848,2200,2,1.425,29917.410049438477,2200,2,1.425,50838.816833496094,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,2,1,0,0,100,2.941176414489746,16665841664,4294963200,1924751360,292290560
999,1745039120753,15107.00357055664,4250,0,1.4312500000000001,3620.6363067626953,2125,2,1.4312500000000001,49286.466217041016,2125,2,1.4312500000000001,8260.71224975586,2125,2,1.4312500000000001,6038.094711303711,2200,2,1.4312500000000001,9070.737258911133,2200,2,1.4312500000000001,58382.01675415039,2200,2,1.4312500000000001,29917.605407714844,2200,2,1.4312500000000001,50868.2947845459,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,2,0,2,1,1,2,2,1,2,1,1.0101009607315063,1.0101009607315063,0,99,1.0101009607315063,16665841664,4294963200,1922056192,292290560
999,1745039121753,15121.24301147461,4250,0,1.425,3620.8309631347656,2125,2,1.425,49286.68672180176,2125,2,1.425,8260.92448425293,2125,2,1.425,6038.307952880859,2200,2,1.425,9070.989761352539,2200,2,1.425,58382.29513549805,2200,2,1.425,29917.875762939453,2200,2,1.425,50897.91226196289,2122,3192,2181,2115,2168,2189,2187,2194,2128,2118,2190,2195,2194,2087,2127,3192,0,0,1,1,2,2,1,1,2,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,1918832640,292290560
