Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992151997,59157.90629577637,2112.5,2,1.4375,16181.87142944336,4225,0,1.4375,56726.57099914551,2112.5,2,1.4375,16362.381301879883,2112.5,2,1.4375,42637.33122253418,2200,2,1.4375,18895.624465942383,2200,2,1.4375,5503.305435180664,2200,2,1.4375,38803.68997192383,2200,2,1.4375,61428.28091430664,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,100,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1942691840,293076992
989,1744992153007,59158.088623046875,2125,2,1.425,16197.001937866211,4250,0,1.425,56726.76663208008,4250,0,1.425,16362.520980834961,2125,2,1.425,42637.47286987305,2200,2,1.425,18895.848571777344,2200,2,1.425,5503.420837402344,2200,2,1.425,38803.843505859375,2200,2,1.425,61457.80726623535,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,0,2,16665841664,4294963200,1942949888,293076992
999,1744992153997,59158.249267578125,2150,2,1.4125,16197.442611694336,2150,2,1.4125,56741.67707824707,4300,0,1.4125,16362.631134033203,2150,2,1.4125,42637.582260131836,2200,2,1.48125,18896.005569458008,2200,2,1.48125,5503.537292480469,2200,2,1.48125,38803.982345581055,2200,2,1.48125,61487.081954956055,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,100,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,1943465984,293076992
999,1744992154997,59158.41239929199,2150,2,1.4875,16197.673812866211,2150,2,1.4875,56756.70561218262,4300,0,1.4875,16362.747695922852,2150,2,1.4875,42637.697174072266,2200,2,1.4875,18896.164337158203,2200,2,1.4875,5503.6588134765625,2200,2,1.4875,38804.11099243164,2200,2,1.4875,61516.32237243652,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,0,0,0.9900990128517151,0,1,1,1,100,0.9900990128517151,1,0.9900990128517151,1,1,0,3,16665841664,4294963200,1943281664,293076992
999,1744992155997,59158.61544799805,2137.5,2,1.4125,16197.907211303711,2137.5,2,1.4125,56771.661880493164,4275,0,1.4125,16362.877883911133,2137.5,2,1.41875,42637.81414794922,2200,2,1.41875,18896.304260253906,2200,2,1.41875,5503.79167175293,2200,2,1.41875,38804.239974975586,2200,2,1.41875,61545.425857543945,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,0,1,1,1,1.9801980257034302,0,1,98.01980590820313,1,0,1,1,1,0.9900990128517151,2,16665841664,4294963200,1943281664,293076992
999,1744992156998,59158.812927246094,2150,2,1.4125,16198.093139648438,2150,2,1.4125,56786.701232910156,4300,0,1.4125,16363.01091003418,2150,2,1.4125,42637.927154541016,2200,2,1.4125,18896.44709777832,2200,2,1.4125,5503.935043334961,2200,2,1.4125,38804.37236022949,2200,2,1.4125,61574.82827758789,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1.9801980257034302,0,55,1,1,1,1.9801980257034302,1,46.46464538574219,1,0,1.0101009607315063,1,1,0,2,16665841664,4294963200,1943281664,293076992
999,1744992157998,59158.93879699707,2150,2,1.45,16198.237396240234,2150,2,1.45,56801.68519592285,4300,0,1.45,16363.145401000977,2150,2,1.45,42638.044372558594,2200,2,1.45,18896.603088378906,2200,2,1.45,5504.077926635742,2200,2,1.45,38804.506607055664,2200,2,1.45,61604.0481262207,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,0,99.00990295410156,1.0101009607315063,1,2,1,1,1,1,0,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1942929408,293076992
999,1744992158998,59159.02438354492,2150,2,1.4125,16198.38638305664,2150,2,1.4125,56816.73866271973,4300,0,1.4125,16363.291778564453,2150,2,1.4125,42638.16453552246,2200,2,1.4125,18896.742385864258,2200,2,1.4875,5504.25373840332,2200,2,1.4875,38804.6563873291,2200,2,1.4875,61633.2014465332,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,1,100,1,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1942929408,293076992
999,1744992159998,59159.12031555176,2150,2,1.40625,16198.53579711914,2150,2,1.40625,56831.69044494629,4300,0,1.40625,16363.438110351563,2150,2,1.40625,42638.29837036133,2200,2,1.40625,18896.887634277344,2200,2,1.44375,5504.414657592773,2200,2,1.44375,38804.80160522461,2200,2,1.44375,61662.27114868164,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,1,100,1,1.9801980257034302,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,1941200896,293076992
999,1744992160998,59159.25199890137,2150,2,1.40625,16198.73225402832,2150,2,1.40625,56846.6276550293,4300,0,1.40625,16363.645004272461,2150,2,1.40625,42638.46919250488,2200,2,1.40625,18897.08009338379,2200,2,1.45,5504.625442504883,2200,2,1.45,38804.99903869629,2200,2,1.45,61691.69398498535,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,2,99,1,1,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1939673088,293076992
999,1744992161998,59159.35902404785,2137.5,2,1.4125,16198.890197753906,2137.5,2,1.4125,56861.65173339844,4275,0,1.4125,16363.79704284668,2137.5,2,1.4125,42638.61297607422,2200,2,1.4125,18897.22625732422,2200,2,1.4125,5504.770889282227,2200,2,1.4125,38805.14176940918,2200,2,1.4125,61721.21464538574,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,1,100,1,1,1,1,1,1,1,1,1.0101009607315063,0,1,0,1,16665841664,4294963200,1938350080,293076992
999,1744992162998,59163.277572631836,3975,0,1.3125,16202.879867553711,3975,0,1.3125,56873.32649230957,3975,0,1.3125,16368.425979614258,3975,0,1.3125,42642.8232421875,3975,0,1.3125,18901.565887451172,3975,0,1.3125,5508.291687011719,3950,0,1.3125,38809.41990661621,3950,0,1.3125,61774.268630981445,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,47,0,61,21,47.47474670410156,2.0202019214630127,7,42.42424392700195,37.37373733520508,32,3,52.475250244140625,45.5445556640625,47,1,49,16665841664,4294963200,2091110400,293076992
999,1744992163998,59166.6552734375,2062.5,2,1.41875,16208.234390258789,2062.5,2,1.41875,56878.986267089844,2750,2,1.41875,16380.05061340332,4125,0,1.41875,42650.10873413086,4125,0,1.41875,18904.69012451172,2062.5,2,1.41875,5510.913711547852,2062.5,2,1.41875,38813.12831115723,2062.5,2,1.41875,61830.413650512695,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,36.3636360168457,1.9801980257034302,1,1,47,3,3,23,53.46534729003906,100,25,30.30303192138672,24,30.30303192138672,3.0303030014038086,55.55555725097656,16665841664,4294963200,2111930368,293076992
999,1744992164998,59166.94145202637,2050,2,1.40625,16210.632919311523,4100,0,1.40625,56879.167541503906,2050,2,1.40625,16392.88735961914,4100,0,1.40625,42654.96633911133,4100,0,1.40625,18904.928314208984,2050,2,1.40625,5511.169830322266,2050,2,1.40625,38814.29747009277,2050,2,1.40625,61866.65264892578,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,2,0,1.0101009607315063,2,22.77227783203125,2,2,2,2,93,16,1.9801980257034302,2,0,2,22.77227783203125,16665841664,4294963200,2111930368,293076992
999,1744992165998,59178.27151489258,4200,0,1.4312500000000001,16212.324417114258,2100,2,1.4312500000000001,56879.306213378906,2100,2,1.4312500000000001,16393.255767822266,2100,2,1.4312500000000001,42657.424743652344,2100,2,1.4312500000000001,18905.36701965332,2100,2,1.4312500000000001,5513.756164550781,4200,0,1.4312500000000001,38817.2448425293,2100,2,1.4312500000000001,61902.76817321777,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,79,10.1010103225708,1.9801980257034302,1,13.13131332397461,1.0101009607315063,19,1.9801980257034302,1,2,5.0505051612854,2.0202019214630127,2,16.831682205200195,1.0101009607315063,2,16665841664,4294963200,2111930368,293076992
999,1744992166998,59192.469802856445,4250,0,1.4312500000000001,16212.448348999023,2125,2,1.4312500000000001,56879.39517211914,2125,2,1.4312500000000001,16393.335189819336,2125,2,1.4312500000000001,42657.507080078125,2200,2,1.4312500000000001,18905.455047607422,2200,2,1.4312500000000001,5517.814727783203,2200,2,1.4312500000000001,38817.32800292969,2200,2,1.4312500000000001,61934.885314941406,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,100,0,0,0,0,0,27.272727966308594,0,0,0,1,1,0,0,1,1,16665841664,4294963200,2111868928,293076992
999,1744992167998,59206.7829284668,4325,0,1.4312500000000001,16212.617492675781,2125,2,1.4312500000000001,56879.5320892334,2125,2,1.4312500000000001,16393.47410583496,2125,2,1.4312500000000001,42657.62593078613,2200,2,1.4312500000000001,18905.58560180664,2200,2,1.4312500000000001,5520.842025756836,2200,2,1.4312500000000001,38817.46710205078,2200,2,1.4312500000000001,61966.410903930664,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,100,0,1,1,0,1.9801980257034302,21,1,1,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2111868928,293076992
999,1744992168998,59221.061447143555,4300,0,1.4312500000000001,16212.811309814453,2833.333333333333,2,1.4312500000000001,56879.66227722168,2125,2,1.4312500000000001,16393.597595214844,2125,2,1.4312500000000001,42657.74531555176,2125,2,1.4312500000000001,18905.714614868164,2125,2,1.4312500000000001,5525.228790283203,4250,0,1.4312500000000001,38817.621185302734,2125,2,1.4312500000000001,61999.341247558594,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,100,0,1,2,0,1,28,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2081505280,293076992
1000,1744992169998,59223.306243896484,2125,2,1.44375,16212.954544067383,2125,2,1.44375,56891.849533081055,4250,0,1.44375,16393.724319458008,2125,2,1.44375,42657.859130859375,2125,2,1.44375,18905.825973510742,2125,2,1.44375,5528.298645019531,4250,0,1.44375,38817.74446105957,2125,2,1.4375,62030.846435546875,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,14,0,64,1,0,1,25.74257469177246,1,24.75247573852539,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2081361920,293076992
999,1744992170999,59223.499923706055,2125,2,1.425,16213.13818359375,2125,2,1.425,56906.158432006836,4250,0,1.41875,16393.887908935547,2125,2,1.41875,42657.99774169922,2200,2,1.41875,18905.96629333496,2200,2,1.41875,5528.817825317383,2200,2,1.41875,38817.9158782959,2200,2,1.41875,62059.96516418457,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,0.9900990128517151,22,1,1,1,1,1.0101009607315063,80,2,0,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2081357824,293076992
999,1744992171999,59223.66831970215,2137.5,2,1.4312500000000001,16213.262954711914,2137.5,2,1.4312500000000001,56920.29606628418,4275,0,1.4312500000000001,16394.001571655273,2137.5,2,1.4312500000000001,42658.104400634766,2137.5,2,1.4312500000000001,18906.068252563477,2137.5,2,1.4312500000000001,5532.638244628906,4275,0,1.4312500000000001,38818.037658691406,2137.5,2,1.4312500000000001,62092.18228149414,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,0.9900990128517151,100,1,1,0,29,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2079756288,293076992
999,1744992172999,59223.83056640625,2137.5,2,1.44375,16213.38656616211,2137.5,2,1.44375,56934.50875854492,4275,0,1.44375,16394.126663208008,2137.5,2,1.44375,42658.20155334473,2200,2,1.44375,18906.159088134766,2200,2,1.44375,5533.173034667969,2200,2,1.44375,38818.145904541016,2200,2,1.44375,62120.988510131836,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,0,100,0,1,0,1,1,1,1,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,2078859264,293076992
999,1744992173999,59224.04180908203,2137.5,2,1.425,16213.537887573242,2137.5,2,1.425,56948.760177612305,4275,0,1.425,16394.281860351563,2137.5,2,1.425,42658.331954956055,2200,2,1.45625,18906.292419433594,2200,2,1.45625,5533.38899230957,2200,2,1.45625,38818.29461669922,2200,2,1.45625,62149.5920715332,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,0,100,1.9801980257034302,0,0,2,1,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2075455488,293076992
989,1744992175010,59224.23377990723,2137.5,2,1.45625,16213.684448242188,2137.5,2,1.45625,56963.06359863281,4275,0,1.44375,16394.409637451172,2137.5,2,1.44375,42658.448638916016,2200,2,1.44375,18906.405212402344,2200,2,1.44375,5533.550735473633,2200,2,1.44375,38818.4426574707,2200,2,1.44375,62178.26840209961,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1,0.9803922176361084,99.01960754394531,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,16665841664,4294963200,2071650304,293076992
999,1744992175999,59225.92024230957,4250,0,1.4375,16213.835693359375,2125,2,1.4375,56975.7702331543,4250,0,1.4375,16394.56362915039,2125,2,1.4375,42658.58459472656,2133.333333333333,2,1.4375,18906.542556762695,2133.333333333333,2,1.4375,5535.624816894531,3200,1,1.4375,38818.59811401367,2133.333333333333,2,1.4375,62208.71807861328,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,12,0,78.57142639160156,1.0101009607315063,0,1.0101009607315063,15.15151596069336,1.0101009607315063,12.121212005615234,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,16665841664,4294963200,2068201472,293076992
999,1744992176999,59229.41728210449,2112.5,2,1.4375,16224.842971801758,4225,0,1.4375,56976.08360290527,2112.5,2,1.4375,16394.69093322754,2112.5,2,1.4375,42658.703674316406,2200,2,1.4375,18906.64503479004,2200,2,1.4375,5535.925552368164,2200,2,1.4375,38818.69940185547,2200,2,1.4312500000000001,62237.525650024414,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,22.22222328186035,78,1,1,1,0,1,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2066829312,293076992
999,1744992177999,59229.60200500488,2125,2,1.4375,16231.283004760742,2125,2,1.4375,56984.23454284668,4250,0,1.4375,16394.84230041504,2125,2,1.4375,42658.860610961914,2200,2,1.4375,18906.79524230957,2200,2,1.4375,5536.0960693359375,2200,2,1.4375,38818.839111328125,2200,2,1.4375,62266.40573120117,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,44,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,57,1,1.0101009607315063,1,2,0,1,1.0101009607315063,16665841664,4294963200,2066001920,293076992
999,1744992179000,59229.74458312988,2137.5,2,1.425,16231.397064208984,2137.5,2,1.425,56998.46553039551,4275,0,1.425,16394.948440551758,2137.5,2,1.425,42658.96762084961,2200,2,1.425,18906.9054107666,2200,2,1.4312500000000001,5536.237869262695,2200,2,1.4312500000000001,38818.95065307617,2200,2,1.4312500000000001,62294.637435913086,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,0,0.9900990128517151,1,1,1,1,1,1.9801980257034302,100,1,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,2065154048,293076992
999,1744992180000,59229.963943481445,2137.5,2,1.44375,16231.572128295898,2137.5,2,1.44375,57012.66162109375,4275,0,1.44375,16395.12728881836,2137.5,2,1.44375,42659.13684082031,2200,2,1.44375,18907.083450317383,2200,2,1.44375,5536.42399597168,2200,2,1.4375,38819.10234069824,2200,2,1.4375,62323.35177612305,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,2.941176414489746,1.0101009607315063,0,1,1.0101009607315063,2,1.9801980257034302,1,100,1.0101009607315063,0.9900990128517151,2,2,0,1.9801980257034302,2,16665841664,4294963200,2062557184,293076992
999,1744992181000,59230.171966552734,2137.5,2,1.4375,16231.741882324219,2850,2,1.4375,57026.85762023926,4275,0,1.4375,16395.27752685547,2137.5,2,1.4375,42659.2684173584,2200,2,1.475,18907.212783813477,2200,2,1.475,5536.587112426758,2200,2,1.475,38819.218002319336,2200,2,1.475,62351.70399475098,2129,3189,2123,1986,2188,2193,2040,2194,2128,1955,2195,2144,2190,2193,2094,3098,1.0101009607315063,1,98,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,1,0,1,1,16665841664,4294963200,2061008896,293076992
