Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805777275,7899.2958984375,4325,0,1.4375,3256.121551513672,2162.5,2,1.4375,3554.898712158203,2125,2,1.4375,4407.470642089844,2125,2,1.4375,10582.395492553711,2200,2,1.4375,2388.297653198242,2200,2,1.4375,2786.9888610839844,2200,2,1.4375,2219.0860595703125,2200,2,1.4375,10719.397659301758,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,1,0,99.00990295410156,0,16665841664,4294963200,2224476160,0
999,1744805778275,7913.604156494141,4325,0,1.4312500000000001,3256.3126525878906,2162.5,2,1.4312500000000001,3555.1305236816406,2125,2,1.4312500000000001,4407.662872314453,2125,2,1.4312500000000001,10582.669036865234,2200,2,1.4312500000000001,2388.537551879883,2200,2,1.4312500000000001,2787.2066497802734,2200,2,1.4375,2219.3258209228516,2200,2,1.4375,10748.640487670898,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,2,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,2,1,2,1.0101009607315063,1.0101009607315063,2,1,100,0.9900990128517151,16665841664,4294963200,2224361472,0
999,1744805779275,7927.899597167969,4250,0,1.4312500000000001,3256.503402709961,2125,2,1.4312500000000001,3555.350341796875,2125,2,1.4312500000000001,4407.86784362793,2125,2,1.4312500000000001,10582.909088134766,2200,2,1.4312500000000001,2388.7556915283203,2200,2,1.4312500000000001,2787.4224853515625,2200,2,1.4312500000000001,2219.5347290039063,2200,2,1.4312500000000001,10777.882049560547,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,2,2,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,2,1,2,1.9801980257034302,1,1,99,0,16665841664,4294963200,2224320512,0
1000,1744805780275,7942.242279052734,4325,0,1.41875,3256.697738647461,2162.5,2,1.41875,3555.570281982422,2137.5,2,1.41875,4408.075134277344,2137.5,2,1.41875,10583.177642822266,2200,2,1.41875,2388.9798126220703,2200,2,1.41875,2787.6570434570313,2200,2,1.45625,2219.7113189697266,2200,2,1.45625,10807.329345703125,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.0101009607315063,1,1,2,1,2.941176414489746,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,1,0,99,0,16665841664,4294963200,2224312320,0
999,1744805781276,7949.584228515625,2000,2,1.4375,3258.150344848633,2000,2,1.4375,3559.1282501220703,3000,2,1.4375,4411.398422241211,2000,2,1.4375,10589.912689208984,4125,0,1.4375,2391.2115631103516,4125,0,1.4375,2787.924774169922,2062.5,2,1.4375,2219.8892669677734,2062.5,2,1.4375,10846.179901123047,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,6.93069314956665,12.87128734588623,27.7227725982666,0,0.9900990128517151,0,0,1,1,26.73267364501953,51.51515197753906,15.841584205627441,1.0101009607315063,1,44.4444465637207,1,16665841664,4294963200,2375647232,0
999,1744805782276,7949.7236328125,2200,2,1.425,3258.2859802246094,2200,2,1.425,3559.250946044922,2200,2,1.425,4411.513168334961,2200,2,1.425,10603.604888916016,4125,0,1.425,2391.377914428711,2062.5,2,1.425,2788.0464782714844,2062.5,2,1.425,2220.0052947998047,2062.5,2,1.425,10873.370697021484,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.0101009607315063,1,1,1.9801980257034302,0,1,1,0,1,0,100,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2625695744,0
999,1744805783276,7949.813934326172,2200,2,1.4375,3258.3983764648438,2200,2,1.4375,3559.3072967529297,2200,2,1.4375,4411.563934326172,2200,2,1.4375,10611.702102661133,2100,2,1.4375,2397.7466735839844,4200,0,1.4375,2788.8628692626953,2800,2,1.4375,2220.0613403320313,2100,2,1.4375,10901.695098876953,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,0,0,0,0,5,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,51,45.5445556640625,3.9603960514068604,0,0.9900990128517151,0,16665841664,4294963200,2625695744,0
999,1744805784276,7949.965835571289,2200,2,1.44375,3258.5433044433594,2200,2,1.44375,3559.4224243164063,2200,2,1.44375,4411.671890258789,2200,2,1.44375,10611.898040771484,2100,2,1.44375,2411.930221557617,4200,0,1.44375,2788.9824829101563,2100,2,1.44375,2220.1759185791016,2100,2,1.44375,10929.712783813477,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1,1,1.9801980257034302,1,1,1,1.9801980257034302,1,0,0.9900990128517151,100,1,1,1,0,16665841664,4294963200,2636009472,0
999,1744805785276,7950.132019042969,2200,2,1.425,3258.712860107422,2200,2,1.425,3559.5712890625,2200,2,1.425,4411.803497314453,2200,2,1.425,10612.030807495117,2100,2,1.425,2426.2228088378906,4200,0,1.425,2789.1270141601563,2100,2,1.425,2220.3256225585938,2100,2,1.425,10958.055587768555,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2,100,1.0101009607315063,1,1,0,16665841664,4294963200,2635730944,0
999,1744805786277,7950.242767333984,2200,2,1.425,3258.827407836914,2200,2,1.425,3559.6663970947266,2200,2,1.425,4411.885345458984,2200,2,1.425,10612.113800048828,2100,2,1.425,2440.4255981445313,4200,0,1.425,2789.217071533203,2100,2,1.4312500000000001,2220.4159545898438,2100,2,1.4312500000000001,10985.985260009766,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,100,0.9900990128517151,1,1,0,16665841664,4294963200,2635730944,0
999,1744805787276,7950.391632080078,2200,2,1.4375,3258.976043701172,2200,2,1.4375,3559.798309326172,2200,2,1.4375,4412.002853393555,2200,2,1.4375,10612.240158081055,2100,2,1.4375,2454.6541595458984,4200,0,1.4375,2789.357421875,2100,2,1.4312500000000001,2220.548110961914,2100,2,1.4312500000000001,11014.168197631836,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1,1,0,2,100,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,2635730944,0
999,1744805788277,7950.541397094727,2200,2,1.4375,3259.127410888672,2200,2,1.4375,3559.9224395751953,2200,2,1.4375,4412.119277954102,2200,2,1.4375,10612.362030029297,2100,2,1.4375,2468.844284057617,4200,0,1.4375,2789.484100341797,2100,2,1.4375,2220.6776275634766,2100,2,1.4312500000000001,11042.268661499023,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.0101009607315063,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1,0,1,100,1,1,1,0,16665841664,4294963200,2634379264,0
999,1744805789277,7950.706039428711,2200,2,1.4312500000000001,3259.2721405029297,2200,2,1.4312500000000001,3560.049774169922,2200,2,1.4312500000000001,4412.237579345703,2200,2,1.4312500000000001,10612.512878417969,2100,2,1.4312500000000001,2483.0296325683594,4200,0,1.4312500000000001,2789.6100463867188,2100,2,1.4312500000000001,2220.801712036133,2100,2,1.4312500000000001,11070.423965454102,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.9801980257034302,1,1,1,0,1,1,1,1,0,1,99.00990295410156,1.9801980257034302,1,1,0,16665841664,4294963200,2633482240,0
999,1744805790277,7950.847946166992,2200,2,1.425,3259.4363861083984,2200,2,1.425,3560.1856689453125,2200,2,1.425,4412.349258422852,2200,2,1.425,10612.646575927734,2100,2,1.425,2497.2451934814453,4200,0,1.425,2789.7398529052734,2100,2,1.425,2220.9380493164063,2100,2,1.4312500000000001,11098.560653686523,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1.0101009607315063,1,1,1,1,1,1,1,0,1,100,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2641731584,0
999,1744805791277,7950.994873046875,2200,2,1.44375,3259.5755767822266,2200,2,1.44375,3560.316848754883,2200,2,1.44375,4412.456146240234,2200,2,1.44375,10612.758361816406,2100,2,1.44375,2511.465866088867,4200,0,1.44375,2789.8618774414063,2100,2,1.425,2221.0665740966797,2100,2,1.425,11126.608001708984,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,100,1,2,1,0,16665841664,4294963200,2650763264,0
999,1744805792277,7951.150131225586,2200,2,1.4312500000000001,3259.7176666259766,2200,2,1.4312500000000001,3560.4454803466797,2200,2,1.4312500000000001,4412.560440063477,2200,2,1.4312500000000001,10612.870101928711,2100,2,1.4312500000000001,2525.669219970703,4200,0,1.4312500000000001,2789.9918670654297,2100,2,1.4312500000000001,2221.1866149902344,2100,2,1.4312500000000001,11154.563354492188,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1,1,1,0,1.0101009607315063,1,1,1,0,0.9900990128517151,100,1,1,1,0,16665841664,4294963200,2663923712,0
999,1744805793277,7951.358810424805,2200,2,1.44375,3259.898681640625,2200,2,1.44375,3560.610580444336,2200,2,1.44375,4412.692138671875,2200,2,1.44375,10613.011917114258,2100,2,1.44375,2539.839859008789,4200,0,1.45,2790.144577026367,2100,2,1.45,2221.3487396240234,2100,2,1.45,11182.777450561523,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,2,1.9801980257034302,2,1.0101009607315063,0,1,1,1,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2680954880,0
999,1744805794277,7951.5001220703125,2200,2,1.44375,3260.029037475586,2200,2,1.44375,3560.7300872802734,2200,2,1.44375,4412.787261962891,2200,2,1.44375,10613.122299194336,2100,2,1.44375,2554.050979614258,4200,0,1.44375,2790.251708984375,2100,2,1.44375,2221.454391479492,2100,2,1.44375,11210.690536499023,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,0,1,1,0.9900990128517151,0,1,1,1,1,0,0.9900990128517151,100,1,1,1,0.9900990128517151,16665841664,4294963200,2680954880,0
999,1744805795277,7951.6688232421875,2200,2,1.44375,3260.1888427734375,2200,2,1.44375,3560.8976287841797,2200,2,1.44375,4412.916809082031,2200,2,1.44375,10613.293548583984,2100,2,1.44375,2568.2276611328125,4200,0,1.44375,2790.4086303710938,2100,2,1.44375,2221.5936584472656,2100,2,1.44375,11238.827926635742,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,1,1,1,1,0,1,100,1.0101009607315063,1,1,0,16665841664,4294963200,2680954880,0
999,1744805796277,7951.822250366211,2200,2,1.425,3260.348190307617,2200,2,1.425,3561.0279388427734,2200,2,1.425,4413.037521362305,2200,2,1.425,10613.431442260742,2100,2,1.425,2582.3760375976563,4200,0,1.425,2790.5523529052734,2100,2,1.425,2221.748031616211,2100,2,1.4312500000000001,11267.034164428711,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1,1.0101009607315063,1,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1,99.00990295410156,1,1,1,0,16665841664,4294963200,2680954880,0
1000,1744805797278,7952.055770874023,2100,2,1.4,3260.627197265625,2100,2,1.4,3561.451919555664,4200,0,1.4,4413.269332885742,2100,2,1.4,10613.673294067383,4150,2,1.40625,2596.608627319336,2075,2,1.40625,2790.984848022461,4150,0,1.40625,2221.9065551757813,2075,2,1.40625,11296.165802001953,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,1.0101009607315063,2.97029709815979,4,2,1,4,0,1,1,0,1,98.98989868164063,4,1,1,0,16665841664,4294963200,2680750080,0
2,1744805798278,7952.6934814453125,2200,2,0.90625,3262.159713745117,2200,2,0.90625,3563.0221405029297,2200,2,1.5250000000000001,4414.150177001953,2200,2,1.5250000000000001,10616.949447631836,2000,2,1.5250000000000001,2597.8430786132813,2000,2,1.5250000000000001,2794.7598419189453,3000,2,1.5250000000000001,2222.898651123047,2000,2,1.5250000000000001,11320.85823059082,1997,3185,2129,2129,2183,2110,2190,2186,2163,2124,2195,2090,2100,2195,2195,3192,6.93069314956665,12,10.1010103225708,1,0.9900990128517151,8.91089153289795,18.81188201904297,6.93069314956665,6,6.060606002807617,24,2,14,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1125818368,0
