Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852103171,38143.70991516113,4250,0,1.425,58173.2121887207,2125,2,1.425,47883.342834472656,2125,2,1.425,58266.922912597656,2125,2,1.425,31116.02116394043,2200,2,1.425,62307.80088806152,2200,2,1.425,51025.25534057617,2200,2,1.41875,65058.16177368164,2200,2,1.41875,42314.16296386719,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1,1,23.76237678527832,2,1,1.9801980257034302,100,2,16665841664,4294963200,1982971904,242483200
999,1744852104172,38158.24768066406,4200,0,1.4312500000000001,58173.33561706543,2100,2,1.4312500000000001,47883.50541687012,2100,2,1.4312500000000001,58267.055755615234,2100,2,1.4312500000000001,31118.918075561523,4200,0,1.4312500000000001,62307.93786621094,2100,2,1.4312500000000001,51025.39338684082,2100,2,1.4312500000000001,65058.29751586914,2100,2,1.4312500000000001,42346.05258178711,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0,1,1,0.9900990128517151,1,1,1,1,1,21,1,1,1,100,1,16665841664,4294963200,1981452288,242483200
1000,1744852105172,38172.48799133301,4325,0,1.4312500000000001,58173.464935302734,2137.5,2,1.4312500000000001,47883.71250915527,2137.5,2,1.4312500000000001,58267.217041015625,2137.5,2,1.4312500000000001,31123.005142211914,3000,2,1.4312500000000001,62308.087966918945,2000,2,1.4312500000000001,51025.552490234375,2000,2,1.475,65058.46994018555,2000,2,1.475,42379.03858947754,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,2,0,2.97029709815979,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,29,1,2,2,100,1,16665841664,4294963200,1965146112,242483200
999,1744852106172,38186.76040649414,4200,0,1.4375,58173.57147216797,2100,2,1.4375,47883.87478637695,2100,2,1.4375,58267.3546295166,2100,2,1.4375,31125.910736083984,4200,0,1.4375,62308.222396850586,2112.5,2,1.4375,51025.683502197266,2112.5,2,1.4375,65058.60092163086,2112.5,2,1.4375,42410.17207336426,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0,1,1.0101009607315063,0,1,1,1,1,1,22.22222328186035,1,1,1,100,1,16665841664,4294963200,1972432896,242483200
1000,1744852107172,38201.25483703613,4325,0,1.4312500000000001,58173.706314086914,2125,2,1.4312500000000001,47884.04638671875,2125,2,1.4312500000000001,58267.52006530762,2125,2,1.4312500000000001,31126.216827392578,3000,2,1.4312500000000001,62308.37478637695,2000,2,1.4312500000000001,51025.83320617676,2000,2,1.4312500000000001,65058.74263000488,2000,2,1.4312500000000001,42439.18208312988,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0,1,1.9801980257034302,0,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,99,1.0101009607315063,16665841664,4294963200,1966489600,242483200
999,1744852108173,38215.5495300293,4225,0,1.48125,58173.859298706055,2112.5,2,1.48125,47884.23030090332,2112.5,2,1.48125,58267.69844055176,2112.5,2,1.48125,31129.9375,4225,0,1.475,62308.550704956055,2112.5,2,1.475,51026.002349853516,2112.5,2,1.475,65058.93405151367,2112.5,2,1.475,42471.67771911621,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,28,1.0101009607315063,1,1.0101009607315063,100,1,16665841664,4294963200,1963180032,242483200
999,1744852109173,38229.98085021973,4250,0,1.4312500000000001,58174.01168823242,2125,2,1.4312500000000001,47884.39646911621,2125,2,1.4312500000000001,58267.84689331055,2125,2,1.4312500000000001,31130.206451416016,2200,2,1.4312500000000001,62308.70930480957,2200,2,1.4312500000000001,51026.16835021973,2200,2,1.4312500000000001,65059.09663391113,2200,2,1.4312500000000001,42500.6220703125,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.9801980257034302,0,1,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,2,2,0.9900990128517151,1,2,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1959206912,242483200
1000,1744852110173,38244.47839355469,4250,0,1.4312500000000001,58174.181701660156,2125,2,1.4312500000000001,47884.55529785156,2125,2,1.4312500000000001,58268.017013549805,2125,2,1.4312500000000001,31130.400283813477,2200,2,1.4312500000000001,62308.8878326416,2200,2,1.4312500000000001,51026.345611572266,2200,2,1.4312500000000001,65059.26904296875,2200,2,1.4312500000000001,42529.605224609375,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,0,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1,1,1,2,1,1,1.0101009607315063,100,1,16665841664,4294963200,1943003136,242483200
1000,1744852111174,38255.93786621094,2112.5,2,1.4375,58177.461822509766,4225,0,1.4375,47884.69384765625,2112.5,2,1.4375,58268.185943603516,2112.5,2,1.4312500000000001,31130.591110229492,2200,2,1.4312500000000001,62309.054458618164,2200,2,1.4312500000000001,51026.50941467285,2200,2,1.4312500000000001,65059.4348449707,2200,2,1.4312500000000001,42558.49105834961,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,0.9900990128517151,0,1,0,1,1,1,1,1,1.0101009607315063,2,1,1,77,23.232322692871094,16665841664,4294963200,1941090304,242483200
999,1744852112174,38256.16125488281,2112.5,2,1.4375,58191.80172729492,4225,0,1.4375,47884.85746765137,2112.5,2,1.4375,58268.35220336914,2112.5,2,1.4375,31132.50343322754,2200,2,1.4375,62309.24278259277,2200,2,1.4375,51026.65138244629,2200,2,1.4375,65059.61183166504,2200,2,1.4375,42589.07319641113,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,0,1,14,1,1,1,1.0101009607315063,99.00990295410156,16665841664,4294963200,1939959808,242483200
999,1744852113174,38256.369705200195,2112.5,2,1.425,58205.962661743164,4225,0,1.425,47885.03288269043,2112.5,2,1.425,58268.534591674805,2112.5,2,1.425,31132.778198242188,2200,2,1.4375,62309.44598388672,2200,2,1.4375,51026.86521911621,2200,2,1.4375,65059.80911254883,2200,2,1.4375,42617.89579772949,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,2,1.0101009607315063,1,2,0.9900990128517151,2,1.0101009607315063,0,2,2,1.0101009607315063,2,2,1.9801980257034302,98,16665841664,4294963200,1939193856,242483200
999,1744852114174,38265.496170043945,4325,0,1.4312500000000001,58211.60301208496,2137.5,2,1.4312500000000001,47885.238693237305,2137.5,2,1.4312500000000001,58268.69680786133,2137.5,2,1.4312500000000001,31133.065628051758,2200,2,1.4312500000000001,62309.65119934082,2200,2,1.4312500000000001,51027.07196044922,2200,2,1.4312500000000001,65060.041442871094,2200,2,1.4312500000000001,42647.130950927734,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1,1,1,0,1,0,1,1,2,1,2,1.9801980257034302,1,1,63.6363639831543,36,16665841664,4294963200,1938972672,242483200
1000,1744852115175,38279.812927246094,4250,0,1.4375,58211.81896972656,2125,2,1.4312500000000001,47885.4475402832,2125,2,1.4312500000000001,58268.87841796875,2125,2,1.4312500000000001,31133.283096313477,2200,2,1.4312500000000001,62309.89643859863,2200,2,1.4312500000000001,51027.313735961914,2200,2,1.4312500000000001,65060.27503967285,2200,2,1.4312500000000001,42676.298263549805,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,0,1,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2.97029709815979,99,1.0101009607315063,16665841664,4294963200,1938485248,242483200
999,1744852116175,38294.21144104004,4275,0,1.425,58211.98471069336,2137.5,2,1.44375,47885.64631652832,2137.5,2,1.44375,58269.10598754883,2137.5,2,1.44375,31133.52996826172,2200,2,1.44375,62310.166427612305,2200,2,1.44375,51027.54211425781,2200,2,1.44375,65060.53240966797,2200,2,1.44375,42705.7052154541,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,2,2,0,1,1.0101009607315063,0,2,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99.00990295410156,0,16665841664,4294963200,1938485248,242483200
1000,1744852117175,38308.582611083984,4275,0,1.44375,58212.160247802734,2137.5,2,1.44375,47885.82620239258,2137.5,2,1.44375,58269.32629394531,2137.5,2,1.44375,31133.7511138916,2200,2,1.44375,62310.399002075195,2200,2,1.44375,51027.74490356445,2200,2,1.44375,65060.77828979492,2200,2,1.44375,42734.81887817383,2085,3192,2129,2128,2195,2196,2197,2194,2193,2189,2191,2183,2193,2141,2128,3192,1.0101009607315063,1,0,2,1.9801980257034302,1,1,1,2,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,1938485248,242483200
