Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879298706,23650.979263305664,2200,2,1.4312500000000001,24675.75910949707,2200,2,1.4312500000000001,11730.164825439453,2200,2,1.4312500000000001,17068.3271484375,2200,2,1.4312500000000001,20346.81605529785,4125,0,1.4312500000000001,26911.524520874023,2062.5,2,1.4312500000000001,9510.42138671875,2062.5,2,1.4375,34748.054763793945,2062.5,2,1.4375,59234.686431884766,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1.0101009607315063,1,0.9900990128517151,1,1,1,1,1,0,0,100,1,1,1,1,2,16665841664,4294963200,1887031296,248512512
999,1744879299707,23651.208267211914,2200,2,1.4312500000000001,24676.0311126709,2200,2,1.4375,11730.281036376953,2200,2,1.4375,17068.487701416016,2200,2,1.4375,20361.683074951172,4125,0,1.4375,26911.664932250977,2062.5,2,1.4375,9510.555557250977,2062.5,2,1.4375,34748.178283691406,2062.5,2,1.4375,59263.31637573242,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,2,1,1.0101009607315063,2,1,0,1,1,0,0,99.00990295410156,1,1,1,1,2.0202019214630127,16665841664,4294963200,1885147136,248512512
999,1744879300707,23651.344192504883,2200,2,1.4312500000000001,24676.231521606445,2200,2,1.4312500000000001,11730.375503540039,2200,2,1.4312500000000001,17068.591567993164,2200,2,1.4312500000000001,20376.557647705078,4125,0,1.4312500000000001,26911.793823242188,2062.5,2,1.4312500000000001,9510.659637451172,2062.5,2,1.4312500000000001,34748.28289794922,2062.5,2,1.4312500000000001,59291.64501953125,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0,0,0,100,1,1,0,0,2,16665841664,4294963200,1882443776,248512512
999,1744879301707,23651.538513183594,2200,2,1.4312500000000001,24676.47135925293,2200,2,1.4312500000000001,11730.496856689453,2200,2,1.4312500000000001,17068.722915649414,2200,2,1.4312500000000001,20391.463821411133,4125,0,1.4312500000000001,26911.940460205078,2062.5,2,1.4312500000000001,9510.816818237305,2062.5,2,1.4312500000000001,34748.42643737793,2062.5,2,1.4312500000000001,59320.180236816406,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,2.941176414489746,1.0101009607315063,1.0101009607315063,1,1,0,1,2,0,0,100,1,1,1.9801980257034302,2.941176414489746,3,16665841664,4294963200,1881341952,248512512
999,1744879302707,23651.726043701172,2200,2,1.4312500000000001,24676.64126586914,2200,2,1.4312500000000001,11730.633056640625,2200,2,1.4312500000000001,17068.867126464844,2200,2,1.4312500000000001,20406.349349975586,4125,0,1.4312500000000001,26912.11375427246,2062.5,2,1.4312500000000001,9510.974136352539,2062.5,2,1.4375,34748.59336853027,2062.5,2,1.4375,59348.69493103027,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,0,0,100,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1880084480,248512512
999,1744879303707,23651.940643310547,2200,2,1.44375,24676.811584472656,2200,2,1.44375,11730.76969909668,2200,2,1.44375,17069.00634765625,2200,2,1.44375,20421.225692749023,4150,0,1.44375,26912.28727722168,2075,2,1.44375,9511.140380859375,2075,2,1.44375,34748.751892089844,2075,2,1.44375,59377.23725891113,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,0,100,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1878167552,248512512
999,1744879304707,23652.134033203125,2200,2,1.425,24676.971313476563,2200,2,1.4312500000000001,11730.89875793457,2200,2,1.4312500000000001,17069.14015197754,2200,2,1.4312500000000001,20436.091598510742,4125,0,1.4312500000000001,26912.442810058594,2062.5,2,1.4312500000000001,9511.3056640625,2062.5,2,1.4312500000000001,34748.91035461426,2062.5,2,1.4312500000000001,59405.86376953125,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,2,1.0101009607315063,1.9801980257034302,1,2.941176414489746,0,1.9801980257034302,1,0,0,100,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1876357120,248512512
999,1744879305707,23652.31378173828,2200,2,1.44375,24677.13752746582,2200,2,1.4312500000000001,11731.023818969727,2200,2,1.4312500000000001,17069.269912719727,2200,2,1.4312500000000001,20450.998245239258,4125,0,1.4312500000000001,26912.606475830078,2062.5,2,1.4312500000000001,9511.451416015625,2062.5,2,1.4312500000000001,34749.057037353516,2062.5,2,1.4312500000000001,59434.43977355957,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1,0,1,1,1.0101009607315063,0,2,1.0101009607315063,0,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,1873833984,248512512
999,1744879306707,23652.481552124023,2200,2,1.4312500000000001,24677.250457763672,2200,2,1.4312500000000001,11731.120300292969,2200,2,1.4312500000000001,17069.380172729492,2200,2,1.4312500000000001,20465.901245117188,4125,0,1.4312500000000001,26912.741744995117,2062.5,2,1.4312500000000001,9511.561233520508,2062.5,2,1.4312500000000001,34749.17938232422,2062.5,2,1.425,59462.614837646484,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1,0,1,1,1,0,1,0.9900990128517151,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1870237696,248512512
999,1744879307707,23652.657104492188,2200,2,1.4375,24677.40461730957,2200,2,1.4375,11731.247024536133,2200,2,1.4375,17069.509674072266,2200,2,1.4375,20480.77230834961,4125,0,1.4375,26912.899612426758,2062.5,2,1.4375,9511.706481933594,2062.5,2,1.425,34749.32682800293,2062.5,2,1.425,59490.91650390625,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1,1.0101009607315063,0,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,1867091968,248512512
999,1744879308707,23652.848907470703,2200,2,1.4312500000000001,24677.55421447754,2200,2,1.4312500000000001,11731.375717163086,2200,2,1.4312500000000001,17069.646408081055,2200,2,1.4312500000000001,20495.67074584961,4125,0,1.4312500000000001,26913.07098388672,2062.5,2,1.4312500000000001,9511.847915649414,2062.5,2,1.4312500000000001,34749.47427368164,2062.5,2,1.4312500000000001,59519.26922607422,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,2,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1866227712,248512512
999,1744879309707,23660.69352722168,4175,0,1.4125,24683.096069335938,4175,0,1.4125,11735.632675170898,2087.5,2,1.4125,17075.185928344727,4175,0,1.4125,20504.868286132813,2087.5,2,1.4125,26919.356735229492,4175,0,1.4125,9517.092910766602,4175,0,1.4125,34753.79177856445,2087.5,2,1.4125,59579.56607055664,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,67,1.0204081535339355,46,58,0,66,6.93069314956665,40.594058990478516,6,6.060606002807617,83,0.9900990128517151,58,10.1010103225708,31.313129425048828,63.6363639831543,16665841664,4294963200,2037080064,248512512
1000,1744879310707,23673.89601135254,4250,0,1.4375,24686.29347229004,2833.333333333333,2,1.4375,11737.707443237305,2125,2,1.4375,17077.65135192871,2125,2,1.4375,20508.193252563477,2133.333333333333,2,1.4375,26922.587982177734,3200,1,1.4375,9518.514938354492,2133.333333333333,2,1.4375,34757.41687011719,2133.333333333333,2,1.4375,59626.72123718262,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,10.1010103225708,0,3,20.2020206451416,1,24.24242401123047,3,0,12,3,27.000001907348633,2,5.0505051612854,24,91,28,16665841664,4294963200,2041589760,248512512
1000,1744879311708,23687.7255859375,4225,0,1.4312500000000001,24686.489166259766,2112.5,2,1.4312500000000001,11737.929168701172,2112.5,2,1.4312500000000001,17077.799057006836,2112.5,2,1.4312500000000001,20508.36181640625,2112.5,2,1.4312500000000001,26930.34405517578,4225,0,1.4312500000000001,9518.745574951172,2112.5,2,1.4312500000000001,34757.978256225586,2112.5,2,1.4312500000000001,59663.58883666992,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,62,1.0101009607315063,1,2,0,0,2.0202019214630127,1,2,100,0,16665841664,4294963200,2039910400,248512512
1000,1744879312708,23702.11163330078,4275,0,1.4937500000000001,24686.612823486328,2850,2,1.4625000000000001,11738.080078125,2137.5,2,1.4625000000000001,17077.901245117188,2137.5,2,1.4625000000000001,20508.496047973633,2137.5,2,1.4625000000000001,26935.847427368164,4275,0,1.4625000000000001,9518.89535522461,2137.5,2,1.4625000000000001,34758.09016418457,2137.5,2,1.4625000000000001,59697.7643737793,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1,1,1,1,40,1,1,0,0,0,1,1,1,99.00990295410156,0,16665841664,4294963200,2039910400,248512512
1000,1744879313709,23716.528213500977,4250,0,1.4312500000000001,24686.75486755371,2833.333333333333,2,1.4312500000000001,11738.215240478516,2125,2,1.4312500000000001,17078.01985168457,2125,2,1.4312500000000001,20508.664947509766,2200,2,1.4312500000000001,26936.850997924805,2200,2,1.4312500000000001,9519.04345703125,2200,2,1.4312500000000001,34758.22927856445,2200,2,1.4312500000000001,59727.23573303223,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1.0101009607315063,1,1,1,1,5,1,1,1.9801980257034302,0,0.9900990128517151,1,1,1,100,0,16665841664,4294963200,2038423552,248512512
999,1744879314709,23731.066192626953,4300,0,1.45625,24686.889129638672,2150,2,1.45625,11738.362426757813,2150,2,1.45625,17078.160247802734,2150,2,1.45625,20508.83103942871,2200,2,1.45625,26940.696197509766,2200,2,1.45625,9519.193359375,2200,2,1.45625,34758.35801696777,2200,2,1.45625,59760.1404876709,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1,1,1,1,27.000001907348633,1.0101009607315063,0,1,0,2,1.9801980257034302,1,1,100,0,16665841664,4294963200,2038423552,248512512
999,1744879315709,23745.40397644043,4250,0,1.41875,24687.01075744629,2125,2,1.41875,11738.50845336914,2125,2,1.41875,17078.293853759766,2125,2,1.41875,20509.002731323242,2125,2,1.41875,26944.08380126953,4250,0,1.41875,9519.330642700195,2125,2,1.41875,34758.48307800293,2125,2,1.4312500000000001,59792.241790771484,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1,1,1,1,23.232322692871094,1,0,1,0.9900990128517151,1,1,1,1,100,0,16665841664,4294963200,2036457472,248512512
999,1744879316709,23759.649475097656,4325,0,1.4312500000000001,24687.122024536133,2125,2,1.4312500000000001,11738.639038085938,2125,2,1.4312500000000001,17078.43132019043,2125,2,1.4312500000000001,20509.1727142334,2200,2,1.4312500000000001,26947.327392578125,2200,2,1.4312500000000001,9519.474151611328,2200,2,1.4312500000000001,34758.60543823242,2200,2,1.4312500000000001,59823.94380187988,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0.9900990128517151,1,1.0101009607315063,1,1,24.75247573852539,1,1,1,1.0101009607315063,1,1,1,1,99.00990295410156,0,16665841664,4294963200,2032091136,248512512
999,1744879317709,23774.009338378906,4325,0,1.4312500000000001,24687.253463745117,2125,2,1.4312500000000001,11738.788803100586,2125,2,1.4312500000000001,17078.588760375977,2125,2,1.4312500000000001,20509.339462280273,2200,2,1.4312500000000001,26947.54605102539,2200,2,1.4312500000000001,9519.618194580078,2200,2,1.4312500000000001,34758.75584411621,2200,2,1.4312500000000001,59852.797775268555,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1,1,0,1,1.0101009607315063,1,100,0,16665841664,4294963200,2027642880,248512512
999,1744879318710,23788.331817626953,4325,0,1.41875,24687.395782470703,2833.333333333333,2,1.41875,11738.939529418945,2125,2,1.41875,17078.754516601563,2125,2,1.41875,20509.49560546875,2200,2,1.41875,26951.607009887695,2200,2,1.41875,9519.796768188477,2200,2,1.41875,34758.910568237305,2200,2,1.41875,59885.75459289551,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,1,1,1,1.0101009607315063,28.282827377319336,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,100,0,16665841664,4294963200,2024833024,248512512
999,1744879319710,23802.622985839844,4325,0,1.4312500000000001,24687.543395996094,2137.5,2,1.4312500000000001,11739.056045532227,2137.5,2,1.4312500000000001,17078.895751953125,2137.5,2,1.4312500000000001,20509.658172607422,2200,2,1.4312500000000001,26951.763458251953,2200,2,1.4312500000000001,9519.947067260742,2200,2,1.4312500000000001,34759.04722595215,2200,2,1.4312500000000001,59914.42254638672,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,1,1,1,1,1,0,1,0,1,0,1,1,1.0101009607315063,100,0,16665841664,4294963200,2020188160,248512512
1000,1744879320710,23816.948822021484,4325,0,1.4375,24687.719177246094,2125,2,1.4375,11739.178939819336,2125,2,1.4375,17079.049697875977,2125,2,1.4375,20509.860778808594,2200,2,1.4375,26951.96987915039,2200,2,1.4375,9520.101654052734,2200,2,1.4375,34759.2000579834,2200,2,1.4375,59943.10934448242,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,1,1,1,1,2,2,1,0,1,0,1,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1979899904,248512512
998,1744879321712,23831.329315185547,4275,0,1.4375,24687.88932800293,2137.5,2,1.4375,11739.331268310547,2137.5,2,1.4375,17079.194274902344,2137.5,2,1.4375,20510.05435180664,2200,2,1.4375,26952.364288330078,2200,2,1.4375,9520.26577758789,2200,2,1.4375,34759.35887145996,2200,2,1.4375,59972.16905212402,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,1.0101009607315063,1.9801980257034302,0,1,3,1,0,0,1.0101009607315063,1,2,1,1.9801980257034302,100,1,16665841664,4294963200,1976389632,248512512
999,1744879322710,23845.648223876953,4325,0,1.41875,24688.054229736328,2137.5,2,1.41875,11739.478210449219,2137.5,2,1.41875,17079.3516998291,2137.5,2,1.41875,20510.252044677734,2200,2,1.41875,26954.226440429688,2200,2,1.41875,9520.433822631836,2200,2,1.41875,34759.517333984375,2200,2,1.45,60002.69400024414,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,12,1,0.9900990128517151,2,1,1.9801980257034302,1,2,1,100,1.0101009607315063,16665841664,4294963200,1973030912,248512512
999,1744879323710,23859.943908691406,4325,0,1.425,24688.201583862305,2137.5,2,1.425,11739.646926879883,2137.5,2,1.425,17079.502029418945,2137.5,2,1.425,20510.455200195313,2200,2,1.425,26954.481704711914,2200,2,1.425,9520.62319946289,2200,2,1.46875,34759.710037231445,2200,2,1.46875,60031.659591674805,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,23.232322692871094,0,1,1,1,2.97029709815979,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,76,1.9801980257034302,16665841664,4294963200,1970458624,248512512
999,1744879324710,23874.195022583008,4325,0,1.4312500000000001,24688.381607055664,2125,2,1.4312500000000001,11739.824295043945,2125,2,1.4312500000000001,17079.691040039063,2125,2,1.4312500000000001,20510.650344848633,2200,2,1.4312500000000001,26954.680435180664,2200,2,1.4312500000000001,9520.800552368164,2200,2,1.4375,34759.91793823242,2200,2,1.4375,60060.46260070801,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,82,0,1,1.9801980257034302,1,2,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,18,1,16665841664,4294963200,1968943104,248512512
999,1744879325710,23881.270111083984,2112.5,2,1.44375,24695.852264404297,4225,0,1.44375,11740.044464111328,2112.5,2,1.44375,17079.91926574707,2112.5,2,1.44375,20510.892837524414,2200,2,1.44375,26954.903213500977,2200,2,1.4625000000000001,9521.015380859375,2200,2,1.4625000000000001,34760.1368560791,2200,2,1.4625000000000001,60089.771575927734,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,46,51,2,1.0101009607315063,2,1,1.9801980257034302,0,2,1,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1968226304,248512512
999,1744879326711,23881.470733642578,2112.5,2,1.45625,24709.92643737793,4225,0,1.45625,11740.255813598633,2112.5,2,1.4375,17080.155380249023,2112.5,2,1.4375,20511.126586914063,2200,2,1.4375,26955.14372253418,2200,2,1.4375,9521.236083984375,2200,2,1.4375,34760.354080200195,2200,2,1.4375,60118.63330078125,2128,3192,2128,2129,2186,2154,2125,2134,2104,2127,2195,2117,2170,2194,2194,3193,0,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,2,2,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1967603712,248512512
