Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834369186,3816.2305297851563,2137.5,2,1.41875,37317.14747619629,2137.5,2,1.41875,27617.56219482422,4275,0,1.41875,38584.11950683594,2137.5,2,1.41875,61595.87384033203,2200,2,1.41875,39139.023345947266,2200,2,1.41875,27760.636108398438,2200,2,1.41875,36790.77244567871,2200,2,1.4375,62748.039001464844,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,0,100,0,1,0,1,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1929297920,229900288
999,1744834370186,3816.4503784179688,2112.5,2,1.425,37317.28323364258,2112.5,2,1.425,27625.836212158203,2112.5,2,1.425,38591.13708496094,4225,0,1.425,61596.131896972656,2200,2,1.46875,39139.18978881836,2200,2,1.46875,27760.772567749023,2200,2,1.46875,36790.957580566406,2200,2,1.46875,62777.52474975586,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,1,52.999996185302734,47,3,1.9801980257034302,1,2,0,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1928605696,229900288
999,1744834371186,3816.647979736328,2112.5,2,1.44375,37317.41143798828,2112.5,2,1.44375,27625.88899230957,2112.5,2,1.44375,38606.091888427734,4225,0,1.44375,61596.358474731445,2200,2,1.44375,39139.32667541504,2200,2,1.44375,27760.894775390625,2200,2,1.44375,36791.078704833984,2200,2,1.44375,62806.34436035156,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,1,0,100,2,1,0,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1927831552,229900288
999,1744834372186,3816.854782104492,2112.5,2,1.45,37317.54458618164,2112.5,2,1.45,27625.97494506836,2112.5,2,1.45,38621.038833618164,4225,0,1.45,61596.62599182129,2200,2,1.4312500000000001,39139.454513549805,2200,2,1.4312500000000001,27761.01397705078,2200,2,1.4312500000000001,36791.18995666504,2200,2,1.4312500000000001,62835.12315368652,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,0,100,3,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,1,0,1,16665841664,4294963200,1925054464,229900288
999,1744834373186,3817.069290161133,2112.5,2,1.45,37317.711486816406,2112.5,2,1.45,27626.13591003418,2112.5,2,1.45,38635.99270629883,4225,0,1.45,61597.01037597656,2200,2,1.45,39139.62559509277,2200,2,1.45,27761.15119934082,2200,2,1.45,36791.34892272949,2200,2,1.45,62864.28520202637,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,1,0,100,3.0303030014038086,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1,16665841664,4294963200,1923657728,229900288
999,1744834374186,3817.201187133789,2112.5,2,1.45,37317.84797668457,2112.5,2,1.45,27626.273223876953,2112.5,2,1.45,38650.963775634766,4225,0,1.45,61597.201095581055,2200,2,1.45,39139.770080566406,2200,2,1.45,27761.256561279297,2200,2,1.45,36791.48335266113,2200,2,1.4375,62893.16030883789,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,99.00990295410156,2.97029709815979,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1,0,1,16665841664,4294963200,1923657728,229900288
999,1744834375186,3817.367645263672,2112.5,2,1.4312500000000001,37318.02626037598,2112.5,2,1.4312500000000001,27626.444885253906,2112.5,2,1.4312500000000001,38665.920486450195,4225,0,1.4312500000000001,61597.39875793457,2200,2,1.4312500000000001,39139.94926452637,2200,2,1.4312500000000001,27761.40414428711,2200,2,1.4375,36791.65971374512,2200,2,1.4375,62922.0915222168,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,0,100,1,2,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,0,2,16665841664,4294963200,1922670592,229900288
999,1744834376187,3817.4930267333984,2125,2,1.4312500000000001,37318.157974243164,2125,2,1.4312500000000001,27626.581588745117,2125,2,1.4312500000000001,38680.896224975586,4250,0,1.4312500000000001,61597.526458740234,2200,2,1.4312500000000001,39140.0859375,2200,2,1.475,27761.510330200195,2200,2,1.475,36791.78273010254,2200,2,1.475,62950.65077209473,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,0,100,1,1,0,1,1,0,0.9900990128517151,1,0,1,1,0,16665841664,4294963200,1922236416,229900288
999,1744834377187,3817.660446166992,2112.5,2,1.4312500000000001,37318.337341308594,2112.5,2,1.4312500000000001,27626.751251220703,2112.5,2,1.4312500000000001,38695.8516998291,4250,0,1.4312500000000001,61597.70556640625,2200,2,1.425,39140.26173400879,2200,2,1.425,27761.65170288086,2200,2,1.425,36791.94435119629,2200,2,1.425,62979.51483154297,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,1.0101009607315063,1,100,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,1,0,1.9801980257034302,16665841664,4294963200,1921298432,229900288
999,1744834378187,3817.7872924804688,2112.5,2,1.4375,37318.47668457031,2112.5,2,1.4375,27626.880828857422,2112.5,2,1.4375,38710.81091308594,4225,0,1.4375,61597.83711242676,2200,2,1.4375,39140.40281677246,2200,2,1.4375,27761.758834838867,2200,2,1.4375,36792.06430053711,2200,2,1.4375,63008.059143066406,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,0,100,1,1,1,1,1,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1920479232,229900288
999,1744834379187,3817.915786743164,2112.5,2,1.4312500000000001,37318.603439331055,2112.5,2,1.4312500000000001,27627.004440307617,2112.5,2,1.4312500000000001,38725.80325317383,4225,0,1.4312500000000001,61597.96534729004,2200,2,1.4312500000000001,39140.543045043945,2200,2,1.4312500000000001,27761.86521911621,2200,2,1.4312500000000001,36792.18225097656,2200,2,1.4312500000000001,63036.744689941406,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,0,100,1,0,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,1919762432,229900288
1000,1744834380187,3822.1900939941406,2087.5,2,1.45,37323.23143005371,2087.5,2,1.45,27631.226501464844,2087.5,2,1.45,38737.69596862793,4175,0,1.45,61602.89247131348,4175,0,1.45,39144.90342712402,2783.333333333333,2,1.45,27767.61180114746,4175,0,1.45,36797.47247314453,4175,0,1.45,63093.90200805664,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,51,31,23,69,56,32,60.60606384277344,64.6464614868164,27.000001907348633,36.73469543457031,1,24.75247573852539,39.60396194458008,1,2.0202019214630127,22.22222328186035,16665841664,4294963200,2098835456,229900288
1000,1744834381187,3822.9955139160156,2150,2,1.4625000000000001,37324.312896728516,2137.5,2,1.4625000000000001,27643.682708740234,4275,0,1.4625000000000001,38742.80238342285,2137.5,2,1.4625000000000001,61606.6943359375,2133.333333333333,2,1.4625000000000001,39148.26998901367,2133.333333333333,2,1.4625000000000001,27771.323165893555,3200,1,1.4625000000000001,36799.546783447266,2133.333333333333,2,1.4625000000000001,63140.10285949707,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2.040816307067871,4.040403842926025,2,39,33,28.282827377319336,30.000001907348633,14,95,10,0,0,0,0,3,2.0202019214630127,16665841664,4294963200,2098270208,229900288
1000,1744834382188,3823.2923126220703,2112.5,2,1.41875,37324.52557373047,2112.5,2,1.41875,27657.735443115234,4225,0,1.41875,38742.952865600586,2112.5,2,1.41875,61606.8498840332,2112.5,2,1.41875,39148.416091918945,2112.5,2,1.41875,27771.732040405273,2112.5,2,1.41875,36807.06039428711,4225,0,1.41875,63176.1794128418,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2.97029709815979,1.9801980257034302,3,1,1,1.9801980257034302,1.9801980257034302,61,100,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,2.97029709815979,16665841664,4294963200,2097438720,229900288
999,1744834383188,3823.478317260742,2137.5,2,1.4375,37324.6619720459,2137.5,2,1.4375,27672.113388061523,4275,0,1.4375,38743.05186462402,2137.5,2,1.4375,61606.95932006836,2137.5,2,1.4375,39148.54725646973,2137.5,2,1.4375,27771.83935546875,2137.5,2,1.4375,36812.70268249512,4275,0,1.4375,63209.897033691406,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,1,1,1,0,1,39,99.00990295410156,0,0,0,1,1,1,1,16665841664,4294963200,2096300032,229900288
999,1744834384189,3823.6715240478516,2137.5,2,1.4,37324.82978820801,2137.5,2,1.4,27686.58299255371,4275,0,1.4,38743.20246887207,2137.5,2,1.425,61607.1104888916,2200,2,1.425,39148.71455383301,2200,2,1.425,27772.005157470703,2200,2,1.425,36813.39253234863,2200,2,1.425,63238.87731933594,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,1,0.9900990128517151,100,0.9900990128517151,0,2.97029709815979,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2095304704,229900288
999,1744834385188,3823.851089477539,2150,2,1.46875,37324.962829589844,2150,2,1.46875,27701.084579467773,4300,0,1.46875,38743.324462890625,2150,2,1.46875,61607.20622253418,2200,2,1.46875,39148.83460998535,2200,2,1.46875,27772.117156982422,2200,2,1.46875,36817.246643066406,2200,2,1.46875,63270.84907531738,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1,1.0101009607315063,1,1,1,1,27.000001907348633,100,0,0,1,1,1,1,1,16665841664,4294963200,2094432256,229900288
999,1744834386189,3824.0304260253906,2125,2,1.4312500000000001,37325.08477783203,2125,2,1.4312500000000001,27715.548217773438,4250,0,1.4312500000000001,38743.4441986084,2125,2,1.4312500000000001,61607.30206298828,2200,2,1.4312500000000001,39148.97001647949,2200,2,1.4312500000000001,27772.240356445313,2200,2,1.4312500000000001,36820.771713256836,2200,2,1.4312500000000001,63302.36231994629,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,0.9900990128517151,1,1,0.9900990128517151,1,1,21,100,0,0,0,0,1,1,1,16665841664,4294963200,2083516416,229900288
999,1744834387188,3824.2103118896484,2137.5,2,1.4312500000000001,37325.2400970459,2137.5,2,1.4312500000000001,27729.738662719727,4275,0,1.4312500000000001,38743.547286987305,2137.5,2,1.4312500000000001,61607.43125915527,2200,2,1.4312500000000001,39149.11688232422,2200,2,1.4312500000000001,27772.377182006836,2200,2,1.4312500000000001,36824.175537109375,2200,2,1.4312500000000001,63333.511978149414,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,2,1,24.24242401123047,100,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2087489536,229900288
999,1744834388189,3824.3997497558594,2137.5,2,1.425,37325.37886047363,2137.5,2,1.425,27744.022872924805,4275,0,1.425,38743.68446350098,2137.5,2,1.425,61607.54350280762,2200,2,1.425,39149.249450683594,2200,2,1.425,27772.50604248047,2200,2,1.425,36824.84455871582,2200,2,1.425,63361.97120666504,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,1,1,1,1,0,0,99,1,0,1,1,1,1,0,16665841664,4294963200,2087489536,229900288
999,1744834389189,3824.5413970947266,2125,2,1.41875,37325.50215148926,2125,2,1.41875,27758.373748779297,4250,0,1.41875,38743.78689575195,2125,2,1.41875,61607.62861633301,2000,2,1.41875,39149.357009887695,2000,2,1.41875,27772.60336303711,2000,2,1.41875,36828.98927307129,3000,2,1.41875,63393.98124694824,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,1,1,0,1,1,28.712871551513672,100,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2083954688,229900288
999,1744834390189,3824.740249633789,2137.5,2,1.4375,37325.66831970215,2137.5,2,1.4375,27772.678924560547,4275,0,1.4375,38743.958892822266,2137.5,2,1.4375,61607.77590942383,2200,2,1.4375,39149.53561401367,2200,2,1.4375,27772.758819580078,2200,2,1.44375,36829.30856323242,2200,2,1.44375,63422.14929199219,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,2,1,1.0101009607315063,1,1.9801980257034302,1,2,0,100,1.9801980257034302,0,1,2,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,2081390592,229900288
999,1744834391189,3824.886276245117,2137.5,2,1.41875,37325.81510925293,2137.5,2,1.41875,27787.0128326416,4275,0,1.41875,38744.0877532959,2137.5,2,1.41875,61607.87144470215,2200,2,1.45625,39149.650482177734,2200,2,1.45625,27772.87663269043,2200,2,1.45625,36829.47457885742,2200,2,1.45625,63450.11637878418,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1.9801980257034302,1,1,1,1,0.9900990128517151,0,100,1,0,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2068123648,229900288
999,1744834392189,3825.0631256103516,2137.5,2,1.4375,37325.979263305664,2137.5,2,1.4375,27801.381561279297,4275,0,1.4375,38744.23927307129,2137.5,2,1.4375,61607.99755859375,2200,2,1.4375,39149.771484375,2200,2,1.4375,27773.03791809082,2200,2,1.4375,36829.65054321289,2200,2,1.4375,63478.375244140625,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1,1,1,0,0,1.0101009607315063,2,100,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2067714048,229900288
999,1744834393189,3825.247787475586,2137.5,2,1.4125,37326.126373291016,2137.5,2,1.4125,27815.690979003906,4275,0,1.4125,38744.40219116211,2137.5,2,1.45625,61608.13310241699,2200,2,1.45625,39149.883560180664,2200,2,1.45625,27773.18113708496,2200,2,1.45625,36832.06628417969,2200,2,1.45625,63508.80546569824,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,0,1,14,99.00990295410156,1.0101009607315063,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,2064269312,229900288
999,1744834394189,3825.439483642578,2125,2,1.425,37326.29425048828,2125,2,1.425,27829.984298706055,4250,0,1.425,38744.5546875,2125,2,1.425,61608.29130554199,2125,2,1.425,39150.0244140625,2125,2,1.425,27773.333435058594,2125,2,1.425,36832.40185546875,4250,0,1.425,63537.28988647461,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,1.9801980257034302,1,1,0.9900990128517151,0,1,0,100,0,1.9801980257034302,1,1,2,1,1.0101009607315063,16665841664,4294963200,2059829248,229900288
999,1744834395189,3825.6046295166016,2137.5,2,1.425,37326.446517944336,2137.5,2,1.425,27844.327697753906,4275,0,1.425,38744.68733215332,2137.5,2,1.425,61608.43647766113,2200,2,1.425,39150.16340637207,2200,2,1.425,27773.476989746094,2200,2,1.425,36832.53890991211,2200,2,1.425,63565.392318725586,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,2055290880,229900288
999,1744834396189,3825.715774536133,2137.5,2,1.41875,37326.60470581055,2137.5,2,1.41875,27858.7127532959,4275,0,1.41875,38744.82344055176,2137.5,2,1.41875,61608.58821105957,2200,2,1.46875,39150.32655334473,2200,2,1.46875,27773.620864868164,2200,2,1.46875,36832.677505493164,2200,2,1.46875,63593.56539916992,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,1,0,1,1,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2040070144,229900288
999,1744834397189,3825.904296875,2137.5,2,1.41875,37326.77925109863,2137.5,2,1.41875,27872.999282836914,4275,0,1.41875,38744.94284057617,2137.5,2,1.41875,61608.77598571777,2200,2,1.41875,39150.535888671875,2200,2,1.41875,27773.80810546875,2200,2,1.41875,36832.84523010254,2200,2,1.41875,63622.17590332031,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,0,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,99,1,1,2,1.0101009607315063,1,2,2,16665841664,4294963200,2037854208,229900288
999,1744834398190,3826.1021728515625,2137.5,2,1.425,37326.92518615723,2137.5,2,1.425,27887.331985473633,4275,0,1.425,38745.1238861084,2137.5,2,1.425,61608.97065734863,2200,2,1.425,39150.702072143555,2200,2,1.425,27773.982513427734,2200,2,1.425,36833.03739929199,2200,2,1.425,63650.91514587402,2126,2128,3188,2117,2131,2195,1951,2196,2162,2119,2195,2195,2071,2169,2124,2125,1,0,1.0101009607315063,0,0,0,1.9801980257034302,2,100,1,1,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2035134464,229900288
