Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811468957,22129.97671508789,4250,0,1.425,12201.647857666016,2125,2,1.425,9270.558013916016,2125,2,1.425,10247.140045166016,2125,2,1.425,19180.114028930664,2125,2,1.4625000000000001,9652.330184936523,4250,0,1.4625000000000001,8135.315353393555,2125,2,1.4625000000000001,10749.327514648438,2125,2,1.4625000000000001,64275.014556884766,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,22.22222328186035,0,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0,79,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,2146775040,2883584
999,1744811469958,22144.989028930664,4300,0,1.41875,12201.819122314453,2125,2,1.4125,9270.69010925293,2125,2,1.4125,10247.31625366211,2125,2,1.4125,19180.301879882813,2200,2,1.4125,9652.692916870117,2200,2,1.4125,8135.455276489258,2200,2,1.4125,10749.578567504883,2200,2,1.4125,64304.64143371582,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,99,0,0.9900990128517151,1,1.0101009607315063,2,0,3,0,2,0,0,2,1,1,1,16665841664,4294963200,2145869824,2883584
1000,1744811470958,22159.981903076172,4300,0,1.425,12201.952774047852,2137.5,2,1.425,9270.798629760742,2137.5,2,1.425,10247.414627075195,2137.5,2,1.425,19180.445037841797,2200,2,1.425,9652.856704711914,2200,2,1.425,8135.575622558594,2200,2,1.45625,10749.772415161133,2200,2,1.45625,64333.39894104004,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,100,0,1,0,2.941176414489746,1,1,2,0,0,1,1,1,1,1,1,16665841664,4294963200,2145206272,2883584
999,1744811471958,22174.978485107422,4250,0,1.4312500000000001,12202.128768920898,2125,2,1.4312500000000001,9270.960845947266,2125,2,1.4312500000000001,10247.546661376953,2125,2,1.4312500000000001,19180.662353515625,2200,2,1.4312500000000001,9653.051513671875,2200,2,1.4312500000000001,8135.74186706543,2200,2,1.4312500000000001,10750.219619750977,2200,2,1.4312500000000001,64362.94352722168,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,100,0,1,1.9801980257034302,2.0202019214630127,1.0101009607315063,1,3.0303030014038086,0,0,1,1,1,1,1,1,16665841664,4294963200,2144313344,2883584
999,1744811472958,22189.96548461914,4275,0,1.46875,12202.279037475586,2137.5,2,1.46875,9271.084243774414,2137.5,2,1.46875,10247.654113769531,2137.5,2,1.45,19180.812927246094,2200,2,1.45,9653.185592651367,2200,2,1.45,8135.86735534668,2200,2,1.45,10750.597885131836,2200,2,1.45,64392.12760925293,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,100,0,1,0,1,1,1.9801980257034302,2.97029709815979,0,0,1,1,1,1,1,1,16665841664,4294963200,2143981568,2883584
999,1744811473958,22204.934448242188,4300,0,1.41875,12202.464065551758,2125,2,1.41875,9271.264358520508,2125,2,1.41875,10247.811553955078,2125,2,1.41875,19180.979553222656,2200,2,1.41875,9653.370330810547,2200,2,1.41875,8136.038162231445,2200,2,1.41875,10750.915298461914,2200,2,1.41875,64421.43467712402,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,100,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.97029709815979,1,2.97029709815979,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2142728192,2883584
999,1744811474958,22219.949737548828,4300,0,1.41875,12202.60140991211,2137.5,2,1.41875,9271.398559570313,2137.5,2,1.41875,10247.927520751953,2137.5,2,1.41875,19181.102569580078,2200,2,1.41875,9653.523361206055,2200,2,1.41875,8136.165298461914,2200,2,1.41875,10751.047912597656,2200,2,1.41875,64450.249282836914,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,100,0,1,1,0,1,1,1,1,0,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,2142728192,2883584
999,1744811475958,22221.538192749023,2100,2,1.4375,12216.24642944336,4200,0,1.4375,9271.588668823242,2100,2,1.4375,10248.075820922852,2100,2,1.4375,19181.291763305664,2200,2,1.4375,9653.724563598633,2200,2,1.425,8136.34880065918,2200,2,1.425,10751.23306274414,2200,2,1.425,64479.657974243164,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,8,92,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2142494720,2883584
999,1744811476959,22221.66960144043,2100,2,1.4375,12231.198822021484,4200,0,1.4375,9271.717864990234,2100,2,1.4375,10248.189559936523,2100,2,1.4375,19181.422775268555,2200,2,1.44375,9653.852783203125,2200,2,1.44375,8136.47412109375,2200,2,1.44375,10751.359619140625,2200,2,1.44375,64508.21827697754,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,99.00990295410156,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16665841664,4294963200,2142162944,2883584
999,1744811477959,22221.837005615234,2100,2,1.41875,12246.110870361328,4200,0,1.41875,9271.887893676758,2100,2,1.41875,10248.350631713867,2100,2,1.41875,19181.58999633789,2200,2,1.45625,9654.030059814453,2200,2,1.45625,8136.639450073242,2200,2,1.45625,10751.524154663086,2200,2,1.45625,64537.06739807129,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,100,2,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,0,16665841664,4294963200,2139848704,2883584
999,1744811478959,22233.934448242188,4275,0,1.44375,12249.320007324219,2850,2,1.44375,9272.070083618164,2137.5,2,1.45,10248.548355102539,2137.5,2,1.45,19181.77374267578,2200,2,1.45,9654.22720336914,2200,2,1.45,8136.840621948242,2200,2,1.45,10751.695587158203,2200,2,1.45,64566.603912353516,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,81,19.191919326782227,1,2,2,2,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,0,16665841664,4294963200,2138484736,2883584
999,1744811479959,22245.74526977539,4175,0,1.4312500000000001,12253.19808959961,2087.5,2,1.4312500000000001,9277.583618164063,4175,0,1.4312500000000001,10252.662689208984,2087.5,2,1.4312500000000001,19185.64175415039,2087.5,2,1.4312500000000001,9658.9453125,4175,0,1.4312500000000001,8141.740539550781,4175,0,1.4312500000000001,10756.290496826172,4175,0,1.4312500000000001,64622.09422302246,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,96.96969604492188,10.1010103225708,34.653465270996094,2.0202019214630127,41.41414260864258,11.111111640930176,1,51.51515197753906,52.52525329589844,51,8,41.41414260864258,51,0.9900990128517151,2.97029709815979,39.60396194458008,16665841664,4294963200,2283982848,2883584
999,1744811480959,22251.744537353516,2200,2,1.41875,12256.718612670898,2200,2,1.41875,9281.145584106445,2200,2,1.41875,10254.44303894043,2200,2,1.41875,19193.688568115234,4125,0,1.41875,9661.15982055664,2062.5,2,1.41875,8144.380126953125,2062.5,2,1.41875,10761.260238647461,2062.5,2,1.41875,64669.35046386719,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,46.46464538574219,3.0612244606018066,1.0101009607315063,2.97029709815979,8,13.13131332397461,2.0202019214630127,44,31.683168411254883,12.121212005615234,55,2.0202019214630127,16.831682205200195,1.0101009607315063,2,24,16665841664,4294963200,2296623104,2883584
999,1744811481959,22251.916259765625,2050,2,1.4125,12256.910110473633,2050,2,1.4125,9281.28286743164,2050,2,1.4125,10260.960144042969,4100,0,1.4125,19207.253524780273,4100,0,1.4125,9661.342956542969,2050,2,1.4125,8144.643890380859,2050,2,1.4125,10761.989654541016,2050,2,1.4125,64704.26200866699,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,2,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,1,56,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2292973568,2883584
999,1744811482959,22252.09031677246,2050,2,1.40625,12257.05258178711,2050,2,1.40625,9281.392547607422,2050,2,1.40625,10267.015167236328,4100,0,1.40625,19221.161422729492,4100,0,1.40625,9661.483520507813,2050,2,1.40625,8144.788345336914,2050,2,1.4,10762.115203857422,2050,2,1.4,64738.00897216797,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,0,1,1,0,1,0,1,45,100,0,1,1,1,1,16665841664,4294963200,2288218112,2883584
1000,1744811483959,22252.265029907227,2200,2,1.425,12257.180725097656,2200,2,1.425,9281.515594482422,2200,2,1.425,10267.401443481445,2200,2,1.425,19235.092025756836,4125,0,1.425,9661.606948852539,2062.5,2,1.425,8144.916656494141,2062.5,2,1.425,10762.229949951172,2062.5,2,1.425,64765.691482543945,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1,0,1,1,1,0,1,0,100,1,1,1,1,1,16665841664,4294963200,2284679168,2883584
999,1744811484960,22252.422454833984,2062.5,2,1.44375,12257.32600402832,2062.5,2,1.44375,9281.640609741211,2062.5,2,1.44375,10270.723983764648,4125,0,1.44375,19249.099029541016,4125,0,1.44375,9661.742431640625,2062.5,2,1.44375,8145.0455322265625,2062.5,2,1.44375,10762.356582641602,2062.5,2,1.44375,64796.75262451172,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1,0,1,1,1,0,1,25,99,1,1,1,1,1,16665841664,4294963200,2279960576,2883584
1000,1744811485960,22252.627853393555,2000,2,1.4375,12257.496185302734,2000,2,1.4375,9281.804153442383,2000,2,1.4375,10274.25651550293,3000,2,1.4375,19263.087280273438,4125,0,1.4375,9661.92919921875,2062.5,2,1.4312500000000001,8145.213394165039,2062.5,2,1.4312500000000001,10762.503463745117,2062.5,2,1.4312500000000001,64828.148529052734,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,26.73267364501953,100,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2254716928,2883584
999,1744811486960,22252.806533813477,2200,2,1.4312500000000001,12257.65104675293,2200,2,1.4312500000000001,9281.941268920898,2200,2,1.4312500000000001,10277.27084350586,2200,2,1.4312500000000001,19276.806060791016,4125,0,1.4312500000000001,9662.086807250977,2062.5,2,1.4312500000000001,8145.334579467773,2062.5,2,1.4312500000000001,10762.663024902344,2062.5,2,1.4312500000000001,64858.38807678223,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1,0,1,1.0101009607315063,1,1,1.0101009607315063,25,100,1.0101009607315063,0,2.941176414489746,1,1,16665841664,4294963200,2251681792,2883584
999,1744811487960,22252.92774963379,2000,2,1.4312500000000001,12257.751342773438,2000,2,1.4312500000000001,9282.040969848633,2000,2,1.4312500000000001,10277.50325012207,3000,2,1.4312500000000001,19290.718688964844,4125,0,1.4312500000000001,9662.184173583984,2062.5,2,1.4312500000000001,8145.425537109375,2062.5,2,1.4312500000000001,10762.775573730469,2062.5,2,1.4312500000000001,64885.83660888672,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,0,0,1,0,0,0,0.9900990128517151,1.9801980257034302,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,2248617984,2883584
999,1744811488960,22253.088455200195,2062.5,2,1.44375,12257.87387084961,2062.5,2,1.44375,9282.165832519531,2062.5,2,1.44375,10281.273071289063,4125,0,1.44375,19304.52912902832,4125,0,1.44375,9662.310974121094,2062.5,2,1.4375,8145.540924072266,2062.5,2,1.4375,10762.908676147461,2062.5,2,1.4375,64917.034423828125,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1,1,0,1,1,1,1,1,28.282827377319336,100,1,0,1,0,1,16665841664,4294963200,2244014080,2883584
999,1744811489960,22253.266311645508,2200,2,1.4375,12258.024215698242,2200,2,1.4375,9282.319869995117,2200,2,1.4375,10281.542190551758,2200,2,1.4375,19318.325653076172,4150,0,1.4375,9662.467300415039,2075,2,1.4375,8145.691619873047,2075,2,1.4375,10763.065185546875,2075,2,1.4375,64944.73692321777,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,2,1,2,0,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,100,1.0101009607315063,0,2,0,1,16665841664,4294963200,2236497920,2883584
999,1744811490960,22253.425018310547,2200,2,1.425,12258.150588989258,2200,2,1.425,9282.42707824707,2200,2,1.425,10281.685943603516,2200,2,1.425,19332.182083129883,4125,0,1.425,9662.570556640625,2062.5,2,1.425,8145.804229736328,2062.5,2,1.425,10763.184371948242,2062.5,2,1.425,64972.11209106445,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,1,0,5,1,1,1,1,1,95.9595947265625,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2227597312,2883584
1000,1744811491961,22253.573501586914,2200,2,1.4312500000000001,12258.286209106445,2200,2,1.4312500000000001,9282.562454223633,2200,2,1.4312500000000001,10281.852569580078,2200,2,1.4312500000000001,19346.029037475586,4125,0,1.4312500000000001,9662.709930419922,2062.5,2,1.4312500000000001,8145.923538208008,2062.5,2,1.4312500000000001,10763.332504272461,2062.5,2,1.4312500000000001,64999.69764709473,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.9801980257034302,1,1,0,100,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,0,1.9801980257034302,16665841664,4294963200,2221076480,2883584
999,1744811492961,22253.753677368164,2200,2,1.4312500000000001,12258.450622558594,2200,2,1.4312500000000001,9282.72492980957,2200,2,1.4312500000000001,10283.637435913086,2200,2,1.4312500000000001,19359.87481689453,4125,0,1.4312500000000001,9662.880187988281,2062.5,2,1.4312500000000001,8146.08235168457,2062.5,2,1.4312500000000001,10763.526412963867,2062.5,2,1.4312500000000001,65029.25099182129,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1.9801980257034302,1,0,100,1,1,1.0101009607315063,1,14.851485252380371,1,1.9801980257034302,0,2,1,1,16665841664,4294963200,2215247872,2883584
999,1744811493961,22253.937057495117,2200,2,1.40625,12258.61669921875,2200,2,1.40625,9282.873550415039,2200,2,1.4,10283.778274536133,2200,2,1.4,19373.773513793945,4125,0,1.4,9663.044448852539,2062.5,2,1.4,8146.211181640625,2062.5,2,1.4,10763.67495727539,2062.5,2,1.4,65057.02735900879,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.0101009607315063,1,1,0,100,1,1.0101009607315063,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2212429824,2883584
999,1744811494961,22254.10740661621,2200,2,1.4312500000000001,12258.753356933594,2200,2,1.4312500000000001,9283.01821899414,2200,2,1.4312500000000001,10283.943130493164,2200,2,1.4312500000000001,19387.58558654785,4150,0,1.4312500000000001,9663.212493896484,2075,2,1.4312500000000001,8146.3597412109375,2075,2,1.4312500000000001,10763.816421508789,2075,2,1.4312500000000001,65084.62405395508,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1,1.0101009607315063,1,1,100,1,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1,1,0,16665841664,4294963200,2211733504,2883584
999,1744811495961,22254.278518676758,2200,2,1.425,12258.9140625,2200,2,1.425,9283.162292480469,2200,2,1.425,10284.092758178711,2200,2,1.425,19401.40495300293,4125,0,1.425,9663.380310058594,2062.5,2,1.425,8146.498062133789,2062.5,2,1.4312500000000001,10763.964813232422,2062.5,2,1.4312500000000001,65112.24443054199,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,99.01960754394531,1.0101009607315063,1,1.9801980257034302,1,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2197868544,2883584
999,1744811496961,22254.47723388672,2200,2,1.4625000000000001,12259.06005859375,2200,2,1.4125,9283.327880859375,2200,2,1.4125,10284.250091552734,2200,2,1.4125,19415.247146606445,4125,0,1.4125,9663.558395385742,2062.5,2,1.4125,8146.626876831055,2062.5,2,1.4125,10764.119583129883,2062.5,2,1.4125,65139.81521606445,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,1.0101009607315063,1,1,1,100,1.9801980257034302,1,1,2,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,16665841664,4294963200,2198126592,2883584
999,1744811497961,22254.68849182129,2200,2,1.4375,12259.22885131836,2200,2,1.4375,9283.497497558594,2200,2,1.4375,10284.44058227539,2200,2,1.4375,19429.061309814453,4125,0,1.4375,9663.713500976563,2062.5,2,1.4375,8146.765151977539,2062.5,2,1.4375,10764.28857421875,2062.5,2,1.4375,65167.433502197266,2332,3753,2129,2128,2007,2160,2193,2129,2026,2125,2129,2128,3153,2120,2382,2623,0,1,1.9801980257034302,1.0101009607315063,100,1,2.941176414489746,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2197209088,2883584
