Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935095876,6594.422897338867,4325,0,1.4375,21516.20147705078,2125,2,1.4375,64588.16925048828,2125,2,1.4375,15907.058853149414,2125,2,1.4375,60412.893478393555,2200,2,1.4375,22330.2647857666,2200,2,1.4375,6021.311050415039,2200,2,1.4375,33073.459243774414,2200,2,1.4375,10060.755111694336,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,70.70706939697266,0,0,0,0,0.9900990128517151,1.0101009607315063,1,1,0,0,0,0,2,29,1,16665841664,4294963200,1855954944,271056896
999,1744935096876,6609.590148925781,4275,0,1.4312500000000001,21516.351684570313,2137.5,2,1.4312500000000001,64588.347106933594,2137.5,2,1.4312500000000001,15907.216598510742,2137.5,2,1.4312500000000001,60413.03402709961,2200,2,1.4312500000000001,22330.406661987305,2200,2,1.45,6021.491897583008,2200,2,1.45,33073.698165893555,2200,2,1.45,10089.843276977539,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,2,1,1,1,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1,1,3,100,1,16665841664,4294963200,1856729088,271056896
998,1744935097878,6624.635467529297,4275,0,1.4375,21516.499969482422,2137.5,2,1.4375,64588.500915527344,2137.5,2,1.4375,15907.373748779297,2137.5,2,1.4375,60413.1891784668,2200,2,1.4375,22330.5450592041,2200,2,1.4375,6021.68034362793,2200,2,1.4375,33074.02784729004,2200,2,1.45,10119.134857177734,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1,1,1,0,2,1,1,1,2,1,1,3,98.01980590820313,1,16665841664,4294963200,1856131072,271056896
999,1744935098876,6639.766738891602,4300,0,1.4312500000000001,21516.647338867188,2137.5,2,1.4312500000000001,64588.64744567871,2137.5,2,1.4312500000000001,15907.52426147461,2137.5,2,1.4312500000000001,60413.34455871582,2200,2,1.4312500000000001,22330.69125366211,2200,2,1.4312500000000001,6021.875869750977,2200,2,1.4312500000000001,33074.41711425781,2200,2,1.45,10148.539489746094,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1,1.9801980257034302,1,0,2,1,1.0101009607315063,0,1,2,1.9801980257034302,3,100,1,16665841664,4294963200,1854607360,271056896
999,1744935099876,6654.925399780273,4300,0,1.40625,21516.762603759766,2137.5,2,1.40625,64588.76626586914,2137.5,2,1.40625,15907.634521484375,2137.5,2,1.40625,60413.45701599121,2200,2,1.40625,22330.810501098633,2200,2,1.40625,6021.986785888672,2200,2,1.40625,33074.77084350586,2200,2,1.45,10177.582702636719,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1,1,1,0,1,1,1,0,1,1,0,2,100,0.9900990128517151,16665841664,4294963200,1853640704,271056896
999,1744935100876,6670.071365356445,4350,0,1.4312500000000001,21516.926559448242,2137.5,2,1.4312500000000001,64588.93412780762,2137.5,2,1.4312500000000001,15907.781356811523,2137.5,2,1.4312500000000001,60413.62435913086,2200,2,1.4312500000000001,22330.95835876465,2200,2,1.44375,6022.149307250977,2200,2,1.44375,33074.97007751465,2200,2,1.44375,10206.734420776367,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1.0101009607315063,1,1,0,1,2,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1853788160,271056896
999,1744935101876,6685.2154541015625,4300,0,1.41875,21517.09507751465,2137.5,2,1.41875,64589.09637451172,2137.5,2,1.41875,15907.920181274414,2137.5,2,1.41875,60413.79025268555,2200,2,1.46875,22331.114532470703,2200,2,1.46875,6022.307754516602,2200,2,1.46875,33075.13424682617,2200,2,1.46875,10236.001480102539,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,100,1,16665841664,4294963200,1853255680,271056896
999,1744935102877,6700.314208984375,4275,0,1.45625,21517.26173400879,2137.5,2,1.45,64589.26107788086,2137.5,2,1.45,15908.079711914063,2137.5,2,1.45,60413.965423583984,2200,2,1.45,22331.26011657715,2200,2,1.45,6022.469039916992,2200,2,1.45,33075.3125,2200,2,1.45,10265.40754699707,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,2,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1853648896,271056896
999,1744935103877,6715.482757568359,4250,0,1.4125,21517.379989624023,2125,2,1.4125,64589.385314941406,2125,2,1.4125,15908.194198608398,2125,2,1.4125,60414.08740234375,2200,2,1.4125,22331.37484741211,2200,2,1.4125,6022.5828857421875,2200,2,1.4125,33075.45910644531,2200,2,1.4125,10294.614929199219,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,0,1,1,1,0,1,1,1,0,1,1,1,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1852977152,271056896
999,1744935104877,6730.5933837890625,4325,0,1.44375,21517.535369873047,2833.333333333333,2,1.44375,64589.549255371094,2125,2,1.44375,15908.351928710938,2125,2,1.44375,60414.23774719238,2200,2,1.44375,22331.521606445313,2200,2,1.45,6022.747024536133,2200,2,1.45,33075.618896484375,2200,2,1.45,10323.94465637207,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1.9801980257034302,1,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1,100,1.9801980257034302,16665841664,4294963200,1852977152,271056896
999,1744935105877,6745.731521606445,4325,0,1.41875,21517.6953125,2137.5,2,1.41875,64589.702392578125,2137.5,2,1.41875,15908.50358581543,2137.5,2,1.41875,60414.390869140625,2200,2,1.41875,22331.676208496094,2200,2,1.475,6022.904327392578,2200,2,1.475,33075.783752441406,2200,2,1.475,10353.293029785156,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1.0101009607315063,100,1,16665841664,4294963200,1852354560,271056896
999,1744935106877,6758.443664550781,3975,0,1.30625,21521.08331298828,3975,0,1.30625,64593.867446899414,3975,0,1.30625,15911.150299072266,3975,0,1.30625,60417.80723571777,3975,0,1.30625,22335.390518188477,3975,0,1.30625,6026.949523925781,3975,0,1.30625,33079.1340637207,3975,0,1.30625,10402.913070678711,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,3.0303030014038086,42.574256896972656,30.693069458007813,5,39.39393997192383,0,30.30303192138672,1,20.2020206451416,31.313129425048828,7,44,43.564353942871094,42,96.03960418701172,2.040816307067871,16665841664,4294963200,2010247168,271056896
1000,1744935107877,6768.19709777832,4200,0,1.45,21524.282028198242,2100,2,1.45,64599.04800415039,2100,2,1.45,15917.200378417969,2100,2,1.45,60423.00508117676,4200,0,1.45,22339.531341552734,2100,2,1.45,6030.896484375,2100,2,1.45,33084.0225982666,2100,2,1.45,10459.147323608398,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,83,19.387754440307617,52,2.0202019214630127,13.13131332397461,2,40,2.0202019214630127,3,57,34.34343338012695,40.4040412902832,15.15151596069336,46,2.0202019214630127,12,16665841664,4294963200,2028257280,271056896
999,1744935108878,6774.893051147461,2050,2,1.4125,21524.567184448242,2050,2,1.4125,64599.38005065918,2050,2,1.4125,15922.878616333008,4100,0,1.4125,60431.082092285156,4100,0,1.4125,22339.873153686523,2050,2,1.4125,6031.255432128906,2050,2,1.4125,33084.868103027344,2050,2,1.4125,10495.373779296875,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,45,2,0,2,5,0,1.9801980257034302,2,2.0202019214630127,48,56,2,1.9801980257034302,2,2,1,16665841664,4294963200,2026389504,271056896
999,1744935109878,6775.0872802734375,2075,2,1.4375,21524.70477294922,2075,2,1.4375,64601.08467102051,2075,2,1.4375,15925.362106323242,4150,0,1.4375,60445.127182006836,4150,0,1.4375,22339.968856811523,2075,2,1.4375,6031.366348266602,2062.5,2,1.44375,33085.002029418945,2062.5,2,1.44375,10527.339385986328,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,1,13,1.9801980257034302,1,0,0,1,1,17,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,2023903232,271056896
1000,1744935110878,6775.232757568359,2200,2,1.425,21524.817016601563,2200,2,1.425,64601.19233703613,2200,2,1.425,15928.655075073242,2200,2,1.41875,60459.13670349121,4125,0,1.41875,22340.06150817871,2062.5,2,1.41875,6031.47932434082,2062.5,2,1.41875,33085.1184387207,2062.5,2,1.41875,10558.011123657227,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,1,22,100,1,1,1,1,1,16665841664,4294963200,2023546880,271056896
1000,1744935111879,6775.441497802734,2075,2,1.4875,21524.980178833008,2075,2,1.4875,64601.32989501953,2075,2,1.4875,15931.510269165039,4150,0,1.4875,60473.31199645996,4150,0,1.4875,22340.20555114746,2075,2,1.4875,6031.611953735352,2075,2,1.46875,33085.28244018555,2075,2,1.46875,10588.831848144531,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1,22.22222328186035,100,1,1,1,1,1,16665841664,4294963200,2021523456,271056896
1000,1744935112879,6775.617752075195,2133.333333333333,2,1.44375,21525.12255859375,2133.333333333333,2,1.44375,64601.53645324707,2133.333333333333,2,1.44375,15935.782180786133,3200,1,1.44375,60487.40446472168,4150,0,1.44375,22340.3477935791,2075,2,1.44375,6031.764358520508,2075,2,1.44375,33085.44422912598,2075,2,1.44375,10621.136276245117,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1.0101009607315063,1,1,1,0,1,1,1.9801980257034302,1,31.37255096435547,100,1,1,1,1,1,16665841664,4294963200,1972928512,271056896
999,1744935113880,6775.771209716797,2062.5,2,1.425,21525.244186401367,2062.5,2,1.425,64601.67556762695,2062.5,2,1.425,15938.236709594727,4125,0,1.425,60501.417251586914,4125,0,1.425,22340.471954345703,2062.5,2,1.425,6031.883529663086,2062.5,2,1.425,33085.600021362305,2062.5,2,1.425,10651.55810546875,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,0,1,1,0,1,1,1.0101009607315063,1,19.191919326782227,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1979023360,271056896
999,1744935114880,6775.934188842773,2000,2,1.4375,21525.355392456055,2000,2,1.4312500000000001,64601.8126373291,2000,2,1.4312500000000001,15939.295120239258,3000,2,1.4312500000000001,60515.40393066406,4125,0,1.4312500000000001,22340.58901977539,2062.5,2,1.4312500000000001,6032.024490356445,2062.5,2,1.4312500000000001,33085.74754333496,2062.5,2,1.4312500000000001,10680.390914916992,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,0,1,1,47.52475357055664,1,1,1,1,5,54.000003814697266,1,1,1,1,1,16665841664,4294963200,1976815616,271056896
999,1744935115880,6776.118255615234,2062.5,2,1.425,21525.48048400879,2062.5,2,1.425,64601.9875793457,2062.5,2,1.425,15942.361511230469,4125,0,1.425,60529.28340148926,4125,0,1.425,22340.72834777832,2062.5,2,1.425,6032.184509277344,2062.5,2,1.425,33085.92070007324,2062.5,2,1.425,10711.181945800781,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,0,1.0101009607315063,1,100,0,1,1,2,25,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1971216384,271056896
999,1744935116880,6776.2781982421875,2200,2,1.46875,21525.59552001953,2200,2,1.46875,64602.098403930664,2200,2,1.46875,15943.362075805664,2200,2,1.46875,60543.365173339844,4125,0,1.46875,22340.836151123047,2062.5,2,1.46875,6032.3009033203125,2062.5,2,1.4312500000000001,33086.037338256836,2062.5,2,1.4312500000000001,10739.842895507813,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,0,1,1,100,0,1,1.0101009607315063,0,4,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1971216384,271056896
998,1744935117882,6776.451705932617,2200,2,1.41875,21525.744689941406,2200,2,1.41875,64602.22862243652,2200,2,1.41875,15943.551010131836,2200,2,1.41875,60557.27380371094,4125,0,1.39375,22340.915771484375,2062.5,2,1.39375,6032.438659667969,2062.5,2,1.39375,33086.21723937988,2062.5,2,1.39375,10767.572006225586,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,1,1,1,99,0,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1966596096,271056896
999,1744935118880,6776.6072998046875,2200,2,1.425,21525.88702392578,2200,2,1.425,64602.373611450195,2200,2,1.425,15943.703399658203,2200,2,1.425,60571.24685668945,4125,0,1.425,22341.067504882813,2062.5,2,1.425,6032.5775146484375,2062.5,2,1.425,33086.34622192383,2062.5,2,1.425,10795.308639526367,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1,1,99,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1964724224,271056896
999,1744935119880,6776.8101806640625,2200,2,1.4312500000000001,21526.036727905273,2200,2,1.4312500000000001,64602.53611755371,2200,2,1.4312500000000001,15944.174743652344,2200,2,1.4312500000000001,60585.23970031738,4125,0,1.4312500000000001,22341.229705810547,2062.5,2,1.4312500000000001,6032.7015380859375,2062.5,2,1.4312500000000001,33086.46580505371,2062.5,2,1.4312500000000001,10823.526840209961,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1,1,1,1,100,0,0,0.9900990128517151,1.9801980257034302,3.0303030014038086,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1961512960,271056896
999,1744935120880,6777.019561767578,2000,2,1.4312500000000001,21526.219436645508,2000,2,1.4312500000000001,64602.69789123535,2000,2,1.4312500000000001,15945.823181152344,3000,2,1.4312500000000001,60599.25744628906,4125,0,1.4312500000000001,22341.407638549805,2062.5,2,1.4312500000000001,6032.843963623047,2062.5,2,1.4312500000000001,33086.62921142578,2075,2,1.425,10852.902587890625,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,0,1.0101009607315063,1,12,1,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1959993344,271056896
1000,1744935121880,6777.226043701172,2200,2,1.425,21526.431045532227,2200,2,1.425,64602.90539550781,2200,2,1.425,15946.00016784668,2200,2,1.425,60604.519134521484,2100,2,1.425,22341.574279785156,2100,2,1.425,6032.986251831055,2100,2,1.425,33095.920486450195,4200,0,1.425,10881.564086914063,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,2.941176414489746,1,2,1.9801980257034302,34,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,65,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1956659200,271056896
999,1744935122881,6777.425109863281,2200,2,1.4312500000000001,21526.6309967041,2200,2,1.4312500000000001,64603.06857299805,2200,2,1.4312500000000001,15946.181076049805,2200,2,1.4312500000000001,60604.698974609375,2100,2,1.4312500000000001,22341.772537231445,2100,2,1.4312500000000001,6033.150115966797,2100,2,1.4312500000000001,33109.960037231445,4200,0,1.4312500000000001,10909.970153808594,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,2,1,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1.9801980257034302,0,97,2,1,16665841664,4294963200,1947545600,271056896
999,1744935123881,6777.630111694336,2200,2,1.425,21526.847915649414,2200,2,1.425,64603.26901245117,2200,2,1.425,15946.385543823242,2200,2,1.425,60604.86819458008,2100,2,1.425,22341.93440246582,2100,2,1.425,6033.335052490234,2100,2,1.45,33124.10289001465,4200,0,1.45,10938.621231079102,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,1,99.00990295410156,1,1,16665841664,4294963200,1946529792,271056896
999,1744935124881,6777.822570800781,2200,2,1.4312500000000001,21527.043579101563,2200,2,1.4312500000000001,64603.46420288086,2200,2,1.4312500000000001,15946.579086303711,2200,2,1.4312500000000001,60605.071517944336,2100,2,1.4312500000000001,22342.095443725586,2100,2,1.4312500000000001,6033.5291748046875,2100,2,1.41875,33138.23301696777,4200,0,1.41875,10967.337692260742,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0,1,1.9801980257034302,1,0,0,1,1.0101009607315063,1,1,1,1,1.9801980257034302,100,1,1.9801980257034302,16665841664,4294963200,1946529792,271056896
999,1744935125881,6778.037353515625,2200,2,1.425,21527.246032714844,2200,2,1.425,64603.697677612305,2200,2,1.425,15946.83073425293,2200,2,1.425,60605.30210876465,2100,2,1.425,22342.268020629883,2100,2,1.4625000000000001,6033.732376098633,2100,2,1.4625000000000001,33152.350646972656,4200,0,1.4625000000000001,10996.147415161133,2127,3191,2128,2127,3192,2124,2117,2102,2128,2128,3153,2128,2066,2127,2128,3175,0.9900990128517151,2,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,99,2,2,16665841664,4294963200,1944985600,271056896
