Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887183794,40195.88558959961,4325,0,1.4375,33485.10583496094,2833.333333333333,2,1.4375,17783.917541503906,2125,2,1.4375,23260.460220336914,2125,2,1.4375,31327.851181030273,2200,2,1.4375,35271.214447021484,2200,2,1.4375,19396.93344116211,2200,2,1.4375,44128.54414367676,2200,2,1.4375,16037.182159423828,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,80,1,0,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,2.97029709815979,1,1,21,0,16665841664,4294963200,1879117824,248774656
999,1744887184794,40211.33201599121,4250,0,1.46875,33485.25648498535,2833.333333333333,2,1.46875,17784.031143188477,2125,2,1.46875,23260.638137817383,2125,2,1.46875,31328.0323638916,2200,2,1.4375,35271.461364746094,2200,2,1.4375,19397.07975769043,2200,2,1.4375,44128.704162597656,2200,2,1.4375,16067.273956298828,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0,0,2.97029709815979,2.0202019214630127,1,1,99,1,16665841664,4294963200,1879064576,248774656
999,1744887185794,40226.785736083984,4325,0,1.4375,33485.39515686035,2833.333333333333,2,1.4375,17784.163208007813,2125,2,1.4375,23260.772552490234,2125,2,1.4375,31328.210037231445,2200,2,1.4375,35271.73393249512,2200,2,1.4375,19397.25843811035,2200,2,1.4375,44128.84704589844,2200,2,1.4375,16097.320678710938,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,0.9900990128517151,0,1.0101009607315063,3,1.0101009607315063,1,98,1,16665841664,4294963200,1875210240,248774656
999,1744887186794,40242.23654174805,4325,0,1.4312500000000001,33485.53778076172,2833.333333333333,2,1.4312500000000001,17784.317443847656,2125,2,1.4312500000000001,23260.891860961914,2125,2,1.4312500000000001,31328.352905273438,2200,2,1.4312500000000001,35271.95526123047,2200,2,1.4312500000000001,19397.443084716797,2200,2,1.4312500000000001,44128.99563598633,2200,2,1.4312500000000001,16127.452255249023,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,2,1,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1874567168,248774656
999,1744887187794,40257.67973327637,4325,0,1.4375,33485.704498291016,2833.333333333333,2,1.4375,17784.466400146484,2125,2,1.4375,23261.023361206055,2125,2,1.4375,31328.50619506836,2200,2,1.4375,35272.113204956055,2200,2,1.4375,19397.611602783203,2200,2,1.4375,44129.16227722168,2200,2,1.4375,16157.458633422852,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,98,1,16665841664,4294963200,1874898944,248774656
999,1744887188794,40273.12924194336,4325,0,1.4312500000000001,33485.85256958008,2833.333333333333,2,1.4312500000000001,17784.622314453125,2125,2,1.4312500000000001,23261.164810180664,2125,2,1.4312500000000001,31328.662017822266,2200,2,1.4312500000000001,35272.26313781738,2200,2,1.4312500000000001,19397.78547668457,2200,2,1.4375,44129.31018066406,2200,2,1.4375,16187.283767700195,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1.9801980257034302,1,2,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,2,1,99,1,16665841664,4294963200,1875415040,248774656
999,1744887189795,40288.53088378906,4325,0,1.4312500000000001,33486.00468444824,2125,2,1.4312500000000001,17784.774520874023,2125,2,1.4312500000000001,23261.29051208496,2125,2,1.4312500000000001,31328.82080078125,2200,2,1.4312500000000001,35272.4229888916,2200,2,1.4312500000000001,19397.950622558594,2200,2,1.4312500000000001,44129.46391296387,2200,2,1.4312500000000001,16216.988967895508,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,1,1,1,98,1.0101009607315063,16665841664,4294963200,1875152896,248774656
999,1744887190795,40303.99368286133,4250,0,1.475,33486.15936279297,2125,2,1.475,17784.940368652344,2125,2,1.475,23261.421432495117,2125,2,1.4312500000000001,31328.977157592773,2200,2,1.4312500000000001,35272.57290649414,2200,2,1.4312500000000001,19398.120056152344,2200,2,1.4312500000000001,44129.6116027832,2200,2,1.4312500000000001,16246.881652832031,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1874165760,248774656
999,1744887191795,40319.430572509766,4300,0,1.4125,33486.32078552246,2125,2,1.4125,17785.09571838379,2125,2,1.4125,23261.550003051758,2125,2,1.4125,31329.12828063965,2200,2,1.4125,35272.73107910156,2200,2,1.4125,19398.2970123291,2200,2,1.4125,44129.76210021973,2200,2,1.4125,16276.787399291992,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1.0101009607315063,2,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,100,1,16665841664,4294963200,1872089088,248774656
999,1744887192795,40334.88943481445,4350,0,1.44375,33486.48637390137,2137.5,2,1.44375,17785.242126464844,2137.5,2,1.44375,23261.682815551758,2137.5,2,1.44375,31329.27621459961,2200,2,1.44375,35272.874084472656,2200,2,1.44375,19398.46125793457,2200,2,1.44375,44129.924575805664,2200,2,1.44375,16306.750228881836,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1.9801980257034302,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1,2,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1872089088,248774656
999,1744887193795,40350.2979888916,4325,0,1.4375,33486.638427734375,2125,2,1.4375,17785.393524169922,2125,2,1.4375,23261.81248474121,2125,2,1.4375,31329.429946899414,2200,2,1.4375,35273.019760131836,2200,2,1.4375,19398.63491821289,2200,2,1.4375,44130.07241821289,2200,2,1.4375,16336.567657470703,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1.9801980257034302,1,0,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,1871343616,248774656
999,1744887194795,40361.91319274902,4125,0,1.375,33492.3971862793,2062.5,2,1.375,17789.634033203125,2062.5,2,1.375,23267.93424987793,4125,0,1.375,31333.767318725586,2062.5,2,1.375,35279.09112548828,4125,0,1.375,19404.024124145508,4100,0,1.375,44136.94679260254,4100,0,1.36875,16399.284927368164,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,39.39393997192383,58.58585739135742,7.070706844329834,43.564353942871094,49,55,63.366336822509766,54.54545593261719,41,23.232322692871094,3.0303030014038086,8.08080768585205,2,43.43434143066406,61,8,16665841664,4294963200,1995632640,248774656
1000,1744887195795,40375.47055053711,4150,0,1.4375,33493.00923156738,2075,2,1.4375,17790.55433654785,2075,2,1.4375,23270.09945678711,4150,0,1.4375,31337.12466430664,4150,0,1.4375,35282.36151123047,2075,2,1.4375,19405.15623474121,2075,2,1.4375,44138.176696777344,2075,2,1.4375,16439.640869140625,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,98,2.0202019214630127,2.0202019214630127,1.0101009607315063,21.782176971435547,21.212121963500977,7,8.91089153289795,6,18.81188201904297,5,6.93069314956665,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1995124736,248774656
1000,1744887196796,40375.80601501465,2100,2,1.44375,33493.15538024902,2800,2,1.44375,17790.694427490234,2100,2,1.44375,23278.14599609375,4200,0,1.44375,31345.859375,2100,2,1.44375,35287.81150817871,4200,0,1.44375,19405.25407409668,2100,2,1.44375,44138.342224121094,2100,2,1.44375,16476.13983154297,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1,0.9900990128517151,0,39.60396194458008,1,1,1,63,61,0,1,1.0101009607315063,1,0,16665841664,4294963200,1995292672,248774656
1000,1744887197796,40375.97901916504,2100,2,1.46875,33493.297302246094,2100,2,1.4375,17790.89633178711,2100,2,1.4375,23282.577911376953,4200,0,1.4375,31346.003387451172,2100,2,1.4375,35302.39442443848,4200,0,1.4375,19405.411087036133,2100,2,1.4375,44138.54508972168,2100,2,1.4375,16509.636444091797,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,100,1,1,1,29.29292869567871,1,1,1,2,1,0,16665841664,4294963200,1993592832,248774656
999,1744887198797,40376.15196228027,2200,2,1.425,33493.43641662598,2200,2,1.425,17791.07012939453,2200,2,1.425,23283.546493530273,2200,2,1.41875,31346.12286376953,2100,2,1.41875,35316.73260498047,4200,0,1.41875,19405.57814025879,2100,2,1.41875,44138.73809814453,2100,2,1.41875,16539.051681518555,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1,1,1,1,100,1,1.0101009607315063,1,7,0,1.0101009607315063,2.941176414489746,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1991380992,248774656
999,1744887199797,40376.284729003906,2000,2,1.4312500000000001,33493.54034423828,3000,2,1.4312500000000001,17791.16973876953,2000,2,1.4312500000000001,23287.637725830078,3000,2,1.4312500000000001,31346.21778869629,2100,2,1.4312500000000001,35331.29345703125,4200,0,1.4312500000000001,19405.684020996094,2100,2,1.4312500000000001,44138.88571166992,2100,2,1.4312500000000001,16571.694915771484,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1,1,1,100,1,0.9900990128517151,0.9900990128517151,27.000001907348633,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1990725632,248774656
999,1744887200797,40376.44873046875,2000,2,1.4375,33493.67393493652,3000,2,1.4375,17791.307907104492,2000,2,1.4375,23290.63606262207,3000,2,1.4375,31346.34196472168,2100,2,1.4375,35345.68144226074,4200,0,1.4375,19405.818115234375,2100,2,1.4375,44139.04618835449,2100,2,1.4375,16603.224838256836,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1,1,1,1,18,1,1.0101009607315063,1.0101009607315063,22,0,83,1.9801980257034302,1,1,1,16665841664,4294963200,1989824512,248774656
999,1744887201797,40376.64840698242,2000,2,1.45625,33493.814056396484,3000,2,1.45625,17791.456512451172,2000,2,1.45625,23293.823822021484,2000,2,1.45625,31346.509826660156,2100,2,1.45625,35360.09745788574,4200,0,1.45625,19405.963943481445,2100,2,1.45625,44139.18246459961,2100,2,1.45625,16634.813232421875,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1,1,24,1,100,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1988722688,248774656
999,1744887202797,40376.79817199707,2000,2,1.44375,33493.927307128906,3000,2,1.44375,17791.578063964844,2000,2,1.44375,23293.983810424805,2000,2,1.44375,31346.639419555664,2100,2,1.44375,35374.47361755371,4200,0,1.44375,19406.079467773438,2100,2,1.425,44139.29965209961,2100,2,1.425,16663.066146850586,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,0,1,1,1,0,1,1,1,1,0,1,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1988030464,248774656
999,1744887203797,40376.97067260742,2000,2,1.4625000000000001,33494.085037231445,3000,2,1.4625000000000001,17791.719772338867,2000,2,1.4625000000000001,23297.93389892578,2000,2,1.4312500000000001,31346.803741455078,2100,2,1.4312500000000001,35388.79884338379,4200,0,1.4312500000000001,19406.237747192383,2100,2,1.4312500000000001,44139.46257019043,2100,2,1.4312500000000001,16695.627471923828,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1,0,1,1,2,1,1,1,27.7227725982666,1,100,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1984176128,248774656
999,1744887204797,40377.16003417969,2000,2,1.44375,33494.23927307129,3000,2,1.44375,17791.853790283203,2000,2,1.44375,23298.108154296875,2000,2,1.44375,31346.966796875,2112.5,2,1.44375,35403.13052368164,4225,0,1.44375,19406.417922973633,2112.5,2,1.44375,44139.635162353516,2112.5,2,1.44375,16724.103439331055,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1.0101009607315063,1,1,2,0,2,1.9801980257034302,1,1.0101009607315063,2,100,1.0101009607315063,2,1,1,16665841664,4294963200,1979584512,248774656
999,1744887205797,40377.33801269531,2000,2,1.44375,33494.40133666992,3000,2,1.44375,17791.971450805664,2000,2,1.44375,23298.29702758789,2000,2,1.44375,31347.15284729004,2112.5,2,1.44375,35417.436279296875,4225,0,1.44375,19406.572509765625,2112.5,2,1.44375,44139.80305480957,2112.5,2,1.44375,16752.704803466797,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1.0101009607315063,0,2,1.0101009607315063,100,1,1,1,0,16665841664,4294963200,1960632320,248774656
999,1744887206797,40377.512268066406,2000,2,1.4312500000000001,33494.550521850586,3000,2,1.4312500000000001,17792.089431762695,2000,2,1.4312500000000001,23298.45945739746,2000,2,1.4312500000000001,31347.31182861328,2112.5,2,1.4312500000000001,35431.787536621094,4225,0,1.4312500000000001,19406.721145629883,2112.5,2,1.4312500000000001,44139.969482421875,2112.5,2,1.4312500000000001,16781.189559936523,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,0,1,1,99.00990295410156,1,1,1,0,16665841664,4294963200,1956171776,248774656
999,1744887207798,40377.755599975586,2200,2,1.41875,33494.72268676758,2200,2,1.41875,17792.238967895508,2200,2,1.41875,23300.38348388672,2200,2,1.41875,31347.4757232666,2100,2,1.41875,35446.13870239258,4200,0,1.41875,19406.902954101563,2100,2,1.41875,44140.18516540527,2100,2,1.41875,16811.555877685547,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,2,1,2,1,1,1,1,0,15.841584205627441,0,100,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1949622272,248774656
999,1744887208798,40377.923751831055,2000,2,1.4375,33494.88328552246,3000,2,1.4375,17792.36164855957,2000,2,1.4375,23300.538452148438,2000,2,1.4375,31347.619171142578,2100,2,1.425,35460.495529174805,4200,0,1.425,19407.05241394043,2100,2,1.425,44140.347244262695,2100,2,1.425,16840.032516479492,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2,1,1,0,1,0,100,1,1.9801980257034302,1,0,16665841664,4294963200,1947742208,248774656
999,1744887209798,40378.122970581055,2000,2,1.4312500000000001,33495.05731201172,3000,2,1.4375,17792.532775878906,2000,2,1.4375,23300.719329833984,2000,2,1.4375,31347.791290283203,2100,2,1.4375,35474.784118652344,4200,0,1.4375,19407.200103759766,2100,2,1.4375,44140.56115722656,2100,2,1.4375,16868.576461791992,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,0,2,1,2,1.9801980257034302,99.00990295410156,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1943928832,248774656
999,1744887210798,40378.326263427734,2200,2,1.45625,33495.28030395508,2200,2,1.45625,17792.742233276367,2200,2,1.45625,23300.898223876953,2200,2,1.45625,31347.99917602539,2100,2,1.45625,35489.044204711914,4200,0,1.45625,19407.36408996582,2100,2,1.45625,44140.812088012695,2100,2,1.45625,16897.50914001465,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,1,1,1,1.0101009607315063,100,1,2.97029709815979,1,1,16665841664,4294963200,1942376448,248774656
999,1744887211798,40378.558670043945,2200,2,1.425,33495.52769470215,2200,2,1.425,17792.95281982422,2200,2,1.425,23301.129852294922,2200,2,1.425,31348.22787475586,2100,2,1.425,35503.26872253418,4200,0,1.425,19407.544006347656,2100,2,1.425,44141.08088684082,2100,2,1.425,16926.550247192383,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1942020096,248774656
999,1744887212798,40378.785568237305,2200,2,1.425,33495.77471923828,2200,2,1.425,17793.158462524414,2200,2,1.425,23301.383666992188,2200,2,1.425,31348.447219848633,2100,2,1.425,35517.48942565918,4200,0,1.425,19407.7257232666,2100,2,1.425,44141.30174255371,2100,2,1.425,16955.576171875,2127,2145,2146,1927,2177,2187,2192,2032,2193,2196,2195,2195,2068,2155,2108,3187,1.0101009607315063,1.0101009607315063,2,1,1,0,0,1.0101009607315063,1,2,1.0101009607315063,100,1,1,1,0,16665841664,4294963200,1941303296,248774656
