Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011402503,27871.595596313477,2175,2,0.88125,38657.11120605469,3000,0,1.4875,13266.605911254883,2000,2,1.4875,40171.21667480469,2000,2,1.4875,16561.130477905273,2200,2,1.4875,44620.08769226074,2200,2,1.4875,28369.638412475586,2200,2,1.4875,64052.78645324707,2200,2,1.4875,6239.48876953125,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853934080,295174144
1000,1745011403503,27871.598358154297,2000,2,0.9625,38657.11950683594,3000,2,0.9625,13266.608322143555,2000,2,0.9625,40171.22016906738,2000,2,0.9625,16561.132843017578,2200,2,0.9625,44620.090560913086,2200,2,0.95,28369.648803710938,2200,2,0.95,64052.789459228516,2200,2,0.95,6245.58935546875,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853934080,295174144
1000,1745011404504,27871.601501464844,2175,2,0.88125,38657.12203979492,3000,2,1.50625,13266.610382080078,2000,2,1.50625,40171.222259521484,2000,2,1.50625,16561.13523864746,2200,2,1.50625,44620.09260559082,2200,2,1.50625,28369.659088134766,2200,2,1.50625,64052.79266357422,2200,2,1.50625,6251.592193603516,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853934080,295174144
1000,1745011405504,27871.60368347168,2000,2,0.95625,38657.125564575195,3000,2,0.95625,13266.612442016602,2000,2,0.95625,40171.224380493164,2000,2,0.95625,16561.137283325195,2200,2,0.95625,44620.09509277344,2200,2,0.95625,28369.667449951172,2200,2,0.95625,64052.798095703125,2200,2,0.91875,6257.629959106445,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,853934080,295174144
1000,1745011406505,27871.60791015625,2000,2,1.5,38657.130767822266,3000,2,1.5,13266.615829467773,2000,2,1.5,40171.229064941406,2000,2,1.5,16561.141525268555,2200,2,1.5,44620.10266113281,2200,2,1.5,28369.681900024414,2200,2,1.5,64052.8055267334,2200,2,1.5,6263.828872680664,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011407505,27871.611618041992,2175,2,0.88125,38657.13558959961,4350,0,0.88125,13266.619262695313,2000,2,1.50625,40171.23336791992,2000,2,1.50625,16561.145217895508,2200,2,1.50625,44620.10610961914,2200,2,1.50625,28369.696075439453,2200,2,1.50625,64052.8094329834,2200,2,1.50625,6269.882461547852,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011408506,27871.615142822266,2000,2,0.95625,38657.138732910156,3000,2,0.95625,13266.621139526367,2000,2,0.95625,40171.23513793945,2000,2,0.95625,16561.147216796875,2200,2,0.95625,44620.10791015625,2200,2,0.9625,28369.706161499023,2200,2,0.9625,64052.814056396484,2200,2,0.9625,6275.953018188477,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011409506,27871.617706298828,2000,2,1.4875,38657.146072387695,3000,2,1.4875,13266.622817993164,2000,2,1.4875,40171.236724853516,2000,2,1.4875,16561.14875793457,2200,2,1.4875,44620.10948181152,2200,2,1.4875,28369.71696472168,2200,2,1.4875,64052.817459106445,2200,2,1.4875,6282.018966674805,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011410507,27871.620574951172,2000,2,0.95625,38657.15431213379,3000,2,0.95625,13266.627563476563,2000,2,0.95625,40171.24159240723,2000,2,0.95625,16561.155654907227,2200,2,0.93125,44620.11473083496,2200,2,0.93125,28369.728149414063,2200,2,0.93125,64052.82308959961,2200,2,0.93125,6288.182083129883,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011411507,27871.62319946289,2000,2,0.9625,38657.15724182129,3000,2,0.9625,13266.631576538086,2000,2,0.9625,40171.24369812012,2000,2,0.9625,16561.157760620117,2200,2,0.9625,44620.11990356445,2200,2,0.9625,28369.73712158203,2200,2,0.9625,64052.82600402832,2200,2,0.9625,6294.272003173828,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011412508,27871.627029418945,2175,2,0.88125,38657.161041259766,4350,0,0.88125,13266.634750366211,2000,2,1.475,40171.24659729004,2000,2,1.475,16561.161010742188,2200,2,1.475,44620.12251281738,2200,2,1.475,28369.747756958008,2200,2,1.475,64052.8310546875,2200,2,1.475,6300.303512573242,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011413508,27871.630401611328,2000,2,1.5125,38657.17073059082,3000,2,1.5125,13266.636993408203,2000,2,1.5125,40171.248794555664,2000,2,1.5125,16561.163131713867,2200,2,1.5125,44620.124588012695,2200,2,1.5125,28369.76219177246,2200,2,1.5125,64052.8370513916,2200,2,1.5125,6306.386489868164,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853762048,295174144
1000,1745011414509,27871.635452270508,2175,2,0.88125,38657.17378234863,3000,2,1.475,13266.64291381836,2000,2,1.475,40171.25437927246,2000,2,1.475,16561.16813659668,2200,2,1.475,44620.13069152832,2200,2,1.475,28369.779708862305,2200,2,1.475,64052.843688964844,2200,2,1.475,6312.4683837890625,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011415509,27871.63934326172,2200,2,0.84375,38657.17919921875,2200,2,0.84375,13266.648651123047,2200,2,0.84375,40171.25834655762,2200,2,0.84375,16561.17088317871,2200,2,0.9,44620.133361816406,2200,2,0.9,28369.787628173828,2200,2,0.9,64052.84646606445,2200,2,0.9,6318.548858642578,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011416510,27871.64129638672,2000,2,0.9625,38657.18148803711,3000,2,0.9625,13266.650634765625,2000,2,0.9625,40171.26008605957,2000,2,0.9625,16561.172729492188,2200,2,0.9625,44620.1354675293,2200,2,0.9625,28369.792510986328,2200,2,0.9625,64052.850173950195,2200,2,0.9625,6324.570037841797,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011417510,27871.644241333008,2175,2,0.88125,38657.186126708984,4350,0,0.88125,13266.653427124023,2175,2,0.88125,40171.26271057129,2000,2,1.48125,16561.17530822754,2200,2,1.48125,44620.13977050781,2200,2,1.48125,28369.805786132813,2200,2,1.48125,64052.85595703125,2200,2,1.48125,6330.658721923828,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011418511,27871.648468017578,2000,2,0.95625,38657.19578552246,3000,2,0.95625,13266.65673828125,2000,2,0.95625,40171.26850891113,2000,2,0.95625,16561.181838989258,2200,2,0.95625,44620.145080566406,2200,2,0.96875,28369.817352294922,2200,2,0.96875,64052.864013671875,2200,2,0.96875,6336.798782348633,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011419511,27871.651977539063,2000,2,1.475,38657.19970703125,3000,2,1.475,13266.658676147461,2000,2,1.475,40171.27029418945,2000,2,1.475,16561.18359375,2200,2,1.475,44620.14712524414,2200,2,1.475,28369.82908630371,2200,2,1.475,64052.86671447754,2200,2,1.475,6342.842147827148,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011420512,27871.6544342041,2175,2,0.9125,38657.20231628418,4350,0,0.9125,13266.661193847656,2175,2,0.9125,40171.27359008789,2175,2,0.9125,16561.186904907227,2200,2,0.9125,44620.150482177734,2200,2,0.9125,28369.846237182617,2200,2,0.9125,64052.87145996094,2200,2,0.9125,6348.807800292969,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011421512,27871.65739440918,2000,2,0.9625,38657.20594787598,3000,2,0.9625,13266.663269042969,2000,2,0.9625,40171.27558898926,2000,2,0.9625,16561.188858032227,2200,2,0.9625,44620.15237426758,2200,2,0.9625,28369.859741210938,2200,2,0.9625,64052.875061035156,2200,2,0.9625,6354.802673339844,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,853102592,295174144
1000,1745011422513,27871.65998840332,2175,2,0.95,38657.20983886719,4350,0,0.95,13266.665298461914,2175,2,0.95,40171.27853393555,2000,2,1.475,16561.191970825195,2200,2,1.475,44620.15625,2200,2,1.475,28369.87092590332,2200,2,1.475,64052.87908935547,2200,2,1.475,6360.797653198242,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011423513,27871.66441345215,2000,2,1.51875,38657.218826293945,3000,2,1.51875,13266.668914794922,2000,2,1.51875,40171.28305053711,2000,2,1.51875,16561.195343017578,2200,2,1.51875,44620.16082763672,2200,2,1.51875,28369.887084960938,2200,2,1.51875,64052.88262939453,2200,2,1.51875,6366.828643798828,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011424514,27871.667724609375,2133.333333333333,2,0.88125,38657.2225189209,3000,2,0.9625,13266.673645019531,2000,2,0.9625,40171.28825378418,2000,2,0.9625,16561.19969177246,2200,2,0.9625,44620.1649017334,2200,2,0.9625,28369.8973236084,2200,2,0.9625,64052.88871765137,2200,2,0.9625,6372.8538818359375,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011425514,27871.67041015625,2000,2,1.48125,38657.22618103027,3000,2,1.48125,13266.675765991211,2000,2,1.48125,40171.28987121582,2000,2,1.48125,16561.201217651367,2200,2,1.48125,44620.16664123535,2200,2,1.48125,28369.90756225586,2200,2,1.48125,64052.89015197754,2200,2,1.48125,6378.852310180664,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011426514,27871.67349243164,2000,2,0.9625,38657.23471069336,3000,2,0.9625,13266.678649902344,2000,2,0.9625,40171.29473876953,2000,2,0.9625,16561.208206176758,2200,2,0.9625,44620.17192077637,2200,2,0.9625,28369.91780090332,2200,2,0.9625,64052.893142700195,2200,2,0.9625,6384.954650878906,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011427515,27871.675735473633,2175,2,0.9125,38657.237380981445,4350,0,0.9125,13266.680572509766,2175,2,0.9125,40171.29707336426,2175,2,0.9125,16561.210235595703,2200,2,0.9125,44620.17445373535,2200,2,0.9125,28369.932586669922,2200,2,0.9125,64052.89515686035,2200,2,1.46875,6390.957855224609,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852799488,295174144
1000,1745011428515,27871.679763793945,2000,2,0.9625,38657.24122619629,3000,2,0.9625,13266.68408203125,2000,2,0.9625,40171.300384521484,2000,2,0.9625,16561.2137298584,2200,2,0.9625,44620.17971801758,2200,2,0.9625,28369.9461517334,2200,2,0.9625,64052.90098571777,2200,2,0.9625,6397.011184692383,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011429516,27871.68196105957,2175,2,0.88125,38657.244567871094,4350,0,0.88125,13266.685821533203,2000,2,1.475,40171.302001953125,2000,2,1.475,16561.215301513672,2200,2,1.475,44620.18125915527,2200,2,1.475,28369.9568939209,2200,2,1.475,64052.90264892578,2200,2,1.475,6402.963150024414,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011430516,27871.685440063477,2000,2,0.95625,38657.25419616699,3000,2,0.95625,13266.689712524414,2000,2,0.95625,40171.30799865723,2000,2,0.95625,16561.220672607422,2200,2,0.95625,44620.187561035156,2200,2,0.95625,28369.969116210938,2200,2,0.95625,64052.90818786621,2200,2,0.95625,6409.072937011719,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011431517,27871.693801879883,2000,2,0.9625,38657.25849914551,3000,2,0.9625,13266.691650390625,2000,2,0.9625,40171.30986022949,2000,2,0.9625,16561.222396850586,2200,2,0.9625,44620.189392089844,2200,2,0.9625,28369.9754486084,2200,2,0.9625,64052.91027832031,2200,2,0.9625,6415.078887939453,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011432517,27871.696868896484,2000,2,0.95625,38657.261169433594,3000,2,0.95625,13266.694854736328,2000,2,0.95625,40171.31187438965,2000,2,0.95625,16561.22496032715,2200,2,0.95625,44620.191467285156,2200,2,0.95625,28369.982315063477,2200,2,0.95625,64052.91313171387,2200,2,0.91875,6421.0701904296875,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011433518,27871.698806762695,2000,2,0.9625,38657.263580322266,3000,2,0.9625,13266.697784423828,2000,2,0.9625,40171.31350708008,2000,2,0.9625,16561.226516723633,2200,2,0.9625,44620.19477844238,2200,2,0.9625,28369.98863220215,2200,2,0.9625,64052.91499328613,2200,2,0.9625,6427.069381713867,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
1000,1745011434518,27871.700942993164,2200,2,0.8125,38657.26756286621,2200,2,0.8125,13266.699844360352,2200,2,0.8125,40171.31610107422,2200,2,0.85,16561.230728149414,2200,2,0.85,44620.19772338867,2200,2,0.85,28369.99464416504,2200,2,0.85,64052.91688537598,2200,2,0.85,6433.06005859375,1971,2188,2126,2190,2191,2105,2167,2190,2187,2193,2120,2170,2150,2184,2152,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852742144,295174144
