Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856808769,44368.63529968262,3200,1,0.9625,61666.37910461426,2133.333333333333,2,0.9625,51634.8157043457,2133.333333333333,2,0.9625,63529.62791442871,2133.333333333333,2,0.9625,41550.04725646973,2200,2,0.9625,65472.39498901367,2200,2,0.9625,53586.78109741211,2200,2,0.9625,6432.123352050781,2200,2,0.9625,64219.596771240234,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856809769,44368.63754272461,2560,2,0.9625,61666.38671875,3200,1,0.9625,51634.817626953125,2133.333333333333,2,0.9625,63529.6321105957,2133.333333333333,2,0.9625,41550.0500793457,2200,2,0.9625,65472.39715576172,2200,2,0.9625,53586.78283691406,2200,2,0.9625,6432.124740600586,2200,2,0.9625,64225.615783691406,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856810769,44368.64179992676,3200,1,0.88125,61666.3985748291,2133.333333333333,2,0.88125,51634.821029663086,2133.333333333333,2,0.95625,63529.637756347656,2133.333333333333,2,0.95625,41550.05191040039,2200,2,0.95625,65472.39897155762,2200,2,0.95625,53586.78486633301,2200,2,0.95625,6432.127090454102,2200,2,0.95625,64231.69323730469,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856811770,44368.6453704834,3200,1,0.9625,61666.405212402344,3200,1,0.9625,51634.82504272461,2133.333333333333,2,0.9625,63529.6403503418,2133.333333333333,2,0.9625,41550.054275512695,2200,2,0.9625,65472.40106201172,2200,2,0.9625,53586.78694152832,2200,2,0.9625,6432.129302978516,2200,2,0.9625,64237.748291015625,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856812770,44368.64991760254,3200,1,0.9625,61666.41535949707,2133.333333333333,2,0.9625,51634.8274230957,2133.333333333333,2,0.9625,63529.642501831055,2133.333333333333,2,0.9625,41550.05625915527,2200,2,0.9625,65472.40295410156,2200,2,0.9625,53586.789459228516,2200,2,0.9625,6432.131011962891,2200,2,0.9625,64243.777603149414,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856813771,44368.65200805664,3200,1,0.9125,61666.422760009766,3200,1,0.9125,51634.829177856445,2133.333333333333,2,0.9125,63529.644470214844,2133.333333333333,2,0.9125,41550.05822753906,2200,2,0.9125,65472.40475463867,2200,2,0.9125,53586.79086303711,2200,2,0.9125,6432.132308959961,2200,2,0.9125,64249.79165649414,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856814771,44368.6584777832,3200,1,0.9625,61666.43669128418,2133.333333333333,2,0.9625,51634.83349609375,2133.333333333333,2,0.9625,63529.65068054199,2133.333333333333,2,0.9625,41550.06105041504,2200,2,0.9625,65472.40753173828,2200,2,0.9625,53586.79553222656,2200,2,0.9625,6432.135711669922,2200,2,0.9625,64255.89384460449,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856815772,44368.66206359863,3200,1,0.8875,61666.44477844238,3200,1,0.8875,51634.836669921875,2133.333333333333,2,0.8875,63529.65383911133,2133.333333333333,2,0.8875,41550.06591796875,2200,2,0.8875,65472.41014099121,2200,2,0.8875,53586.79814147949,2200,2,0.8875,6432.13850402832,2200,2,0.8875,64261.94282531738,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856816772,44368.66662597656,2900,2,0.91875,61666.46061706543,4350,0,0.91875,51634.841217041016,2175,2,0.91875,63529.65690612793,2175,2,0.91875,41550.06900024414,2200,2,0.91875,65472.41226196289,2200,2,1.5125,53586.80033874512,2200,2,1.5125,6432.1412353515625,2200,2,1.5125,64267.98599243164,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856817773,44368.66915893555,3200,1,0.8875,61666.47315979004,3200,1,0.8875,51634.84866333008,2133.333333333333,2,0.8875,63529.65966796875,2133.333333333333,2,0.8875,41550.072525024414,2200,2,0.8875,65472.41487121582,2200,2,0.8875,53586.80291748047,2200,2,0.8875,6432.143417358398,2200,2,0.9625,64274.01806640625,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856818773,44368.67320251465,3200,1,0.9625,61666.48669433594,2133.333333333333,2,0.9625,51634.85208129883,2133.333333333333,2,0.9625,63529.663970947266,2133.333333333333,2,0.9625,41550.074462890625,2200,2,0.9625,65472.417419433594,2200,2,0.9625,53586.805725097656,2200,2,0.9625,6432.145721435547,2200,2,0.9625,64280.0789642334,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856819774,44368.67613220215,3200,1,0.8875,61666.491638183594,3200,1,0.8875,51634.85401916504,2133.333333333333,2,0.8875,63529.66604614258,2133.333333333333,2,0.8875,41550.07650756836,2200,2,0.8875,65472.41909790039,2200,2,0.96875,53586.807357788086,2200,2,0.96875,6432.14778137207,2200,2,0.96875,64286.11228942871,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856820774,44368.678482055664,3200,1,0.91875,61666.5029296875,2133.333333333333,2,0.91875,51634.85708618164,2133.333333333333,2,0.925,63529.668045043945,2133.333333333333,2,0.925,41550.078125,2200,2,0.925,65472.42068481445,2200,2,0.925,53586.809020996094,2200,2,0.925,6432.149871826172,2200,2,0.925,64292.15614318848,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856821774,44368.68278503418,3200,1,0.91875,61666.514556884766,3200,1,0.91875,51634.86346435547,2133.333333333333,2,0.91875,63529.67742919922,2133.333333333333,2,0.91875,41550.08058166504,2200,2,0.9625,65472.42234802246,2200,2,0.9625,53586.81059265137,2200,2,0.9625,6432.15185546875,2200,2,0.9625,64298.197677612305,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,242483200
1000,1744856822775,44368.69088745117,2900,2,0.88125,61666.52702331543,4350,0,0.88125,51634.87503051758,2175,2,0.88125,63529.685119628906,2175,2,0.88125,41550.08500671387,2200,2,0.88125,65472.4268951416,2200,2,0.88125,53586.82029724121,2200,2,0.88125,6432.157638549805,2200,2,0.88125,64304.33583068848,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856823775,44368.69511413574,3200,1,0.91875,61666.546798706055,3200,1,0.91875,51634.87811279297,2133.333333333333,2,0.9625,63529.688385009766,2133.333333333333,2,0.9625,41550.08818054199,2200,2,0.9625,65472.429763793945,2200,2,0.9625,53586.82307434082,2200,2,0.9625,6432.160736083984,2200,2,0.9625,64310.394622802734,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856824776,44368.700271606445,3200,1,0.88125,61666.55548095703,2133.333333333333,2,0.88125,51634.882064819336,2133.333333333333,2,0.9625,63529.691177368164,2133.333333333333,2,0.9625,41550.09046936035,2200,2,0.9625,65472.43194580078,2200,2,0.9625,53586.82536315918,2200,2,0.9625,6432.162750244141,2200,2,0.9625,64316.44758605957,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
1000,1744856825776,44368.70268249512,3200,1,0.9625,61666.56167602539,3200,1,0.9625,51634.88426208496,2133.333333333333,2,0.9625,63529.693786621094,2133.333333333333,2,0.9625,41550.09292602539,2200,2,0.9625,65472.43409729004,2200,2,0.9625,53586.82743835449,2200,2,0.9625,6432.164489746094,2200,2,0.9625,64322.436126708984,3184,3183,2026,1845,3191,2128,2114,2070,2001,1965,3161,1939,1933,3166,2962,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,242483200
