Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014814180,34734.80975341797,2000,2,1.51875,42191.70512390137,3000,2,1.51875,18964.0440826416,2000,2,1.51875,45233.798568725586,2000,2,1.51875,26398.344116210938,2000,2,1.51875,48452.09567260742,2000,2,1.51875,32486.601470947266,2000,2,1.51875,3713.8157348632813,3000,2,1.51875,17952.775955200195,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869965824,290979840
1000,1745014815181,34734.81204223633,2162.5,2,0.89375,42191.70755004883,4325,0,0.89375,18964.046768188477,2000,2,-0.043749999999999956,45233.80073547363,2000,2,-0.043749999999999956,26398.349380493164,2000,2,-0.043749999999999956,48452.097427368164,2000,2,-0.043749999999999956,32486.606216430664,2000,2,-0.043749999999999956,3713.8179473876953,3000,2,-0.043749999999999956,17958.868560791016,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869310464,290979840
1000,1745014816181,34734.865814208984,2200,2,1.4937500000000001,42191.74937438965,2200,2,1.4937500000000001,18964.121994018555,2200,2,1.4937500000000001,45233.873794555664,2200,2,1.4937500000000001,26398.38995361328,2000,2,1.075,48452.130310058594,2000,2,1.075,32486.63414001465,2000,2,1.075,3713.842483520508,3000,2,1.075,17965.689483642578,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,869052416,290979840
1000,1745014817182,34734.869689941406,2133.333333333333,2,0.89375,42191.75227355957,3000,2,1.5,18964.125228881836,2000,2,1.5,45233.87651062012,2000,2,1.5,26398.392639160156,2000,2,1.5,48452.132736206055,2000,2,1.5,32486.643829345703,2000,2,1.5,3713.8448028564453,3000,2,1.5,17971.808853149414,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,290979840
1000,1745014818182,34734.87217712402,2200,2,0.925,42191.75924682617,2200,2,0.925,18964.12828063965,2200,2,0.925,45233.878997802734,2200,2,0.925,26398.398361206055,2162.5,2,0.925,48452.134994506836,2000,2,1.5375,32486.659469604492,2000,2,1.5375,3713.8475189208984,3000,2,1.5375,17977.93389892578,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869552128,290979840
1000,1745014819183,34734.87609863281,2000,2,1.5375,42191.76208496094,3000,2,1.5375,18964.130447387695,2000,2,1.5375,45233.8811340332,2000,2,1.5375,26398.400283813477,2000,2,1.5375,48452.13975524902,2000,2,1.5375,32486.675537109375,2000,2,1.5375,3713.849655151367,3000,2,1.5375,17984.06477355957,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869552128,290979840
1000,1745014820183,34734.8815612793,2200,2,0.89375,42191.767028808594,2200,2,0.89375,18964.134994506836,2200,2,0.89375,45233.885818481445,2200,2,1.5375,26398.406784057617,2000,2,1.5375,48452.14358520508,2000,2,1.5375,32486.690353393555,2000,2,1.5375,3713.854049682617,3000,2,1.5375,17990.29067993164,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869552128,290979840
1000,1745014821184,34734.8849029541,2200,2,1.5375,42191.77250671387,2200,2,1.5375,18964.13835144043,2200,2,1.5375,45233.89108276367,2200,2,1.5375,26398.411697387695,2000,2,1.5375,48452.145935058594,2000,2,1.5375,32486.70574951172,2000,2,1.5375,3713.8563079833984,3000,2,1,17996.469345092773,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,290979840
1000,1745014822184,34734.88882446289,2133.333333333333,2,1.0875,42191.780212402344,3000,2,1.50625,18964.143325805664,2000,2,1.50625,45233.89533996582,2000,2,1.50625,26398.421600341797,2000,2,1.50625,48452.15034484863,2000,2,1.50625,32486.72003173828,2000,2,1.50625,3713.860061645508,3000,2,1.50625,18002.627349853516,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,290979840
1000,1745014823185,34734.8918762207,2133.333333333333,2,1.0625,42191.78692626953,3200,1,1.0625,18964.146118164063,2133.333333333333,2,1.0625,45233.901916503906,2133.333333333333,2,1.0625,26398.424575805664,2162.5,2,1.0625,48452.15301513672,2162.5,2,1.0625,32486.73452758789,2000,2,1.5125,3713.863479614258,3000,2,1.5125,18008.70587158203,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869101568,290979840
1000,1745014824185,34734.896911621094,2200,2,1.5375,42191.79327392578,2200,2,1.5375,18964.152893066406,2200,2,1.5375,45233.906021118164,2200,2,1.5375,26398.42967224121,2000,2,1.5375,48452.15776062012,2000,2,1.5375,32486.750106811523,2000,2,1.5375,3713.8667602539063,3000,2,1.5375,18014.892654418945,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,290979840
1000,1745014825186,34734.90008544922,2133.333333333333,2,0.925,42191.79557800293,3200,1,0.925,18964.15525817871,2133.333333333333,2,0.925,45233.90856933594,2133.333333333333,2,0.925,26398.432067871094,2000,2,1.5375,48452.15969848633,2000,2,1.5375,32486.763214111328,2000,2,1.5375,3713.8683471679688,3000,2,1.5375,18020.97640991211,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,290979840
1000,1745014826186,34734.90539550781,2000,2,1.5,42191.807556152344,3000,2,1.5,18964.1600189209,2000,2,1.5,45233.91178894043,2000,2,1.5,26398.44044494629,2000,2,1.5,48452.16307067871,2000,2,1.5,32486.7762298584,2000,2,1.5,3713.8910064697266,3000,2,1.5,18027.201629638672,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,290979840
1000,1745014827187,34734.9091796875,2162.5,2,0.89375,42191.81254577637,4325,0,0.89375,18964.16390991211,2000,2,1.54375,45233.916107177734,2000,2,1.54375,26398.446517944336,2000,2,1.54375,48452.165954589844,2000,2,1.54375,32486.790298461914,2000,2,1.54375,3713.894287109375,3000,2,1.54375,18033.296325683594,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,290979840
1000,1745014828187,34734.91416931152,2000,2,1.4937500000000001,42191.81741333008,3000,2,1.4937500000000001,18964.16827392578,2000,2,1.4937500000000001,45233.92044067383,2000,2,1.4937500000000001,26398.454010009766,2000,2,1.4937500000000001,48452.170333862305,2000,2,1.0875,32486.806030273438,2000,2,1.0875,3713.899169921875,3000,2,1.0875,18039.443328857422,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014829188,34734.91735839844,2200,2,0.89375,42191.819885253906,2200,2,1.53125,18964.170501708984,2200,2,1.53125,45233.92251586914,2200,2,1.53125,26398.456024169922,2000,2,1.53125,48452.17218017578,2000,2,1.53125,32486.81802368164,2000,2,1.53125,3713.901168823242,3000,2,1.53125,18045.524841308594,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014830188,34734.92111206055,2200,2,0.925,42191.82759094238,2200,2,0.925,18964.174728393555,2200,2,0.925,45233.92608642578,2200,2,0.925,26398.46435546875,2162.5,2,0.925,48452.1774597168,2000,2,1.4937500000000001,32486.833938598633,2000,2,1.4937500000000001,3713.9039611816406,3000,2,1.4937500000000001,18051.668014526367,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014831189,34734.92469787598,2000,2,1.5375,42191.83059692383,3000,2,1.5375,18964.177490234375,2000,2,1.5375,45233.92842102051,2000,2,1.5375,26398.467010498047,2000,2,1.5375,48452.179428100586,2000,2,1.5375,32486.850997924805,2000,2,1.5375,3713.907424926758,3000,2,1.5375,18057.763565063477,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014832189,34734.9337310791,2162.5,2,0.89375,42191.836685180664,4325,0,0.89375,18964.1844329834,2000,2,1.50625,45233.934143066406,2000,2,1.50625,26398.472442626953,2000,2,1.50625,48452.184326171875,2000,2,1.50625,32486.862701416016,2000,2,1.50625,3713.911819458008,3000,2,1.50625,18063.952377319336,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014833190,34734.93698120117,2000,2,1.53125,42191.84243774414,3000,2,1.53125,18964.187896728516,2000,2,1.53125,45233.937576293945,2000,2,1.53125,26398.47966003418,2000,2,1.53125,48452.18728637695,2000,2,1.53125,32486.87855529785,2000,2,1.53125,3713.914794921875,3000,2,0.9875,18070.09864807129,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014834190,34734.94178771973,2133.333333333333,2,0.89375,42191.85012817383,3000,2,1.4937500000000001,18964.193237304688,2000,2,1.4937500000000001,45233.9412689209,2000,2,1.4937500000000001,26398.49021911621,2000,2,1.4937500000000001,48452.1912689209,2000,2,1.4937500000000001,32486.8907623291,2000,2,1.4937500000000001,3713.9202575683594,3000,2,1.4937500000000001,18076.241577148438,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014835191,34734.944564819336,2200,2,0.90625,42191.857345581055,2200,2,0.90625,18964.196746826172,2200,2,0.90625,45233.94938659668,2200,2,0.90625,26398.49351501465,2162.5,2,0.90625,48452.19371032715,2000,2,1.53125,32486.907028198242,2000,2,1.53125,3713.9228515625,3000,2,1.53125,18082.345108032227,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014836191,34734.951416015625,2000,2,1.5375,42191.86392211914,3000,2,1.5375,18964.202407836914,2000,2,1.5375,45233.95576477051,2000,2,1.5375,26398.500534057617,2000,2,1.5375,48452.19860839844,2000,2,1.5375,32486.925979614258,2000,2,1.09375,3713.9288330078125,3000,2,1.09375,18088.53875732422,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014837192,34734.95487976074,2133.333333333333,2,0.91875,42191.86935424805,3000,2,1.46875,18964.20477294922,2000,2,1.46875,45233.9588470459,2000,2,1.46875,26398.50277709961,2000,2,1.46875,48452.200607299805,2000,2,1.46875,32486.936737060547,2000,2,1.46875,3713.930892944336,3000,2,1.46875,18094.586975097656,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014838192,34734.95930480957,2000,2,1.54375,42191.88291931152,3000,2,1.54375,18964.209350585938,2000,2,1.54375,45233.96533203125,2000,2,1.54375,26398.512237548828,2000,2,1.54375,48452.206634521484,2000,2,1.54375,32486.95606994629,2000,2,1.54375,3713.935775756836,3000,2,1.54375,18100.828979492188,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014839193,34734.9630279541,2200,2,0.89375,42191.88603210449,2200,2,1.4875,18964.21209716797,2200,2,1.4875,45233.96890258789,2200,2,1.4875,26398.51628112793,2000,2,1.4875,48452.209075927734,2000,2,1.4875,32486.970672607422,2000,2,1.4875,3713.9383087158203,3000,2,1.4875,18106.92855834961,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014840193,34734.96684265137,2200,2,1.50625,42191.891662597656,2200,2,1.50625,18964.21713256836,2200,2,1.50625,45233.973693847656,2200,2,1.00625,26398.522979736328,2000,2,1.00625,48452.21366882324,2000,2,1.00625,32486.988037109375,2000,2,1.00625,3713.9415435791016,3000,2,1.00625,18113.10662841797,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014841193,34734.96983337402,2000,2,1.53125,42191.89404296875,3000,2,1.53125,18964.219192504883,2000,2,1.53125,45233.975845336914,2000,2,1.53125,26398.52523803711,2000,2,1.53125,48452.215591430664,2000,2,1.53125,32487.002227783203,2000,2,1.53125,3713.943572998047,3000,2,1.53125,18119.13655090332,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014842194,34734.97985839844,2200,2,0.91875,42191.92776489258,2200,2,0.91875,18964.22509765625,2200,2,0.91875,45233.980392456055,2200,2,1.4875,26398.533447265625,2000,2,1.4875,48452.22058105469,2000,2,1.4875,32487.020111083984,2000,2,1.4875,3713.9486236572266,3000,2,1.4875,18125.31575012207,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014843194,34734.98310852051,2200,2,1.53125,42191.93185424805,2200,2,1.53125,18964.228408813477,2200,2,1.53125,45233.98274230957,2200,2,1.53125,26398.53565979004,2000,2,1.53125,48452.22253417969,2000,2,1.10625,32487.03662109375,2000,2,1.10625,3713.9508666992188,3000,2,1.10625,18131.407806396484,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014844195,34734.987380981445,2200,2,0.89375,42191.9363861084,2200,2,1.4937500000000001,18964.23388671875,2200,2,1.4937500000000001,45233.987228393555,2200,2,1.4937500000000001,26398.541091918945,2000,2,1.4937500000000001,48452.226791381836,2000,2,1.4937500000000001,32487.051986694336,2000,2,1.4937500000000001,3713.9542694091797,3000,2,1.4937500000000001,18137.580322265625,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868691968,290979840
1000,1745014845195,34735.00978088379,2000,2,1.53125,42191.94418334961,3000,2,1.53125,18964.238174438477,2000,2,1.53125,45233.99108886719,2000,2,1.53125,26398.549728393555,2000,2,1.53125,48452.230407714844,2000,2,1.0875,32487.069885253906,2000,2,1.0875,3713.9579467773438,3000,2,1.0875,18143.760284423828,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,290979840
1000,1745014846196,34735.01370239258,2133.333333333333,2,0.89375,42191.95196533203,3000,2,1.54375,18964.247009277344,2000,2,1.54375,45233.995208740234,2000,2,1.54375,26398.557846069336,2000,2,1.54375,48452.2356262207,2000,2,1.54375,32487.082595825195,2000,2,1.54375,3713.970458984375,3000,2,1.54375,18149.91487121582,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,290979840
1000,1745014847196,34735.015213012695,2162.5,2,0.925,42191.95539855957,4325,0,0.925,18964.24937438965,2162.5,2,0.925,45233.99842834473,2162.5,2,0.925,26398.562561035156,2162.5,2,0.925,48452.23710632324,2162.5,2,0.925,32487.096298217773,2162.5,2,0.925,3713.9720153808594,4325,0,0.925,18155.97967529297,2191,2194,2059,2195,2108,2582,2103,3558,2192,2190,2108,2757,2108,4073,2153,2084,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,290979840
