Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879605345,24114.261978149414,2133.333333333333,2,0.9,24991.69010925293,3200,1,0.9,11808.098403930664,2133.333333333333,2,0.9,17229.230224609375,2133.333333333333,2,0.9,20719.65428161621,2200,2,0.9625,27058.721923828125,2200,2,0.9625,10291.381118774414,2200,2,0.9625,35486.88667297363,2200,2,0.9625,65518.46716308594,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913293312,248512512
1000,1744879606345,24114.26397705078,2133.333333333333,2,0.88125,24991.695999145508,3200,1,0.88125,11808.101928710938,2133.333333333333,2,0.88125,17229.23323059082,2133.333333333333,2,0.88125,20719.656829833984,2200,2,0.88125,27058.72492980957,2200,2,0.88125,10291.383285522461,2200,2,0.88125,35486.88995361328,2200,2,0.88125,65524.56118774414,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912334848,248512512
1000,1744879607346,24114.266036987305,2133.333333333333,2,0.9625,24991.705978393555,3200,1,0.9625,11808.105361938477,2133.333333333333,2,0.9625,17229.236618041992,2133.333333333333,2,0.9625,20719.658737182617,2200,2,0.9625,27058.72674560547,2200,2,0.9625,10291.385391235352,2200,2,0.9625,35486.89385986328,2200,2,0.9625,65530.68309020996,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910778368,248512512
1000,1744879608346,24114.270050048828,2133.333333333333,2,0.88125,24991.713088989258,3200,1,0.88125,11808.108627319336,2133.333333333333,2,0.88125,17229.239151000977,2133.333333333333,2,0.88125,20719.6611328125,2200,2,0.88125,27058.729064941406,2200,2,0.88125,10291.387756347656,2200,2,0.9625,35486.89744567871,2200,2,0.9625,0.775604248046875,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248512512
1000,1744879609347,24114.271850585938,2133.333333333333,2,0.9625,24991.72230529785,3200,1,0.9625,11808.110122680664,2133.333333333333,2,0.9625,17229.240463256836,2133.333333333333,2,0.9625,20719.66246032715,2200,2,0.9625,27058.730239868164,2200,2,0.9625,10291.389175415039,2200,2,0.9625,35486.90074157715,2200,2,0.9625,6.8113555908203125,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909500416,248512512
1000,1744879610347,24114.273635864258,2133.333333333333,2,0.9,24991.731185913086,3200,1,0.9,11808.111923217773,2133.333333333333,2,0.9,17229.24301147461,2133.333333333333,2,0.9,20719.664581298828,2200,2,0.9625,27058.733154296875,2200,2,0.9625,10291.390716552734,2200,2,0.9625,35486.9041595459,2200,2,0.9625,12.887054443359375,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908566528,248512512
1000,1744879611348,24114.275360107422,2133.333333333333,2,0.88125,24991.73664855957,3200,1,0.88125,11808.113876342773,2133.333333333333,2,0.88125,17229.244598388672,2133.333333333333,2,0.88125,20719.665969848633,2200,2,0.88125,27058.734436035156,2200,2,0.88125,10291.392532348633,2200,2,0.88125,35486.90760803223,2200,2,0.88125,18.946685791015625,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908464128,248512512
1000,1744879612348,24114.280654907227,2133.333333333333,2,0.9125,24991.746780395508,3200,1,0.9125,11808.117279052734,2133.333333333333,2,0.95625,17229.24967956543,2133.333333333333,2,0.95625,20719.6690826416,2200,2,0.95625,27058.737503051758,2200,2,0.95625,10291.396087646484,2200,2,0.95625,35486.910385131836,2200,2,0.95625,25.032073974609375,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907415552,248512512
1000,1744879613349,24114.282287597656,2133.333333333333,2,0.88125,24991.75357055664,3200,1,0.88125,11808.121185302734,2133.333333333333,2,0.88125,17229.251861572266,2133.333333333333,2,0.88125,20719.671493530273,2200,2,0.88125,27058.739181518555,2200,2,0.88125,10291.39810180664,2200,2,0.9625,35486.91375732422,2200,2,0.9625,31.11712646484375,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907415552,248512512
1000,1744879614349,24114.28938293457,2133.333333333333,2,0.95625,24991.761016845703,3200,1,0.95625,11808.12435913086,2133.333333333333,2,0.95625,17229.254974365234,2133.333333333333,2,0.95625,20719.674514770508,2200,2,0.95625,27058.742782592773,2200,2,0.9875,10291.400955200195,2200,2,0.9875,35486.91955566406,2200,2,0.9875,37.25059509277344,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907079680,248512512
1000,1744879615350,24114.296615600586,2133.333333333333,2,0.9625,24991.764205932617,3200,1,0.9625,11808.126678466797,2133.333333333333,2,0.9625,17229.25665283203,2133.333333333333,2,0.9625,20719.676483154297,2200,2,0.9625,27058.744537353516,2200,2,0.9625,10291.403213500977,2200,2,0.9625,35486.921936035156,2200,2,0.9625,43.32368469238281,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907079680,248512512
1000,1744879616350,24114.305236816406,2133.333333333333,2,0.9125,24991.76676940918,3200,1,0.9125,11808.128829956055,2000,2,0.9625,17229.258590698242,2000,2,0.9625,20719.678482055664,2200,2,0.9625,27058.74624633789,2200,2,0.9625,10291.405288696289,2200,2,0.9625,35486.92381286621,2200,2,0.9625,49.36076354980469,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,248512512
1000,1744879617351,24114.310745239258,2000,2,0.9625,24991.76921081543,3000,2,0.9625,11808.130966186523,2000,2,0.9625,17229.260681152344,2000,2,0.9625,20719.6806640625,2200,2,0.9625,27058.74789428711,2200,2,0.94375,10291.407653808594,2200,2,0.94375,35486.927322387695,2200,2,0.94375,55.42436218261719,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,248512512
1000,1744879618351,24114.318145751953,2133.333333333333,2,0.88125,24991.772171020508,3200,1,0.88125,11808.134262084961,2000,2,0.9625,17229.264770507813,2000,2,0.9625,20719.683181762695,2200,2,0.9625,27058.7511138916,2200,2,0.9625,10291.409790039063,2200,2,0.9625,35486.93096923828,2200,2,0.9625,61.50498962402344,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,248512512
1000,1744879619351,24114.325576782227,2000,2,0.9625,24991.774536132813,3000,2,0.9625,11808.136123657227,2000,2,0.9625,17229.266555786133,2000,2,0.9625,20719.684982299805,2200,2,0.9625,27058.752822875977,2200,2,0.95625,10291.411727905273,2200,2,0.95625,35486.934478759766,2200,2,0.95625,67.59434509277344,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,248512512
1000,1744879620352,24114.34065246582,2000,2,0.9625,24991.778289794922,3000,2,0.9625,11808.139083862305,2000,2,0.9625,17229.2703704834,2000,2,0.9625,20719.687393188477,2200,2,0.9625,27058.755126953125,2200,2,0.9625,10291.41423034668,2200,2,0.9625,35486.93739318848,2200,2,0.9625,73.65048217773438,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907051008,248512512
1000,1744879621353,24114.345489501953,2175,2,0.9125,24991.782821655273,4350,0,0.9125,11808.141555786133,2175,2,0.9125,17229.272369384766,2175,2,0.9125,20719.694274902344,2200,2,0.9125,27058.757873535156,2200,2,0.9125,10291.416290283203,2200,2,1.48125,35486.94577026367,2200,2,1.48125,79.74031066894531,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879622353,24114.36572265625,2133.333333333333,2,0.9625,24991.786514282227,3200,1,0.9625,11808.14469909668,2133.333333333333,2,0.9625,17229.276428222656,2133.333333333333,2,0.9625,20719.697830200195,2200,2,0.9625,27058.762435913086,2200,2,0.9625,10291.420181274414,2200,2,0.9625,35486.94874572754,2200,2,0.9625,85.82673645019531,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879623354,24114.374725341797,2133.333333333333,2,0.88125,24991.79118347168,3200,1,0.88125,11808.147521972656,2133.333333333333,2,0.9625,17229.280349731445,2133.333333333333,2,0.9625,20719.70068359375,2200,2,0.9625,27058.765060424805,2200,2,0.9625,10291.422943115234,2200,2,0.9625,35486.951889038086,2200,2,0.9625,91.93684387207031,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879624354,24114.377319335938,2133.333333333333,2,0.95625,24991.799591064453,3200,1,0.95625,11808.149765014648,2133.333333333333,2,0.95625,17229.282485961914,2133.333333333333,2,0.95625,20719.70263671875,2200,2,0.95625,27058.767181396484,2200,2,0.95625,10291.425048828125,2200,2,0.95625,35486.9539642334,2200,2,0.95625,97.96214294433594,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879625354,24114.379196166992,2133.333333333333,2,0.88125,24991.80601501465,3200,1,0.88125,11808.152114868164,2133.333333333333,2,0.88125,17229.284286499023,2133.333333333333,2,0.88125,20719.704483032227,2200,2,0.88125,27058.76873779297,2200,2,0.9625,10291.426788330078,2200,2,0.9625,35486.95718383789,2200,2,0.9625,103.99913024902344,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879626355,24114.386108398438,2133.333333333333,2,0.95625,24991.81329345703,3200,1,0.95625,11808.156311035156,2133.333333333333,2,0.95625,17229.287628173828,2133.333333333333,2,0.95625,20719.707565307617,2200,2,0.95625,27058.773849487305,2200,2,0.94375,10291.429473876953,2200,2,0.94375,35486.96255493164,2200,2,0.94375,110.16378784179688,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879627355,24114.392837524414,2133.333333333333,2,0.9625,24991.815505981445,3200,1,0.9625,11808.157791137695,2133.333333333333,2,0.9625,17229.289291381836,2133.333333333333,2,0.9625,20719.708984375,2200,2,0.9625,27058.775329589844,2200,2,0.9625,10291.431045532227,2200,2,0.9625,35486.965911865234,2200,2,0.9625,116.20774841308594,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879628356,24114.40135192871,2133.333333333333,2,0.9125,24991.821899414063,3200,1,0.9125,11808.160461425781,2133.333333333333,2,0.9125,17229.29180908203,2133.333333333333,2,0.9125,20719.711013793945,2200,2,0.9125,27058.77732849121,2200,2,0.9125,10291.433029174805,2200,2,0.9125,35486.968200683594,2200,2,0.9125,122.27734375,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879629356,24114.403442382813,2133.333333333333,2,0.9125,24991.830932617188,3200,1,0.9125,11808.16276550293,2133.333333333333,2,0.9125,17229.293670654297,2133.333333333333,2,0.9125,20719.712921142578,2200,2,0.95625,27058.778900146484,2200,2,0.95625,10291.434783935547,2200,2,0.95625,35486.9704284668,2200,2,0.95625,128.29388427734375,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879630357,24114.405197143555,2133.333333333333,2,0.88125,24991.83708190918,3200,1,0.88125,11808.165008544922,2133.333333333333,2,0.88125,17229.296173095703,2133.333333333333,2,0.88125,20719.715072631836,2200,2,0.88125,27058.78353881836,2200,2,0.88125,10291.437057495117,2200,2,0.88125,35486.97396850586,2200,2,0.88125,134.37083435058594,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879631357,24114.407318115234,2133.333333333333,2,0.9125,24991.84588623047,3200,1,0.95625,11808.167114257813,2133.333333333333,2,0.95625,17229.297882080078,2133.333333333333,2,0.95625,20719.716842651367,2200,2,0.95625,27058.78517150879,2200,2,0.95625,10291.438980102539,2200,2,0.95625,35486.977767944336,2200,2,0.95625,140.41294860839844,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907051008,248512512
1000,1744879632358,24114.410568237305,2133.333333333333,2,0.88125,24991.85301208496,3200,1,0.88125,11808.171691894531,2133.333333333333,2,0.88125,17229.300735473633,2133.333333333333,2,0.88125,20719.71957397461,2200,2,0.88125,27058.788208007813,2200,2,0.88125,10291.441864013672,2200,2,0.9625,35486.98077392578,2200,2,0.9625,146.49224853515625,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879633358,24114.412521362305,2133.333333333333,2,0.95625,24991.863815307617,3200,1,0.95625,11808.174011230469,2133.333333333333,2,0.95625,17229.30308532715,2133.333333333333,2,0.95625,20719.721740722656,2200,2,0.95625,27058.78968811035,2200,2,0.95625,10291.443710327148,2200,2,0.95625,35486.98406982422,2200,2,0.95625,152.54115295410156,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879634359,24114.414627075195,2133.333333333333,2,0.9125,24991.873413085938,3200,1,0.9125,11808.17658996582,2133.333333333333,2,0.9125,17229.30744934082,2133.333333333333,2,0.9125,20719.724182128906,2200,2,0.95625,27058.79429626465,2200,2,0.95625,10291.44580078125,2200,2,0.95625,35486.98600769043,2200,2,0.95625,158.61764526367188,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879635359,24114.421783447266,2133.333333333333,2,0.88125,24991.879180908203,3200,1,0.88125,11808.17839050293,2133.333333333333,2,0.88125,17229.309188842773,2133.333333333333,2,0.88125,20719.725997924805,2200,2,0.88125,27058.79606628418,2200,2,0.88125,10291.447784423828,2200,2,0.88125,35486.98846435547,2200,2,0.88125,164.67967224121094,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879636359,24114.42413330078,2133.333333333333,2,0.9125,24991.88883972168,3200,1,0.9125,11808.180725097656,2133.333333333333,2,0.9625,17229.31103515625,2133.333333333333,2,0.9625,20719.727981567383,2200,2,0.9625,27058.798217773438,2200,2,0.9625,10291.44953918457,2200,2,0.9625,35486.99082946777,2200,2,0.9625,170.73240661621094,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879637360,24114.42547607422,2133.333333333333,2,0.88125,24991.894729614258,3200,1,0.88125,11808.182571411133,2133.333333333333,2,0.88125,17229.3126373291,2133.333333333333,2,0.88125,20719.72966003418,2200,2,0.88125,27058.799606323242,2200,2,0.88125,10291.45100402832,2200,2,0.88125,35486.992752075195,2200,2,0.88125,176.75424194335938,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
1000,1744879638360,24114.428588867188,2133.333333333333,2,0.93125,24991.905014038086,3200,1,0.93125,11808.18637084961,2133.333333333333,2,0.93125,17229.31655883789,2133.333333333333,2,0.93125,20719.732681274414,2200,2,0.93125,27058.804885864258,2200,2,0.93125,10291.453735351563,2200,2,0.93125,35486.99578857422,2200,2,0.93125,182.8599090576172,2191,2055,2181,2153,2195,2192,2191,2178,2192,2013,2116,2188,2192,1994,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907051008,248512512
