Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985525348,45856.36163330078,2133.333333333333,2,0.88125,10576.817916870117,3200,1,0.88125,49155.25848388672,2133.333333333333,2,0.88125,8282.672988891602,2133.333333333333,2,0.88125,28547.498458862305,2200,2,0.88125,11426.868362426758,2200,2,0.88125,63245.638671875,2200,2,0.88125,29610.389877319336,2200,2,0.95625,55344.0133972168,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861339648,292290560
1000,1744985526349,45856.363998413086,2200,2,0.84375,10576.827896118164,2200,2,0.84375,49155.26258850098,2200,2,0.84375,8282.676147460938,2200,2,0.84375,28547.502883911133,2200,2,0.8625,11426.873229980469,2200,2,0.8625,63245.64236450195,2200,2,0.8625,29610.39175415039,2200,2,0.8625,55350.12223815918,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861339648,292290560
1000,1744985527349,45856.36717224121,2133.333333333333,2,0.9125,10576.837173461914,3200,1,0.9125,49155.264709472656,2133.333333333333,2,0.9125,8282.680969238281,2133.333333333333,2,0.9125,28547.505401611328,2200,2,0.9625,11426.87533569336,2200,2,0.9625,63245.64472961426,2200,2,0.9625,29610.39566040039,2200,2,0.9625,55356.22360229492,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861339648,292290560
1000,1744985528350,45856.37063598633,2200,2,0.8125,10576.844818115234,2200,2,0.8125,49155.26742553711,2200,2,0.8375,8282.68295288086,2200,2,0.8375,28547.50747680664,2200,2,0.8375,11426.877319335938,2200,2,0.8375,63245.646545410156,2200,2,0.8375,29610.39729309082,2200,2,0.8375,55362.29139709473,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861339648,292290560
1000,1744985529350,45856.372650146484,2133.333333333333,2,0.95625,10576.851989746094,3200,1,0.95625,49155.269271850586,2133.333333333333,2,0.95625,8282.684387207031,2133.333333333333,2,0.95625,28547.509201049805,2200,2,0.95625,11426.87873840332,2200,2,0.95625,63245.64790344238,2200,2,0.95625,29610.398849487305,2200,2,0.95625,55368.310317993164,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861339648,292290560
1000,1744985530351,45856.374435424805,2200,2,0.85,10576.861358642578,2200,2,0.85,49155.27261352539,2200,2,0.85,8282.686218261719,2200,2,0.85,28547.51368713379,2200,2,0.85,11426.882263183594,2200,2,0.85,63245.64974975586,2200,2,0.85,29610.400299072266,2200,2,0.85,55374.384521484375,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860708864,292290560
1000,1744985531351,45856.37744140625,2133.333333333333,2,0.9625,10576.869552612305,3200,1,0.9625,49155.274963378906,2133.333333333333,2,0.9625,8282.688491821289,2133.333333333333,2,0.9625,28547.516006469727,2200,2,0.9625,11426.884216308594,2200,2,0.9625,63245.65202331543,2200,2,0.9625,29610.404373168945,2200,2,0.9625,55380.496154785156,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860708864,292290560
1000,1744985532352,45856.380859375,2200,2,0.85,10576.87808227539,2200,2,0.85,49155.27835083008,2200,2,0.85,8282.691696166992,2200,2,0.85,28547.519165039063,2200,2,0.85,11426.88754272461,2200,2,0.85,63245.65493774414,2200,2,0.85,29610.406127929688,2200,2,0.85,55386.560791015625,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860520448,292290560
1000,1744985533352,45856.3850402832,2133.333333333333,2,0.88125,10576.883911132813,3200,1,0.88125,49155.281661987305,2133.333333333333,2,0.88125,8282.69515991211,2133.333333333333,2,0.88125,28547.522079467773,2200,2,0.88125,11426.88996887207,2200,2,0.88125,63245.65739440918,2200,2,0.88125,29610.408920288086,2200,2,0.88125,55392.64317321777,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860520448,292290560
1000,1744985534353,45856.38862609863,2200,2,0.84375,10576.895492553711,2200,2,0.84375,49155.286849975586,2200,2,0.84375,8282.699676513672,2200,2,0.84375,28547.526123046875,2200,2,0.84375,11426.895065307617,2200,2,0.84375,63245.66052246094,2200,2,0.86875,29610.41163635254,2200,2,0.86875,55398.76850891113,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860520448,292290560
1000,1744985535353,45856.39158630371,2133.333333333333,2,0.88125,10576.903091430664,3200,1,0.88125,49155.289474487305,2133.333333333333,2,0.88125,8282.702499389648,2133.333333333333,2,0.88125,28547.529754638672,2200,2,0.88125,11426.897232055664,2200,2,0.88125,63245.66278076172,2200,2,0.88125,29610.41407775879,2200,2,0.95625,55404.87942504883,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859963392,292290560
1000,1744985536354,45856.393325805664,2200,2,0.84375,10576.911392211914,2200,2,0.84375,49155.29132080078,2200,2,0.84375,8282.703872680664,2200,2,0.84375,28547.531509399414,2200,2,0.88125,11426.898727416992,2200,2,0.88125,63245.66452026367,2200,2,0.88125,29610.41552734375,2200,2,0.88125,55410.8994140625,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859963392,292290560
1000,1744985537354,45856.39549255371,2133.333333333333,2,0.8875,10576.916564941406,3200,1,0.8875,49155.292907714844,2133.333333333333,2,0.8875,8282.706604003906,2133.333333333333,2,0.8875,28547.533462524414,2200,2,0.8875,11426.900161743164,2200,2,0.95625,63245.665939331055,2200,2,0.95625,29610.41731262207,2200,2,0.95625,55416.9377746582,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859963392,292290560
1000,1744985538355,45856.398849487305,2200,2,0.84375,10576.927551269531,2200,2,0.84375,49155.29725646973,2200,2,0.84375,8282.71420288086,2200,2,0.84375,28547.54086303711,2200,2,0.84375,11426.90495300293,2200,2,0.84375,63245.66883850098,2200,2,0.84375,29610.419799804688,2200,2,0.84375,55423.074142456055,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859172864,292290560
1000,1744985539355,45856.402267456055,2133.333333333333,2,0.9125,10576.938446044922,3200,1,0.9125,49155.30012512207,2133.333333333333,2,0.95625,8282.718673706055,2133.333333333333,2,0.95625,28547.543884277344,2200,2,0.95625,11426.907684326172,2200,2,0.95625,63245.67166137695,2200,2,0.95625,29610.42449951172,2200,2,0.95625,55429.21723937988,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859172864,292290560
1000,1744985540356,45856.41296386719,2200,2,0.8125,10576.948196411133,2200,2,0.8125,49155.30500793457,2200,2,0.85,8282.726440429688,2200,2,0.85,28547.54867553711,2200,2,0.85,11426.912460327148,2200,2,0.85,63245.67599487305,2200,2,0.85,29610.427474975586,2200,2,0.85,55435.34169006348,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,292290560
1000,1744985541356,45856.4147644043,2133.333333333333,2,0.9625,10576.954849243164,3200,1,0.9625,49155.306640625,2133.333333333333,2,0.9625,8282.728103637695,2133.333333333333,2,0.9625,28547.550369262695,2200,2,0.9625,11426.913681030273,2200,2,0.9625,63245.67720031738,2200,2,0.9625,29610.428924560547,2200,2,0.9625,55441.35655212402,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,292290560
1000,1744985542357,45856.41667175293,2200,2,0.85,10576.96371459961,2200,2,0.85,49155.30946350098,2200,2,0.85,8282.730926513672,2200,2,0.85,28547.552780151367,2200,2,0.85,11426.91665649414,2200,2,0.85,63245.678939819336,2200,2,0.85,29610.430236816406,2200,2,0.85,55447.42192077637,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857948160,292290560
1000,1744985543357,45856.4192199707,2133.333333333333,2,0.9625,10576.971115112305,3200,1,0.9625,49155.311935424805,2133.333333333333,2,0.9625,8282.733627319336,2133.333333333333,2,0.9625,28547.55633544922,2200,2,0.9625,11426.918716430664,2200,2,0.9625,63245.68128967285,2200,2,0.9625,29610.43438720703,2200,2,0.9625,55453.54113769531,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857948160,292290560
1000,1744985544358,45856.42204284668,2200,2,0.85,10576.980010986328,2200,2,0.85,49155.31483459473,2200,2,0.85,8282.738235473633,2200,2,0.85,28547.559463500977,2200,2,0.85,11426.921417236328,2200,2,0.85,63245.68405151367,2200,2,0.85,29610.436477661133,2200,2,0.85,55459.62208557129,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857948160,292290560
1000,1744985545358,45856.42431640625,2133.333333333333,2,0.88125,10576.98617553711,3200,1,0.88125,49155.31655883789,2133.333333333333,2,0.88125,8282.740417480469,2133.333333333333,2,0.88125,28547.56137084961,2200,2,0.88125,11426.922897338867,2200,2,0.88125,63245.68603515625,2200,2,0.88125,29610.438354492188,2200,2,0.88125,55465.669189453125,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857939968,292290560
1000,1744985546358,45856.42706298828,2200,2,0.84375,10576.997116088867,2200,2,0.84375,49155.31983947754,2200,2,0.84375,8282.742797851563,2200,2,0.84375,28547.564407348633,2200,2,0.84375,11426.926071166992,2200,2,0.9,63245.68859863281,2200,2,0.9,29610.440551757813,2200,2,0.9,55471.745208740234,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857939968,292290560
1000,1744985547359,45856.42936706543,2200,2,0.85,10577.004501342773,2200,2,0.85,49155.321533203125,2200,2,0.85,8282.745620727539,2200,2,0.85,28547.56655883789,2200,2,0.85,11426.92758178711,2200,2,0.85,63245.690521240234,2200,2,0.85,29610.443756103516,2200,2,0.85,55477.80648803711,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985548359,45856.431243896484,2200,2,0.84375,10577.009948730469,2200,2,0.84375,49155.323654174805,2200,2,0.84375,8282.747421264648,2200,2,0.84375,28547.56854248047,2200,2,0.84375,11426.9296875,2200,2,0.84375,63245.6921081543,2200,2,0.85,29610.444869995117,2200,2,0.85,55483.82695007324,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985549360,45856.433349609375,2133.333333333333,2,0.90625,10577.016571044922,3200,1,0.90625,49155.32566833496,2133.333333333333,2,0.90625,8282.751495361328,2133.333333333333,2,0.90625,28547.571319580078,2200,2,0.90625,11426.931289672852,2200,2,0.9625,63245.69448852539,2200,2,0.9625,29610.44691467285,2200,2,0.9625,55489.887283325195,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985550360,45856.435150146484,2200,2,0.8125,10577.024887084961,2200,2,0.8125,49155.327560424805,2200,2,0.8125,8282.752944946289,2200,2,0.8125,28547.574935913086,2200,2,0.85,11426.933517456055,2200,2,0.85,63245.69580078125,2200,2,0.85,29610.447952270508,2200,2,0.85,55495.93418884277,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
999,1744985551361,45856.43782043457,2133.333333333333,2,0.90625,10577.034301757813,3200,1,0.90625,49155.32971191406,2133.333333333333,2,0.95625,8282.756362915039,2133.333333333333,2,0.95625,28547.57730102539,2200,2,0.95625,11426.935562133789,2200,2,0.95625,63245.698303222656,2200,2,0.95625,29610.451873779297,2200,2,0.95625,55502.027893066406,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985552361,45856.440658569336,2200,2,0.84375,10577.043243408203,2200,2,0.84375,49155.33283996582,2200,2,0.84375,8282.758911132813,2200,2,0.84375,28547.580078125,2200,2,0.84375,11426.938430786133,2200,2,0.86875,63245.700759887695,2200,2,0.86875,29610.454071044922,2200,2,0.86875,55508.09585571289,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985553362,45856.44258117676,2200,2,0.85,10577.050750732422,2200,2,0.85,49155.33451843262,2200,2,0.85,8282.76040649414,2200,2,0.85,28547.58169555664,2200,2,0.85,11426.939712524414,2200,2,0.85,63245.702056884766,2200,2,0.85,29610.45570373535,2200,2,0.85,55514.067138671875,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985554362,45856.444274902344,2200,2,0.8125,10577.057403564453,2200,2,0.8125,49155.336669921875,2200,2,0.85,8282.763107299805,2200,2,0.85,28547.584899902344,2200,2,0.85,11426.942153930664,2200,2,0.85,63245.703353881836,2200,2,0.85,29610.456802368164,2200,2,0.85,55520.114654541016,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985555362,45856.44680786133,2133.333333333333,2,0.95625,10577.064468383789,3200,1,0.95625,49155.33869934082,2133.333333333333,2,0.95625,8282.76547241211,2133.333333333333,2,0.95625,28547.587173461914,2200,2,0.95625,11426.94418334961,2200,2,0.95625,63245.705490112305,2200,2,0.95625,29610.46078491211,2200,2,0.95625,55526.13259887695,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985556363,45856.449142456055,2175,2,0.88125,10577.072326660156,4350,0,0.88125,49155.341873168945,2175,2,0.88125,8282.768295288086,2175,2,0.88125,28547.589752197266,2200,2,0.88125,11426.947860717773,2200,2,0.88125,63245.708404541016,2200,2,0.88125,29610.462615966797,2200,2,0.88125,55532.18290710449,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985557363,45856.45283508301,2133.333333333333,2,0.95625,10577.092498779297,3200,1,0.95625,49155.344482421875,2133.333333333333,2,0.95625,8282.774047851563,2133.333333333333,2,0.95625,28547.593780517578,2200,2,0.95625,11426.950119018555,2200,2,0.95625,63245.71115112305,2200,2,0.95625,29610.46549987793,2200,2,0.95625,55538.24119567871,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985558364,45856.455474853516,2200,2,0.85,10577.101821899414,2200,2,0.85,49155.34866333008,2200,2,0.85,8282.776550292969,2200,2,0.85,28547.5975189209,2200,2,0.85,11426.953918457031,2200,2,0.85,63245.713806152344,2200,2,0.85,29610.467544555664,2200,2,0.85,55544.297760009766,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,292290560
1000,1744985559364,45856.45866394043,2200,2,0.88125,10577.109649658203,2200,2,0.88125,49155.353607177734,2200,2,0.88125,8282.77995300293,2200,2,0.88125,28547.601486206055,2200,2,0.85,11426.956771850586,2200,2,0.85,63245.71659851074,2200,2,0.85,29610.47169494629,2200,2,0.85,55550.467544555664,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
1000,1744985560365,45856.461029052734,2200,2,0.84375,10577.117202758789,2200,2,0.84375,49155.35739135742,2200,2,0.84375,8282.781860351563,2200,2,0.84375,28547.603759765625,2200,2,0.84375,11426.958999633789,2200,2,0.89375,63245.71858215332,2200,2,0.89375,29610.473388671875,2200,2,0.89375,55556.510162353516,2180,2121,2188,2178,1962,2037,2120,2179,2192,2181,1960,2166,2184,2073,2147,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857931776,292290560
