Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818732597,37253.09944152832,2175,2,0.88125,19361.759643554688,4350,0,0.88125,14181.265747070313,2175,2,0.88125,18450.350708007813,2175,2,0.88125,32552.53692626953,2200,2,0.88125,17255.35041809082,2200,2,0.88125,14038.99137878418,2200,2,0.88125,18016.221313476563,2200,2,0.88125,8239.91665649414,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971046912,187170816
1000,1744818733598,37253.103759765625,2175,2,0.9125,19361.779861450195,4350,0,0.9125,14181.269256591797,2175,2,0.9125,18450.354583740234,2175,2,0.9125,32552.543731689453,2200,2,0.9125,17255.354064941406,2200,2,0.9125,14038.994918823242,2200,2,0.9125,18016.227264404297,2200,2,0.9125,8246.062210083008,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970113024,187170816
1000,1744818734598,37253.11228942871,2175,2,0.90625,19361.8017578125,4350,0,0.90625,14181.273468017578,2175,2,0.90625,18450.360809326172,2175,2,0.90625,32552.54705810547,2200,2,0.90625,17255.357376098633,2200,2,0.90625,14039.001754760742,2200,2,0.90625,18016.23048400879,2200,2,0.90625,8252.269241333008,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969187328,187170816
1000,1744818735599,37253.11750793457,2175,2,0.9125,19361.82405090332,4350,0,0.9125,14181.278228759766,2175,2,0.9125,18450.365280151367,2175,2,0.9125,32552.554428100586,2200,2,0.9125,17255.361618041992,2200,2,0.9125,14039.005737304688,2200,2,0.9125,18016.2361907959,2200,2,0.9125,8258.48307800293,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968368128,187170816
1000,1744818736599,37253.122817993164,2133.333333333333,2,0.90625,19361.84454345703,3200,1,0.90625,14181.283248901367,2133.333333333333,2,0.90625,18450.372024536133,2133.333333333333,2,0.90625,32552.559341430664,2200,2,0.9625,17255.3662109375,2200,2,0.9625,14039.010498046875,2200,2,0.9625,18016.241653442383,2200,2,0.9625,8264.628890991211,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967528448,187170816
1000,1744818737600,37253.12481689453,2175,2,0.88125,19361.85043334961,4350,0,0.88125,14181.286499023438,2175,2,0.88125,18450.374557495117,2175,2,0.88125,32552.56329345703,2200,2,0.88125,17255.368209838867,2200,2,0.88125,14039.013946533203,2200,2,0.88125,18016.246337890625,2200,2,0.88125,8270.774429321289,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967106560,187170816
1000,1744818738600,37253.13049316406,2175,2,0.91875,19361.875228881836,4350,0,0.91875,14181.295806884766,2175,2,1.48125,18450.385330200195,2175,2,1.48125,32552.567749023438,2200,2,1.48125,17255.372589111328,2200,2,1.48125,14039.022583007813,2200,2,1.48125,18016.24934387207,2200,2,1.48125,8276.98764038086,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966369280,187170816
1000,1744818739601,37253.13513183594,2175,2,0.88125,19361.891372680664,4350,0,0.88125,14181.301940917969,2175,2,0.88125,18450.391220092773,2175,2,0.88125,32552.575927734375,2200,2,0.88125,17255.377182006836,2200,2,0.88125,14039.027206420898,2200,2,0.88125,18016.253875732422,2200,2,0.88125,8283.220443725586,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965386240,187170816
1000,1744818740601,37253.14170837402,2175,2,0.91875,19361.910537719727,4350,0,0.91875,14181.306503295898,2175,2,0.91875,18450.395126342773,2175,2,0.91875,32552.57943725586,2200,2,0.91875,17255.380584716797,2200,2,0.91875,14039.030563354492,2200,2,0.91875,18016.256240844727,2200,2,0.91875,8289.351425170898,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964743168,187170816
1000,1744818741602,37253.145446777344,2175,2,0.9125,19361.927154541016,4350,0,0.9125,14181.30908203125,2175,2,0.9125,18450.398345947266,2175,2,0.9125,32552.58576965332,2200,2,0.9125,17255.384017944336,2200,2,0.9125,14039.032897949219,2200,2,0.9125,18016.262405395508,2200,2,0.9125,8295.486770629883,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964120576,187170816
1000,1744818742602,37253.150161743164,2175,2,0.88125,19361.949432373047,4350,0,0.88125,14181.3154296875,2175,2,0.88125,18450.404678344727,2175,2,0.88125,32552.58885192871,2200,2,0.88125,17255.38705444336,2200,2,0.88125,14039.039352416992,2200,2,0.88125,18016.26597595215,2200,2,0.88125,8301.622573852539,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963932160,187170816
1000,1744818743603,37253.15480041504,2175,2,0.9125,19361.97331237793,4350,0,0.9125,14181.318832397461,2175,2,1.50625,18450.409088134766,2175,2,1.50625,32552.59260559082,2200,2,1.50625,17255.390213012695,2200,2,1.50625,14039.042373657227,2200,2,1.50625,18016.268920898438,2200,2,1.50625,8307.768341064453,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963932160,187170816
1000,1744818744603,37253.157943725586,2133.333333333333,2,0.88125,19361.98698425293,3200,1,0.88125,14181.322204589844,2133.333333333333,2,0.88125,18450.412841796875,2133.333333333333,2,0.88125,32552.596313476563,2200,2,0.88125,17255.393844604492,2200,2,0.88125,14039.045989990234,2200,2,0.88125,18016.271087646484,2200,2,0.9625,8313.87336730957,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963903488,187170816
1000,1744818745604,37253.16026306152,2175,2,0.90625,19361.994857788086,4350,0,0.90625,14181.324478149414,2175,2,0.90625,18450.416717529297,2175,2,0.90625,32552.60025024414,2200,2,0.90625,17255.395584106445,2200,2,0.90625,14039.047729492188,2200,2,0.90625,18016.27618408203,2200,2,0.90625,8319.978866577148,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963903488,187170816
1000,1744818746604,37253.16639709473,2175,2,0.8875,19362.014205932617,4350,0,0.8875,14181.331130981445,2175,2,0.8875,18450.422637939453,2175,2,0.8875,32552.60447692871,2200,2,0.8875,17255.399703979492,2200,2,0.8875,14039.053894042969,2200,2,0.8875,18016.279296875,2200,2,0.8875,8326.14761352539,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963903488,187170816
1000,1744818747605,37253.1710357666,2175,2,0.9125,19362.036331176758,4350,0,0.9125,14181.335494995117,2175,2,0.9125,18450.427154541016,2175,2,0.9125,32552.611358642578,2200,2,0.9125,17255.403091430664,2200,2,0.9125,14039.057647705078,2200,2,0.9125,18016.283111572266,2200,2,0.9125,8332.317626953125,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818748605,37253.17559814453,2175,2,0.90625,19362.052795410156,4350,0,0.90625,14181.340042114258,2175,2,0.90625,18450.430877685547,2175,2,0.90625,32552.614944458008,2200,2,0.90625,17255.406448364258,2200,2,0.90625,14039.061294555664,2200,2,0.90625,18016.28530883789,2200,2,0.90625,8338.428115844727,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818749606,37253.18020629883,2175,2,0.88125,19362.0743560791,4350,0,0.88125,14181.342468261719,2175,2,0.88125,18450.433822631836,2175,2,0.88125,32552.621658325195,2200,2,0.88125,17255.40985107422,2200,2,0.88125,14039.066772460938,2200,2,0.88125,18016.290893554688,2200,2,0.88125,8344.59114074707,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818750606,37253.202575683594,2175,2,0.9125,19362.09912109375,4350,0,0.9125,14181.349990844727,2175,2,1.51875,18450.438568115234,2175,2,1.51875,32552.62466430664,2200,2,1.51875,17255.412826538086,2200,2,1.51875,14039.071640014648,2200,2,1.51875,18016.293685913086,2200,2,1.51875,8350.744430541992,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818751607,37253.20753479004,2200,2,0.8125,19362.114501953125,2200,2,0.8125,14181.353317260742,2200,2,0.8375,18450.442321777344,2200,2,0.8375,32552.631057739258,2200,2,0.8375,17255.415908813477,2200,2,0.8375,14039.074722290039,2200,2,0.8375,18016.296508789063,2200,2,0.8375,8356.884384155273,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818752607,37253.21157836914,2133.333333333333,2,0.95625,19362.120483398438,3200,1,0.95625,14181.35546875,2133.333333333333,2,0.95625,18450.443771362305,2133.333333333333,2,0.95625,32552.63249206543,2200,2,0.95625,17255.417114257813,2200,2,0.95625,14039.07730102539,2200,2,0.95625,18016.297592163086,2200,2,0.95625,8362.961822509766,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818753607,37253.21371459961,2175,2,0.90625,19362.127182006836,4350,0,0.90625,14181.357070922852,2175,2,0.90625,18450.447036743164,2175,2,0.90625,32552.63621520996,2200,2,0.90625,17255.418655395508,2200,2,0.90625,14039.078826904297,2200,2,0.90625,18016.299057006836,2200,2,0.90625,8369.083251953125,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818754608,37253.219299316406,2175,2,0.88125,19362.150634765625,4350,0,0.88125,14181.364471435547,2175,2,0.88125,18450.453704833984,2175,2,0.88125,32552.64096069336,2200,2,0.88125,17255.423446655273,2200,2,0.88125,14039.085342407227,2200,2,0.88125,18016.302688598633,2200,2,0.88125,8375.178924560547,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818755608,37253.22528076172,2175,2,0.91875,19362.177993774414,4350,0,0.91875,14181.370468139648,2175,2,1.5125,18450.460250854492,2175,2,1.5125,32552.64988708496,2200,2,1.5125,17255.427810668945,2200,2,1.5125,14039.08950805664,2200,2,1.5125,18016.30679321289,2200,2,1.5125,8381.368896484375,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818756609,37253.2294921875,2175,2,0.88125,19362.1923828125,4350,0,0.88125,14181.375244140625,2175,2,0.88125,18450.465225219727,2175,2,0.88125,32552.655029296875,2200,2,0.88125,17255.432495117188,2200,2,0.88125,14039.095733642578,2200,2,0.88125,18016.310317993164,2200,2,0.88125,8387.498107910156,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818757610,37253.23287963867,2175,2,0.9125,19362.210510253906,4350,0,0.9125,14181.37777709961,2175,2,0.9125,18450.46812438965,2175,2,0.9125,32552.66064453125,2200,2,0.9125,17255.43473815918,2200,2,0.9125,14039.098068237305,2200,2,0.9125,18016.31266784668,2200,2,0.9125,8393.576217651367,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818758610,37253.240325927734,2175,2,0.9,19362.233169555664,4350,0,0.9,14181.387191772461,2175,2,0.9,18450.47575378418,2175,2,0.9,32552.66554260254,2200,2,0.9,17255.439559936523,2200,2,0.9,14039.106475830078,2200,2,0.9,18016.316940307617,2200,2,0.9,8399.756134033203,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818759611,37253.245361328125,2175,2,0.88125,19362.256591796875,4350,0,0.88125,14181.391159057617,2175,2,0.88125,18450.480743408203,2175,2,0.88125,32552.669815063477,2200,2,0.88125,17255.443267822266,2200,2,0.88125,14039.110717773438,2200,2,0.88125,18016.321258544922,2200,2,0.88125,8405.895263671875,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818760611,37253.248275756836,2133.333333333333,2,0.95625,19362.275817871094,3200,1,0.95625,14181.394302368164,2133.333333333333,2,0.95625,18450.483139038086,2133.333333333333,2,0.95625,32552.672637939453,2200,2,0.95625,17255.445404052734,2200,2,0.95625,14039.113021850586,2200,2,0.95625,18016.32308959961,2200,2,0.95625,8411.961441040039,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818761611,37253.25126647949,2175,2,0.88125,19362.283172607422,4350,0,0.88125,14181.399475097656,2175,2,0.88125,18450.487030029297,2175,2,0.88125,32552.67692565918,2200,2,0.88125,17255.447631835938,2200,2,0.88125,14039.117248535156,2200,2,0.88125,18016.325225830078,2200,2,0.88125,8418.103225708008,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818762612,37253.2571105957,2175,2,0.9125,19362.30467224121,4350,0,0.9125,14181.40707397461,2175,2,0.9125,18450.494537353516,2175,2,0.9125,32552.68098449707,2200,2,0.9125,17255.452926635742,2200,2,0.9125,14039.125701904297,2200,2,0.9125,18016.32844543457,2200,2,0.9125,8424.257080078125,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818763612,37253.265716552734,2175,2,0.90625,19362.32731628418,4350,0,0.90625,14181.411865234375,2175,2,0.90625,18450.49919128418,2175,2,0.90625,32552.68817138672,2200,2,0.90625,17255.456771850586,2200,2,0.90625,14039.129699707031,2200,2,0.90625,18016.33268737793,2200,2,0.90625,8430.457107543945,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818764613,37253.269287109375,2175,2,0.88125,19362.350692749023,4350,0,0.88125,14181.415481567383,2175,2,0.88125,18450.50326538086,2175,2,0.88125,32552.69221496582,2200,2,0.88125,17255.46058654785,2200,2,0.88125,14039.133407592773,2200,2,0.88125,18016.335403442383,2200,2,0.88125,8436.497589111328,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818765613,37253.27267456055,2175,2,0.9125,19362.373779296875,4350,0,0.9125,14181.417861938477,2175,2,1.50625,18450.50601196289,2175,2,1.50625,32552.69808959961,2200,2,1.50625,17255.462783813477,2200,2,1.50625,14039.135437011719,2200,2,1.50625,18016.33723449707,2200,2,1.50625,8442.589889526367,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818766614,37253.27653503418,2175,2,0.88125,19362.38883972168,4350,0,0.88125,14181.425552368164,2175,2,0.88125,18450.514099121094,2175,2,0.88125,32552.702087402344,2200,2,0.88125,17255.46697998047,2200,2,0.88125,14039.143997192383,2200,2,0.88125,18016.34046936035,2200,2,0.88125,8448.728073120117,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
1000,1744818767614,37253.280364990234,2175,2,0.90625,19362.402084350586,4350,0,0.90625,14181.429504394531,2175,2,0.90625,18450.518356323242,2175,2,0.90625,32552.708541870117,2200,2,0.90625,17255.46971130371,2200,2,0.90625,14039.146621704102,2200,2,0.90625,18016.34309387207,2200,2,0.90625,8454.82942199707,2175,2194,2017,2173,2192,2186,2189,2180,1951,2185,2195,2184,2163,2165,2170,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963887104,187170816
