Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854603677,41669.32604980469,2200,2,0.8875,60084.91032409668,2200,2,0.85,49738.4951171875,2200,2,0.85,62339.04559326172,2200,2,0.85,35375.69178771973,2200,2,0.85,63829.020416259766,2200,2,0.85,51954.35737609863,2200,2,0.85,3728.1627655029297,2200,2,0.85,23472.32000732422,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922599424,242483200
1000,1744854604677,41669.32792663574,2200,2,0.9125,60084.9149017334,2200,2,0.9125,49738.49754333496,2200,2,0.9125,62339.04737854004,2200,2,0.9125,35375.694091796875,2200,2,0.9125,63829.022552490234,2200,2,0.9125,51954.35934448242,2200,2,0.9125,3728.164306640625,2200,2,0.85,23478.35108947754,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921620480,242483200
1000,1744854605678,41669.33026123047,2133.333333333333,2,0.9125,60084.92333984375,3200,1,0.9125,49738.49998474121,2133.333333333333,2,0.9125,62339.04962158203,2200,2,0.9625,35375.696548461914,2200,2,0.9625,63829.02461242676,2200,2,0.9625,51954.36154174805,2200,2,0.9625,3728.165985107422,2200,2,0.9625,23484.39779663086,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921620480,242483200
1000,1744854606678,41669.336166381836,2200,2,0.88125,60084.93051147461,2200,2,0.88125,49738.502349853516,2200,2,0.88125,62339.05093383789,2200,2,0.88125,35375.69862365723,2200,2,0.88125,63829.02684020996,2200,2,0.85,51954.3634185791,2200,2,0.85,3728.1690826416016,2200,2,0.85,23490.492218017578,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920764416,242483200
999,1744854607678,41669.33908081055,2133.333333333333,2,0.90625,60084.93942260742,2200,1,0.95625,49738.50564575195,2200,2,0.95625,62339.05487060547,2200,2,0.95625,35375.70162963867,2200,2,0.95625,63829.02899169922,2200,2,0.95625,51954.36763000488,2200,2,0.95625,3728.171401977539,2200,2,0.95625,23496.60060119629,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920748032,242483200
1000,1744854608679,41669.34149169922,2200,2,0.96875,60084.947189331055,2200,2,0.96875,49738.50900268555,2200,2,0.96875,62339.05699157715,2200,2,0.96875,35375.705993652344,2200,2,0.96875,63829.03146362305,2200,2,0.96875,51954.371017456055,2200,2,0.96875,3728.173324584961,2200,2,0.8375,23502.675384521484,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918958080,242483200
1000,1744854609679,41669.34339904785,2133.333333333333,2,0.9125,60084.95649719238,3200,1,0.9125,49738.510971069336,2133.333333333333,2,0.9125,62339.06016540527,2200,2,0.9125,35375.70756530762,2200,2,0.9625,63829.03462219238,2200,2,0.9625,51954.372985839844,2200,2,0.9625,3728.1744842529297,2200,2,0.9625,23508.725997924805,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918958080,242483200
1000,1744854610680,41669.35087585449,2200,2,0.88125,60084.964920043945,2200,2,0.88125,49739.10398864746,2200,2,0.88125,62339.065826416016,2200,2,0.88125,35375.71859741211,2200,2,0.88125,63829.04817199707,2200,2,0.85,51954.38229370117,2200,2,0.85,3728.1871337890625,2200,2,0.85,23516.281463623047,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917155840,242483200
1000,1744854611680,41669.353118896484,2133.333333333333,2,0.9812500000000001,60084.97285461426,2200,1,0.93125,49739.106048583984,2200,2,0.93125,62339.06770324707,2200,2,0.93125,35375.72024536133,2200,2,0.93125,63829.04975891113,2200,2,0.93125,51954.38414001465,2200,2,0.93125,3728.1887969970703,2200,2,0.93125,23522.295822143555,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,242483200
1000,1744854612681,41669.358154296875,2133.333333333333,2,0.88125,60084.975646972656,3200,1,0.88125,49739.108322143555,2133.333333333333,2,0.9625,62339.0691986084,2133.333333333333,2,0.9625,35375.72196960449,2200,2,0.9625,63829.051361083984,2200,2,0.9625,51954.385681152344,2200,2,0.9625,3728.1902923583984,2200,2,0.9625,23528.268783569336,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916099072,242483200
1000,1744854613681,41669.36064147949,2175,2,0.9125,60084.98092651367,4350,0,0.9125,49739.111083984375,2175,2,0.9125,62339.071517944336,2175,2,0.9125,35375.72491455078,2200,2,0.9125,63829.05549621582,2200,2,0.9125,51954.38803100586,2200,2,0.9125,3728.192184448242,2200,2,0.9125,23534.2783203125,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744854614681,41669.36473083496,2133.333333333333,2,0.90625,60085.00102233887,3200,1,0.90625,49739.114837646484,2133.333333333333,2,0.90625,62339.074310302734,2133.333333333333,2,0.90625,35375.73204040527,2200,2,0.90625,63829.059143066406,2200,2,0.9625,51954.3916015625,2200,2,0.9625,3728.1968994140625,2200,2,0.9625,23540.376220703125,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914976768,242483200
1000,1744854615682,41669.3680267334,2175,2,0.88125,60085.01152038574,4350,0,0.88125,49739.120529174805,2175,2,0.88125,62339.081283569336,2175,2,0.88125,35375.73506164551,2200,2,0.88125,63829.06474304199,2200,2,0.88125,51954.3943939209,2200,2,0.88125,3728.1996459960938,2200,2,0.88125,23546.443481445313,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914976768,242483200
1000,1744854616682,41669.422622680664,2133.333333333333,2,0.9125,60085.05726623535,3200,1,0.9125,49739.35346984863,2133.333333333333,2,0.95625,62339.10404968262,2133.333333333333,2,0.95625,35375.76776123047,2200,2,0.95625,63829.08140563965,2200,2,0.95625,51954.50277709961,2200,2,0.95625,3728.2135620117188,2200,2,0.95625,23553.534866333008,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,914776064,242483200
1000,1744854617683,41669.43151855469,2175,2,0.88125,60085.063385009766,4350,0,0.88125,49739.35893249512,2175,2,0.88125,62339.106506347656,2175,2,0.88125,35375.7702331543,2200,2,0.88125,63829.083572387695,2200,2,0.88125,51954.50523376465,2200,2,0.88125,3728.215576171875,2200,2,0.88125,23559.538177490234,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914776064,242483200
1000,1744854618683,41669.43569946289,2133.333333333333,2,0.9625,60085.0830078125,3200,1,0.9625,49739.365631103516,2133.333333333333,2,0.9625,62339.109619140625,2133.333333333333,2,0.9625,35375.77574157715,2200,2,0.9625,63829.087814331055,2200,2,0.9625,51954.5087890625,2200,2,0.9625,3728.218551635742,2200,2,0.9625,23565.56512451172,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,242483200
1000,1744854619684,41669.440338134766,2175,2,0.9,60085.09201049805,4350,0,0.9,49739.3729095459,2175,2,0.9,62339.117599487305,2175,2,0.9,35375.782455444336,2200,2,0.9,63829.09201049805,2200,2,0.9,51954.51461791992,2200,2,0.9,3728.2230834960938,2200,2,0.9,23571.63897705078,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,242483200
1000,1744854620684,41669.44305419922,2133.333333333333,2,0.9125,60085.110595703125,3200,1,0.9125,49739.3768157959,2133.333333333333,2,0.9125,62339.11976623535,2133.333333333333,2,0.9125,35375.784896850586,2200,2,0.9125,63829.09408569336,2200,2,0.9125,51954.516693115234,2200,2,0.9125,3728.2252044677734,2200,2,0.9125,23577.574310302734,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,242483200
1000,1744854621685,41669.447174072266,2133.333333333333,2,0.9125,60085.1248626709,3200,1,0.9125,49739.38070678711,2133.333333333333,2,0.9125,62339.12289428711,2133.333333333333,2,0.9625,35375.788970947266,2200,2,0.9625,63829.096740722656,2200,2,0.9625,51954.52062988281,2200,2,0.9625,3728.2274017333984,2200,2,0.9625,23583.589233398438,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744854622685,41669.449310302734,2133.333333333333,2,0.88125,60085.13069152832,3200,1,0.88125,49739.383071899414,2133.333333333333,2,0.88125,62339.12451171875,2133.333333333333,2,0.88125,35375.791564941406,2200,2,0.88125,63829.099182128906,2200,2,0.88125,51954.52281188965,2200,2,0.88125,3728.2306518554688,2200,2,0.88125,23589.568588256836,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744854623686,41669.45300292969,2175,2,0.9125,60085.145416259766,4350,0,0.9125,49739.38751220703,2175,2,1.4875,62339.13040161133,2175,2,1.4875,35375.7956237793,2200,2,1.4875,63829.10202026367,2200,2,1.4875,51954.525650024414,2200,2,1.4875,3728.233367919922,2200,2,1.4875,23595.60743713379,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744854624686,41669.45637512207,2133.333333333333,2,0.88125,60085.15913391113,3200,1,0.88125,49739.39126586914,2133.333333333333,2,0.88125,62339.13359069824,2133.333333333333,2,0.88125,35375.79933166504,2200,2,0.88125,63829.10551452637,2200,2,0.88125,51954.52900695801,2200,2,0.9625,3728.2354736328125,2200,2,0.9625,23601.61946105957,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744854625687,41669.458419799805,2133.333333333333,2,0.9125,60085.16793823242,3200,1,0.9125,49739.39450073242,2133.333333333333,2,0.9125,62339.136779785156,2133.333333333333,2,0.9125,35375.801010131836,2200,2,0.9125,63829.10696411133,2200,2,0.9125,51954.53077697754,2200,2,0.9125,3728.2368774414063,2200,2,0.9125,23607.623153686523,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
999,1744854626687,41669.46113586426,2175,2,0.9125,60085.17510986328,4350,0,0.9125,49739.3975982666,2175,2,0.9125,62339.139083862305,2175,2,0.9125,35375.80909729004,2200,2,0.9125,63829.110748291016,2200,2,0.9125,51954.53384399414,2200,2,0.9125,3728.2421112060547,2200,2,0.9125,23613.71923828125,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854627687,41669.46669006348,2175,2,0.88125,60085.20608520508,4350,0,0.88125,49739.40515136719,2175,2,0.88125,62339.14697265625,2175,2,0.88125,35375.820571899414,2200,2,0.88125,63829.11506652832,2200,2,0.88125,51954.53839111328,2200,2,1.475,3728.2466430664063,2200,2,1.475,23619.826080322266,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854628688,41669.46890258789,2175,2,0.88125,60085.217864990234,4350,0,0.88125,49739.407943725586,2175,2,0.88125,62339.14907836914,2175,2,0.88125,35375.823181152344,2200,2,0.88125,63829.11749267578,2200,2,0.88125,51954.54071044922,2200,2,0.88125,3728.2489624023438,2200,2,0.88125,23625.803909301758,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854629688,41669.47351074219,2175,2,0.9125,60085.24018859863,4350,0,0.9125,49739.412658691406,2175,2,0.9125,62339.152420043945,2175,2,0.9125,35375.82638549805,2200,2,0.9125,63829.12322998047,2200,2,0.9125,51954.54490661621,2200,2,0.9125,3728.251708984375,2200,2,0.9125,23631.84439086914,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854630689,41669.477630615234,2175,2,0.9125,60085.25698852539,4350,0,0.9125,49739.41696166992,2175,2,0.9125,62339.155364990234,2175,2,0.9125,35375.832611083984,2200,2,0.9125,63829.12878417969,2200,2,0.9125,51954.54817199707,2200,2,0.9125,3728.2572631835938,2200,2,0.9125,23637.879913330078,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914722816,242483200
1000,1744854631689,41669.483322143555,2175,2,0.88125,60085.280838012695,4350,0,0.88125,49739.42443847656,2175,2,0.88125,62339.16174316406,2175,2,0.88125,35375.83612060547,2200,2,0.88125,63829.13185119629,2200,2,0.88125,51954.55213928223,2200,2,0.88125,3728.2608795166016,2200,2,0.88125,23643.94937133789,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914722816,242483200
998,1744854632692,41669.496520996094,2133.333333333333,2,0.9625,60085.291732788086,3200,1,0.9625,49739.42956542969,2133.333333333333,2,0.9625,62339.166076660156,2133.333333333333,2,0.9625,35375.84437561035,2200,2,0.9625,63829.13633728027,2200,2,0.9625,51954.55743408203,2200,2,0.9625,3728.265899658203,2200,2,0.9625,23650.01402282715,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914972672,242483200
1000,1744854633690,41669.50752258301,2175,2,1.475,60085.29524230957,4350,0,1.475,49739.432678222656,2175,2,1.475,62339.17121887207,2175,2,1.475,35375.84733581543,2200,2,1.475,63829.138427734375,2200,2,1.475,51954.56007385254,2200,2,1.475,3728.2677612304688,2200,2,1.5,23655.99627685547,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914972672,242483200
1000,1744854634691,41669.51936340332,2175,2,1.4,60085.2991027832,4350,0,1.4,49739.43882751465,2175,2,1.4,62339.174713134766,2175,2,1.4,35375.852935791016,2200,2,1.4,63829.14468383789,2200,2,1.4,51954.56433105469,2200,2,1.4,3728.273406982422,2200,2,1.4937500000000001,23662.012939453125,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854635691,41669.5382232666,2175,2,1.48125,60085.30528259277,4350,0,1.48125,49739.443786621094,2175,2,1.48125,62339.18168640137,2175,2,1.48125,35375.85720825195,2200,2,1.48125,63829.14845275879,2200,2,1.48125,51954.56846618652,2200,2,1.48125,3728.2769470214844,2200,2,1.48125,23668.109634399414,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854636692,41669.54495239258,2175,2,0.9125,60085.30894470215,4350,0,0.9125,49739.447509765625,2175,2,0.9125,62339.18412780762,2175,2,0.9125,35375.85998535156,2200,2,0.9125,63829.15074157715,2200,2,0.9125,51954.57063293457,2200,2,0.9125,3728.2780151367188,2200,2,0.9125,23674.029327392578,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
1000,1744854637692,41669.554107666016,2175,2,0.90625,60085.32048034668,4350,0,0.90625,49739.451095581055,2175,2,0.90625,62339.188064575195,2175,2,0.90625,35375.86462402344,2200,2,0.90625,63829.15492248535,2200,2,0.90625,51954.57420349121,2200,2,1.46875,3728.2815856933594,2200,2,1.46875,23680.031188964844,2179,2192,2188,2150,2165,2110,2026,2194,2192,2177,2194,2180,2186,2192,2099,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,242483200
