Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040006612,16555.888931274414,2133.333333333333,2,0.9625,4209.33251953125,3200,1,0.9625,49493.06314086914,2133.333333333333,2,0.9625,9197.700576782227,2133.333333333333,2,0.9625,7820.937210083008,2200,2,0.9625,9633.22998046875,2200,2,0.9625,60325.32229614258,2200,2,0.9625,30223.073989868164,2200,2,0.9625,1944.269271850586,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877912064,292290560
1000,1745040007612,16555.895797729492,2200,2,0.8125,4209.336898803711,2200,2,0.8125,49493.06767272949,2200,2,0.8125,9197.702621459961,2200,2,0.8125,7820.938888549805,2200,2,0.85,9633.231628417969,2200,2,0.85,60325.32374572754,2200,2,0.85,30223.075454711914,2200,2,0.85,1950.3412017822266,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875630592,292290560
1000,1745040008613,16555.902313232422,2200,2,0.84375,4209.339263916016,2200,2,0.84375,49493.06962585449,2200,2,0.84375,9197.704391479492,2200,2,0.84375,7820.941055297852,2200,2,0.84375,9633.233596801758,2200,2,0.84375,60325.325912475586,2200,2,0.85,30223.07681274414,2200,2,0.85,1956.3865509033203,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,292290560
1000,1745040009613,16555.905029296875,2200,2,0.8125,4209.341903686523,2200,2,0.8125,49493.075134277344,2200,2,0.8125,9197.706161499023,2200,2,0.8375,7820.942962646484,2200,2,0.8375,9633.235092163086,2200,2,0.8375,60325.32765197754,2200,2,0.8375,30223.078033447266,2200,2,0.8375,1962.4238586425781,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872366080,292290560
1000,1745040010614,16555.91242980957,2200,2,0.84375,4209.349700927734,2200,2,0.84375,49493.08354187012,2200,2,0.84375,9197.712844848633,2200,2,0.84375,7821.623947143555,2200,2,0.84375,9633.242385864258,2200,2,0.84375,60325.33868408203,2200,2,0.88125,30223.093032836914,2200,2,0.88125,1970.292724609375,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,0,0,0,16665841664,4294963200,871198720,292290560
1000,1745040011614,16555.91535949707,2200,2,0.85,4209.352798461914,2200,2,0.85,49493.09063720703,2200,2,0.85,9197.714935302734,2200,2,0.85,7821.626083374023,2200,2,0.85,9633.244522094727,2200,2,0.85,60325.340591430664,2200,2,0.85,30223.096588134766,2200,2,0.85,1976.3781433105469,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,292290560
1000,1745040012615,16555.917251586914,2200,2,0.84375,4209.355331420898,2200,2,0.84375,49493.097564697266,2200,2,0.84375,9197.717269897461,2200,2,0.84375,7821.628173828125,2200,2,0.83125,9633.246719360352,2200,2,0.83125,60325.342529296875,2200,2,0.83125,30223.099685668945,2200,2,0.83125,1982.4669494628906,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869081088,292290560
1000,1745040013615,16555.91911315918,2200,2,0.85,4209.357894897461,2200,2,0.85,49493.101486206055,2200,2,0.85,9197.719284057617,2200,2,0.85,7821.629928588867,2200,2,0.85,9633.249526977539,2200,2,0.85,60325.34428405762,2200,2,0.85,30223.100982666016,2200,2,0.85,1988.5218658447266,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868347904,292290560
1000,1745040014615,16555.92140197754,2200,2,0.8125,4209.361740112305,2200,2,0.8125,49493.10855102539,2200,2,0.8125,9197.722351074219,2200,2,0.8125,7821.633117675781,2200,2,0.85,9633.251525878906,2200,2,0.85,60325.34669494629,2200,2,0.85,30223.102951049805,2200,2,0.85,1994.5818328857422,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867348480,292290560
1000,1745040015616,16555.923141479492,2200,2,0.8375,4209.3643798828125,2200,2,0.8375,49493.113357543945,2200,2,0.8375,9197.723831176758,2200,2,0.8375,7821.634536743164,2200,2,0.8375,9633.254196166992,2200,2,0.8375,60325.34802246094,2200,2,0.8375,30223.104278564453,2200,2,0.84375,2000.6485137939453,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866476032,292290560
1000,1745040016616,16555.947189331055,2200,2,0.8125,4209.435485839844,2200,2,0.85,49493.175537109375,2200,2,0.85,9197.740539550781,2200,2,0.85,7821.76237487793,2200,2,0.85,9633.37385559082,2200,2,0.85,60325.394287109375,2200,2,0.85,30223.148834228516,2200,2,0.85,2007.8917846679688,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,868671488,292290560
1000,1745040017617,16555.94886779785,2000,2,0.9625,4209.438018798828,3000,2,0.9625,49493.181060791016,2000,2,0.9625,9197.742050170898,2000,2,0.9625,7821.763870239258,2200,2,0.9625,9633.37548828125,2200,2,0.9125,60325.39546203613,2200,2,0.9125,30223.14991760254,2200,2,0.9125,2013.9296417236328,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868671488,292290560
1000,1745040018617,16555.951629638672,2200,2,0.85,4209.440933227539,2200,2,0.85,49493.18818664551,2200,2,0.85,9197.74577331543,2200,2,0.85,7821.76904296875,2200,2,0.85,9633.37809753418,2200,2,0.85,60325.39831542969,2200,2,0.85,30223.15362548828,2200,2,0.85,2020.0019226074219,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,292290560
1000,1745040019618,16555.954208374023,2200,2,0.8125,4209.443817138672,2200,2,0.8125,49493.194244384766,2200,2,0.8125,9197.748001098633,2200,2,0.8125,7821.771041870117,2200,2,0.85,9633.381881713867,2200,2,0.85,60325.40055847168,2200,2,0.85,30223.155792236328,2200,2,0.85,2026.0824584960938,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866398208,292290560
1000,1745040020618,16555.956176757813,2200,2,0.84375,4209.446151733398,2200,2,0.84375,49493.20176696777,2200,2,0.84375,9197.750076293945,2200,2,0.84375,7821.772888183594,2200,2,0.84375,9633.38394165039,2200,2,0.84375,60325.40245056152,2200,2,0.84375,30223.157302856445,2200,2,0.85625,2032.1207733154297,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865730560,292290560
1000,1745040021619,16555.95848083496,2200,2,0.8125,4209.44987487793,2200,2,0.85,49493.20820617676,2200,2,0.85,9197.755905151367,2200,2,0.85,7821.776062011719,2200,2,0.85,9633.388198852539,2200,2,0.85,60325.4040222168,2200,2,0.85,30223.15933227539,2200,2,0.85,2038.2044982910156,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,292290560
1000,1745040022619,16555.961318969727,2000,2,0.95625,4209.453155517578,3000,2,0.95625,49493.21842956543,2000,2,0.95625,9197.75895690918,2000,2,0.95625,7821.780075073242,2200,2,0.95625,9633.39096069336,2200,2,0.9,60325.40719604492,2200,2,0.9,30223.162826538086,2200,2,0.9,2044.2987060546875,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040023620,16555.9638671875,2000,2,0.9625,4209.456253051758,3000,2,0.9625,49493.224212646484,2000,2,0.9625,9197.761123657227,2000,2,0.9625,7821.7821044921875,2200,2,0.9625,9633.393508911133,2200,2,0.9625,60325.40921020508,2200,2,0.9625,30223.164840698242,2200,2,0.9625,2050.3613891601563,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040024620,16555.965850830078,2200,2,0.8125,4209.458404541016,2200,2,0.8125,49493.231536865234,2200,2,0.8125,9197.762908935547,2200,2,0.8125,7821.783660888672,2200,2,0.85,9633.395004272461,2200,2,0.85,60325.41065979004,2200,2,0.85,30223.166137695313,2200,2,0.85,2056.3700408935547,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040025621,16555.967361450195,2200,2,0.85,4209.460708618164,2200,2,0.85,49493.23695373535,2200,2,0.85,9197.764434814453,2200,2,0.85,7821.785354614258,2200,2,0.85,9633.396621704102,2200,2,0.85,60325.41194152832,2200,2,0.85,30223.16731262207,2200,2,0.84375,2062.393798828125,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040026621,16555.969955444336,2200,2,0.8125,4209.463485717773,2200,2,0.8125,49493.24499511719,2200,2,0.84375,9197.768142700195,2200,2,0.84375,7821.790817260742,2200,2,0.84375,9633.399353027344,2200,2,0.84375,60325.41418457031,2200,2,0.84375,30223.169067382813,2200,2,0.84375,2068.4610748291016,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040027622,16555.97184753418,2200,2,0.84375,4209.466201782227,2200,2,0.84375,49493.25062561035,2200,2,0.84375,9197.769927978516,2200,2,0.84375,7821.792495727539,2200,2,0.84375,9633.40104675293,2200,2,0.84375,60325.41584777832,2200,2,0.84375,30223.17105102539,2200,2,0.85,2074.540512084961,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040028622,16555.973999023438,2000,2,0.9625,4209.46891784668,3000,2,0.9625,49493.25859069824,2000,2,0.9625,9197.772354125977,2000,2,0.9625,7821.79460144043,2200,2,0.9625,9633.402893066406,2200,2,0.9625,60325.41767883301,2200,2,0.9625,30223.173629760742,2200,2,0.9625,2080.582489013672,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040029623,16555.975524902344,2200,2,0.8125,4209.473648071289,2200,2,0.8125,49493.264236450195,2200,2,0.8125,9197.7744140625,2200,2,0.8125,7821.7974853515625,2200,2,0.85,9633.404479980469,2200,2,0.85,60325.41889953613,2200,2,0.85,30223.174774169922,2200,2,0.85,2086.6219635009766,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040030623,16555.977508544922,2000,2,0.95625,4209.476043701172,3000,2,0.95625,49493.271911621094,2000,2,0.95625,9197.777877807617,2000,2,0.95625,7821.800704956055,2200,2,0.95625,9633.406539916992,2200,2,0.95625,60325.42106628418,2200,2,0.96875,30223.176315307617,2200,2,0.96875,2092.7103118896484,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040031624,16555.98081970215,2200,2,0.85,4209.480270385742,2200,2,0.85,49493.280349731445,2200,2,0.85,9197.780899047852,2200,2,0.85,7821.803939819336,2200,2,0.85,9633.411987304688,2200,2,0.85,60325.42372131348,2200,2,0.85,30223.180252075195,2200,2,0.85,2098.8411407470703,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040032624,16555.983444213867,2200,2,0.84375,4209.483245849609,2200,2,0.84375,49493.2869720459,2200,2,0.84375,9197.78286743164,2200,2,0.84375,7821.805709838867,2200,2,0.8125,9633.413925170898,2200,2,0.8125,60325.425354003906,2200,2,0.8125,30223.181762695313,2200,2,0.8125,2104.8829345703125,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040033625,16555.984924316406,2200,2,0.85,4209.486053466797,2200,2,0.85,49493.29130554199,2200,2,0.85,9197.78433227539,2200,2,0.85,7821.807189941406,2200,2,0.85,9633.415451049805,2200,2,0.85,60325.426666259766,2200,2,0.85,30223.183166503906,2200,2,0.85,2110.875244140625,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865198080,292290560
1000,1745040034625,16555.987533569336,2133.333333333333,2,0.88125,4209.488540649414,3000,2,0.95625,49493.29985046387,2000,2,0.95625,9197.787582397461,2000,2,0.95625,7821.810485839844,2200,2,0.95625,9633.41732788086,2200,2,0.95625,60325.42858886719,2200,2,0.95625,30223.186431884766,2200,2,0.95625,2116.9420013427734,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040035626,16555.990463256836,2200,2,0.84375,4209.49201965332,2200,2,0.84375,49493.3055267334,2200,2,0.84375,9197.789993286133,2200,2,0.84375,7821.812316894531,2200,2,0.84375,9633.420623779297,2200,2,0.8875,60325.43049621582,2200,2,0.8875,30223.1883392334,2200,2,0.8875,2122.9955291748047,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040036626,16555.992294311523,2200,2,0.85,4209.494384765625,2200,2,0.85,49493.31327819824,2200,2,0.85,9197.792098999023,2200,2,0.85,7821.814147949219,2200,2,0.85,9633.422134399414,2200,2,0.85,60325.432067871094,2200,2,0.85,30223.18946838379,2200,2,0.85,2129.0009765625,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040037627,16555.994598388672,2200,2,0.85625,4209.497344970703,2200,2,0.85625,49493.32026672363,2200,2,0.85625,9197.794494628906,2200,2,0.85625,7821.816696166992,2200,2,0.81875,9633.427017211914,2200,2,0.81875,60325.43408203125,2200,2,0.81875,30223.192825317383,2200,2,0.81875,2135.0560150146484,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040038627,16555.996643066406,2000,2,0.9625,4209.499572753906,3000,2,0.9625,49493.326110839844,2000,2,0.9625,9197.797805786133,2000,2,0.9625,7821.819671630859,2200,2,0.9625,9633.42904663086,2200,2,0.9625,60325.436126708984,2200,2,0.9625,30223.19483947754,2200,2,0.9625,2141.069290161133,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040039628,16555.998474121094,2200,2,0.8125,4209.50212097168,2200,2,0.8125,49493.3321685791,2200,2,0.8125,9197.799591064453,2200,2,0.8125,7821.821243286133,2200,2,0.85,9633.430755615234,2200,2,0.85,60325.437576293945,2200,2,0.85,30223.196701049805,2200,2,0.85,2147.0982666015625,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040040628,16556.000366210938,2200,2,0.84375,4209.5040283203125,2200,2,0.84375,49493.33784484863,2200,2,0.84375,9197.801193237305,2200,2,0.84375,7821.822952270508,2200,2,0.84375,9633.432388305664,2200,2,0.84375,60325.4391784668,2200,2,0.84375,30223.197967529297,2200,2,0.85625,2153.0895233154297,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745040041629,16556.001922607422,2200,2,0.8125,4209.506011962891,2200,2,0.8125,49493.34423828125,2200,2,0.8125,9197.802795410156,2200,2,0.85,7821.82453918457,2200,2,0.85,9633.435272216797,2200,2,0.85,60325.440658569336,2200,2,0.85,30223.199111938477,2200,2,0.85,2159.092529296875,2166,1970,2161,2185,2189,2174,2180,2190,2191,2191,2194,2095,2071,2193,2181,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
