Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950943179,37365.100189208984,2000,2,0.9625,38267.79756164551,3000,2,0.9625,15172.258377075195,2000,2,0.9625,34537.50602722168,2000,2,0.9625,27106.480758666992,2200,2,0.9625,42389.08644104004,2200,2,0.9625,26667.667907714844,2200,2,0.9625,54941.14471435547,2200,2,0.9625,11964.678283691406,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,277348352
1000,1744950944180,37365.10270690918,2200,2,0.8125,38267.80126953125,2200,2,0.8125,15172.261093139648,2200,2,0.8125,34537.50859069824,2200,2,0.85,27106.48501586914,2200,2,0.85,42389.09461975098,2200,2,0.85,26667.670455932617,2200,2,0.85,54941.14701843262,2200,2,0.85,11970.738784790039,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,277348352
1000,1744950945180,37365.10418701172,2200,2,0.84375,38267.8028717041,2200,2,0.84375,15172.262420654297,2200,2,0.84375,34537.509857177734,2200,2,0.84375,27106.486251831055,2200,2,0.84375,42389.10060119629,2200,2,0.84375,26667.67170715332,2200,2,0.85625,54941.14828491211,2200,2,0.85625,11976.726821899414,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,277348352
1000,1744950946181,37365.10655212402,2200,2,0.8125,38267.80708312988,2200,2,0.8125,15172.265014648438,2200,2,0.85,34537.51184082031,2200,2,0.85,27106.488571166992,2200,2,0.85,42389.107681274414,2200,2,0.85,26667.675231933594,2200,2,0.85,54941.15118408203,2200,2,0.85,11982.769500732422,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,277348352
1000,1744950947181,37365.108825683594,2000,2,0.9625,38267.81010437012,3000,2,0.9625,15172.26692199707,2000,2,0.9625,34537.514083862305,2000,2,0.9625,27106.490295410156,2200,2,0.9625,42389.11534118652,2200,2,0.95625,26667.67791748047,2200,2,0.95625,54941.1533203125,2200,2,0.95625,11988.7783203125,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,277348352
1000,1744950948181,37365.11865234375,2200,2,0.85,38267.81477355957,2200,2,0.85,15172.270553588867,2200,2,0.85,34537.51712036133,2200,2,0.85,27106.49365234375,2200,2,0.85,42389.12145996094,2200,2,0.85,26667.6826171875,2200,2,0.85,54941.156311035156,2200,2,0.85,11994.79118347168,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,277348352
1000,1744950949182,37365.11949157715,2133.333333333333,2,0.9375,38267.81573486328,3200,1,0.9375,15172.271667480469,2133.333333333333,2,0.9375,34537.51840209961,2133.333333333333,2,0.9375,27106.49513244629,2200,2,0.9375,42389.126708984375,2200,2,0.9625,26667.68376159668,2200,2,0.9625,54941.15701293945,2200,2,0.9625,12000.701477050781,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,277348352
1000,1744950950182,37365.12161254883,2200,2,0.85,38267.82118225098,2200,2,0.85,15172.274337768555,2200,2,0.85,34537.520278930664,2200,2,0.85,27106.498657226563,2200,2,0.85,42389.134033203125,2200,2,0.85,26667.686752319336,2200,2,0.85,54941.16000366211,2200,2,0.85,12006.722183227539,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,277348352
1000,1744950951183,37365.12303161621,2133.333333333333,2,0.88125,38267.82279968262,3200,1,0.88125,15172.275451660156,2133.333333333333,2,0.88125,34537.52136230469,2000,2,0.95625,27106.499633789063,2200,2,0.95625,42389.14077758789,2200,2,0.95625,26667.68800354004,2200,2,0.95625,54941.161209106445,2200,2,0.95625,12012.677841186523,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,277348352
1000,1744950952183,37365.12567138672,2200,2,0.84375,38267.82649230957,2200,2,0.84375,15172.278182983398,2200,2,0.84375,34537.52406311035,2200,2,0.84375,27106.502227783203,2200,2,0.84375,42389.1485748291,2200,2,0.84375,26667.69091796875,2200,2,0.85,54941.16352844238,2200,2,0.85,12018.691589355469,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,277348352
1000,1744950953184,37365.12873840332,2133.333333333333,2,0.88125,38267.82830810547,3200,1,0.88125,15172.279678344727,2000,2,0.9625,34537.525817871094,2000,2,0.9625,27106.503509521484,2200,2,0.9625,42389.1531829834,2200,2,0.9625,26667.69288635254,2200,2,0.9625,54941.1672668457,2200,2,0.9625,12024.672332763672,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,277348352
1000,1744950954184,37365.130798339844,2200,2,0.84375,38267.83319091797,2200,2,0.84375,15172.28189086914,2200,2,0.84375,34537.52755737305,2200,2,0.84375,27106.50569152832,2200,2,0.84375,42389.161849975586,2200,2,0.88125,26667.695068359375,2200,2,0.88125,54941.17025756836,2200,2,0.88125,12030.697708129883,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,277348352
1000,1744950955185,37365.13276672363,2133.333333333333,2,0.88125,38267.8359375,3000,2,0.9625,15172.283401489258,2000,2,0.9625,34537.52940368652,2000,2,0.9625,27106.507705688477,2200,2,0.9625,42389.16679382324,2200,2,0.9625,26667.697982788086,2200,2,0.9625,54941.17204284668,2200,2,0.9625,12036.676406860352,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879575040,277348352
1000,1744950956185,37365.135345458984,2133.333333333333,2,0.9125,38267.83981323242,3200,1,0.9125,15172.286254882813,2133.333333333333,2,0.9125,34537.53253173828,2133.333333333333,2,0.9125,27106.51187133789,2200,2,0.94375,42389.1759185791,2200,2,0.94375,26667.70066833496,2200,2,0.94375,54941.174545288086,2200,2,0.94375,12042.759017944336,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879575040,277348352
1000,1744950957186,37365.13784790039,2000,2,0.9625,38267.842208862305,3000,2,0.9625,15172.288101196289,2000,2,0.9625,34537.53456115723,2000,2,0.9625,27106.51431274414,2200,2,0.9625,42389.18142700195,2200,2,0.9625,26667.703170776367,2200,2,0.9625,54941.176513671875,2200,2,0.9625,12048.68930053711,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879575040,277348352
1,1744950958186,37365.14242553711,2200,2,0.8125,38267.84848022461,2200,2,0.8125,15172.290313720703,2200,2,0.8125,34537.536560058594,2200,2,0.85,27106.516876220703,2200,2,0.85,42389.18942260742,2200,2,0.85,26667.70573425293,2200,2,0.85,54941.17950439453,2200,2,0.85,12054.715637207031,2039,2069,2194,1989,2195,2189,2182,2193,2164,2194,2168,2191,2147,2195,2000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879575040,277348352
